"headline","content","newspaper","date"
"Entrevista: Esther Vargas","Scar Ugarteche, desde Ciudad de México, expresa su alegría y entusiasmo tras recibir noticias favorables respecto a la demanda de reconocimiento de su matrimonio con Fidel Aroche. Una sentencia judicial ordena reconocer el matrimonio de esta pareja, y aunque el Registro Nacional de Identificación y Estado Civil (RENIEC) planea apelar, Ugarteche permanece optimista. Reflexiona sobre cómo el Perú ha evolucionado desde la década de 1980, mencionando su trabajo con el Movimiento Homosexual de Lima (MHOL) y su visión inicial de un Perú más progresista. A pesar de enfrentar dificultades, incluyendo la falta de libertad percibida en México comparado con el Perú, Ugarteche sigue comprometido con la lucha por los derechos LGBT+ en su país natal. Destaca la importancia de la defensa política y social frente a la influencia de la Iglesia Católica en temas de derechos civiles. Finalmente, Ugarteche anticipa que el reconocimiento del matrimonio en el extranjero eventualmente se extenderá dentro de Perú, marcando un paso significativo hacia la igualdad.","peru21","12/01/2017"
"La presidenta del OSCE se presenta ayer y detalla los contratos con las firmas brasileñas.","La comisión Lava Jato, encargada de investigar el pago de presuntas coimas de empresas brasileñas a funcionarios del Estado, realizó ayer su segunda sesión de trabajo.  En esta cita se esperaba la presencia del fiscal de la Nación, Pablo Sánchez, quien no pudo concurrir debido a que viajó a Brasil. Quién sí asistió fue la titular del Organismo Supervisor de Contrataciones del Estado (OSCE), Ana Revilla.  Aunque no es miembro del grupo, la congresista Yeni Vilcatoma participó en la sesión y señaló, mediante oficio, ha pedido a dicha comisión la presencia del procurador anticorrupción Amado Enco por su papel inoperante en el acuerdo que ha sostenido la Fiscalía con Odebrecht.  Es grave que el doctor no haya pedido oportunamente su participación en ese acuerdo, señaló Vilcatoma.  Por otro lado, la comisión acord de forma unánime presentar una moción de orden del día para exhortar al Ejecutivo a que dicte las medidas necesarias con el fin de que Odebrecht y las otras empresas brasileñas investigadas no puedan vender sus activos en el Perú y garantizar así una posible reparación civil al Estado.","peru21","12/01/2017"
"TITULAR DE ECONOMÍA TRATARÁ DE CERRAR FINANCIAMIENTO DE US$3 MIL MILLONES.","Credito para Petroperú.  El ministro de Economía, Alfredo Thorne, dijo ayer que viajará a Europa la próxima semana en busca de cerrar un financiamiento de US$3,000 millones para la modernización de la empresa estatal Petroperú.  El crédito servirá para elevar la capacidad de la refinería de Talara y reparar el oleoducto construido hace cuatro días y que permanece cerrado después de sufrir diferentes derrames de petróleo el año pasado en el Amazonas, sostuvo Thorne.  La próxima semana van a estar el primer ministro y el que habla en Europa, y vamos a conversar con los bancos, con los españoles (...) y vamos a tratar de cerrar el financiamiento lo más pronto posible, dijo el titular de Economía a RPP.  Reuters recordó que el ministro dijo en diciembre que Petroperú había descartado vender bonos para su financiamiento, como anunció el gobierno de Humala, y que en cambio buscaría préstamos de un sindicato de bancos, el CESCE y el Banco Mundial.","peru21","12/01/2017"
"OPINA. DOCTOR CHANTADA","¿Se acuerdan del personaje de los 80 interpretado por el desaparecido Alex Valle? Abrimos el casting para determinar quién se lleva el papel estelar. Peculiar es comprobar cómo se tiran la pelota sobre si es posible o no revisar el contrato firmado en 2013 entre Villarán y Rutas de Lima a propósito del incremento de precio del peaje en la Panamericana Norte.  Villarán dice que ya puede revisarlo. Castañeda asegura que está atado de manos y que no hay vuelta atrás. Lo curioso es que ha revisado otros proyectos de la gestión anterior con diligencia. El presidente Kuczynski en presentación pública improvisa una arenga política y ofrece ocuparse del tema y convencer al alcalde. Castañeda arremete, sin la gracia acostumbrada, y le responde al mandatario que si el objetivo quiere congelar los peajes por un tiempo, emita un decreto supremo para que se baje el IGV a todos los peajes y evitar conflictos.  Hoy está probado que Odebrecht –y otras empresas brasileñas que han ejecutado obras en Perú por más de 15 mil millones– articuló el mayor sistema de coimas a nivel regional, donde Perú fue una parte importante. Más temprano que tarde abarcó los últimos tres gobiernos peruanos y dos administraciones municipales de Lima, y se determinará quiénes fueron los peces gordos de estos casos de corrupción. En este contexto, ¿acaso no es posible presionar a Rutas de Lima a sentarse en una mesa para renegociar un contrato a todas luces inequitativo?  Observamos con pavor el espectáculo de nuestras autoridades haciéndose los locos o echándose la culpa, mientras entre la población crece la indignación, el asco por la clase política. No se dan cuenta de que si no son capaces de ponerse de acuerdo para renegociar, el impacto social podría ser catastrófico?  Y un dato: un informe de auditoría de febrero de 2015 señala que los proyectos Vías Nuevas de Lima y Vía Expresa Sur se realizaron sin el informe previo de Contraloría y sin la opinión favorable del MEF. Si así es, ¿por qué no piden la NULIDAD?","peru21","12/01/2017"
"Ministra Pérez Tello dice que le darán recursos","Procuraduría será autónoma, aseguran.  La ministra de Justicia, Marisol Pérez Tello, reiteró que la Procuraduría General – creada recientemente por el gobierno a través del Decreto Legislativo 1326 – tendrá total autonomía y recibirá los recursos necesarios para afrontar los casos de corrupción que involucran a empresas brasileñas.  En Radio Exitosa, dijo que Julia Príncipe, quien estará a cargo de esta nueva institución en caso de que el decreto sea ratificado por el Congreso, requiere de logística para implementar el sistema anticorrupción, al igual que la Fiscalía.","peru21","12/01/2017"
"Arranca juicio a los Sánchez Paredes","El Colegiado D de la Sala Penal Nacional inició ayer el juicio oral contra los involucrados en el caso Sánchez Paredes, por presunto delito de lavado de activos, en la modalidad de conversión y transferencia, y de ocultamiento y tenencia.  Según precisó el Poder Judicial, están comprendidos Santos Orlando Sánchez Paredes, Segundo Anuel Sánchez Paredes, Fortunato Wilmer Sánchez Paredes, Fidel Ernesto Sánchez Alayo y Jesús Belisario Esteves Ostolaza.  Solo en www.hola2017.com  Precisaron en audiencia que los acusados indicaron el monto de sus sueldos procedentes de las empresas e inmuebles que poseen, que han sido investigados por la Fiscalía de Lavado de Activos. Segundo Manuel declaró que al mes percibe un sueldo de US$10 mil, mientras que Wilmer y Santos Orlando dijeron que ganan $5,450 cada uno, y Fidel Sánchez Alayo indicó que su sueldo al mes es de US$15 mil.  En marzo de 2016, la Fiscalía solicitó para los acusados 28 años de cárcel y $5,100 millones como reparación civil. En aquella oportunidad, Frank Almanza, fiscal superior de Lavado de Activos, sostuvo que los hechos configuran como un caso de narco-política.","peru21","12/01/2017"
"Ex mandatario será el primero en ser convocado al Congreso para que explique este tema","Comisión investigará a Humala por la compra del satélite.  Levantarán secreto bancario y de las comunicaciones del expresidente y de otros exfuncionarios.  Lo pusieron en investigación. El expresidente Ollanta Humala pasó a calidad de investigado en el caso de la compra del satélite a una empresa de Francia, reveló la presidenta de la Comisión de Defensa Nacional, Orden Interno, Desarrollo Alternativo y Lucha Contra las Drogas del Congreso, Luciana León.  Junto con el ex mandatario también han sido incluidos el ex jefe de gabinete Pedro Cateriano y el ex ministro de Defensa Jakke Valakivi.  Asimismo, se ha hecho la lista a los ex funcionarios Ronald Barrientos, Paola Lobatón, Carlos Rodríguez, Edgardo Jaime Barrueto y Mario Pimentel.  Como se recuerda, la compra del satélite Per SAT-1 se realizó a la empresa francesa Airbus Defence and Space durante el periodo de Humala bajo la modalidad gobierno a gobierno. No obstante, su adquisición no contó con una opinión favorable por parte de la Contralora General, según lo indicó el mismo organismo a través de un comunicado.  Según la Contralora, el alza en el precio de S/297 millones a S/5,573 millones fue conocido por las áreas especializadas de la PCM y el Ministerio de Economía.  En 15 días se conocería quiénes pasan a disposición en el caso de las ejecuciones extrajudiciales.  Al respecto, la parlamentaria León señaló que una de las razones para que se tomara la decisión de enviar a las ocho personas a investigación son las contradicciones que se han encontrado en el proceso.  SECRETOS BANCARIO  Ahora que Humala y los ex funcionarios pasaron a esta modalidad, Luciana León comentó que se les levantará el secreto bancario, el de las comunicaciones y el tributario.  Del mismo modo, señaló que el primero en la lista de citados por este caso sería el ex jefe de Estado, a quien llamarían a la comisión en aproximadamente 15 días.  Por su parte, el abogado de Humala, Julio César Espinoza, comentó a Per21 que están dispuestos a asistir al Congreso todas las veces que sean convocados. Indicó que continuarán colaborando con las investigaciones y que están a la espera de la notificación.","peru21","12/01/2017"
"DEL DIRECTOR","Comisionitis (icmo pical)  humalista y hoy columnista del diario El Comercio, rcticando la instalacin de la comisin Lava Jato. Para Defilippi, dichas comisiones no sirven para nada y, a lo mucho, servirn como circo meditico funcional a quienes la conforman.  En lo del circo meditico, el Sr. Defilippi puede tener razn. Si la comisin se convierte o no en uno, solo lo sabremos en el futuro. Por lo pronto, hay  comisiones que han servido como circo meditico (la megacomisin del gobierno anterior, por ejemplo), y otras que estn funcionando adecuadamente (la  actual Comisin de Defensa que investiga las compras militares, por ejemplo). No se puede, entonces, con base en malos ejemplos, tachar un ejercicio de  lizacin que bien podra brindar luces sobre los  oscuros juegos de las constructoras brasileas en el Per.  Por otro lado, y adems llamativo, se quejan  ess callaron cuando se formaron comisiones de  inves gacin para otros casos y personajes; no recuerdo a Ugaz, ni a Defilippi, ni a ninguno de los voceros  comisiones investigadoras tan activos cuando se  insta16 la megacomisin del gobierno aprista, por ejemplo. En esta columna saludamos dicho ejercicio, aunque crticamos la falta de experiencia del encargado, as como la ingenuidad con la que trabaj.  Finalmente, y esto es de campeonato, critican las megacomisiones quienes pueden (deberan) desfilar por ella. La comisin Lava Jato investigar, ms que seguro, las bribonadas del ltimo gobierno, en el que se festinaron miles de millones a vista y paciencia de todos. Algunos medios y periodistas sealamos los casos, brindamos nombres y pruebas, pero en aquel Ejecutivo no cora sangre. El MEF, en particular, estuvo metido hasta el cuello en las corruptelas que  sucedieron en los gobiernos regionales, donde se paseaba el ex amigo Martn Belaunde de la mano de las empresas brasileas, y el ministerio no atenda ni las llamadas (el ex ministro Segura tuvo la desfachatez de  quejarse ante el entonces Defensor del Lector del diario sin recibir siquera nuestras llamadas; todo est  registrado, felizmente). Ojal respondan, siquiera, ante dicha comisin,","peru21","12/01/2017"
"NANCY AL RESCATE","La primera dama, Nancy Lange, cumple su compromiso de apoyar el  trabajo del Cuerpo de Bomberos Voluntarios del Per y ayer les entreg la ms moderna unidad pee en nen ei ea i ne.","peru21","12/01/2017"
"LA PREGUNTA DE HOY","La pregunta de hoy La pregunta de a ye: S  Est de acuerdo con e aito judicial que permite a Nudive | Herediz sr urde par paro a um nu argos..a FAG:  A E qu la co.>in Lava Jat> acuera investigar los  posibles actos de corrupcin de Odebrecht en los aos 90?  49%","peru21","12/01/2017"
"PORDECRETOS LEGISLATIVOS Lo que se viene","El vocero de Fuerza  Popular, Luis Galarreta, envi un mensaje directo al oficialismo sobre el debate constitucional de los  decretos legislativos. Se vienen das interesantes, dijo.  RELACIN CON EL FUIMORISMO Nos hacen sufrir  Al respecto, Mercedes Aroz se refiri a la relacin entre Poder Ejecutivo y la  mayora fujimorista, y seal que nos hacen sufrir, s, tengo que ser franca. Nos hacen pasar largos debates.  EXPERIENCIA PARLAMENTARA Por antigiledad  En la Comisin de Defensa, Patricia Donayre dijo que Lourdes Alcorta siempre la interrumpe y le cede la  labra por antigedad.  Luego aclar que se refera a la experiencia parlamentaria.  | CASTRO SOBRE COLEGAS DELFA Figuretis  El congresista Jorge Castro afirm que en su bancada del Frente Amplio hay mucha gente que le gusta estar figureteando cada  nochey cada da, como si fuese una droga, declar en RPP,","peru21","12/01/2017"
"Lamento que, por razones polticas, la Comisin de Defensa maltrate a oficiales FAP por compra del satlite","Pedro Cateriano  Exprimen; un sl —3 arcluido como investigado por comisin congresal  (62 > 2) 7406/ 2 (Y CONTRALOR PRESENTA INFORME SOBRE ACCIONES DE CONTROL REALIZADAS ENTRE 1998 Y 2015)","peru21","12/01/2017"
"Odebrecht habra causado perjuicio por US$283 mllns.","Confirma que Olivera intercedi por IIRSA Sur ante ex contralor Matute, pero sin xito.  CARLOSCASTILLO ccastilloperu21.com  Fue un perjuicio de millones de dlares. El contralor Edgar Alarcn inform ayer que, como resultado de las  acciones de control realizadas a 16 obras ejecutadas por  Odebrecht entre 1998 y 2015, su entidad ha detectado que se habra ocasionado un  presunto perjuicio econmico al pas de aproximadamente US$283 millones por iregularidades.  Alarcn ofreci una  conferencia de prensa en su sede institucional y destac que la constructora tuvo  participacin en 23 proyectos en el periodo sealado, los cuales comprometen una inversin de US$16,940 millones.  Mencion que, entre las observaciones que en su opor tunidad detect la Contralora, destaca el incremento del 93% de la inversin inicialestimada.  En este punto, manifest que se convoc a concurso sin cumplir con los requisitos tcnicos legales exigidos por el SNIP y se adjudic la buena pro sin contar con el informe previo de la Contralora.  Pero un detalle ms  mante result el  incumplimiento de la clusula 18 del Proyecto de Lnea de Crdito donde el concesionario  declara la inexistencia de procesos judiciales, cuando s los tena y fueron comunicados a  Proinversin en mayo de 2005  En el caso de IRSA Sur, el titular del rgano de control seal que el estudio de  factibilidad revela que el costo por kilmetro de vas sin asfaltar supera, en promedio, en ms del 100% a los costos por  kilmetro en rehabilitacin a cargo de Provas, Esto tambin fue informado a Proinversin en junio de 2005.  Consultado sobre la gestin de Fernando Olivera a favor de este proyecto ejecutado por Odebrecht, Alarcn confirm que el ex asesor del entonces presidente Toledo visit al ex contralor Genaro Matute acompaado de otras dos  personas para explicar por qu debera autorizarse el  proyecto pese a las observaciones,  Aadi que Matute no  vari la posicin de la Contralora y meses despus (25 de enero de 2006), el presidente Toledo promulg la Ley 28670, con la cual se exoner del SNIP a dicho proyecto y se eludieron otras observaciones.  Esta norma allan el  camino para la ejecucin de los contratos a pesar de que la empresa tena proceso abierto  y estaba prohibida de  par, segn el informe de la  comisin que presidi Juan Par,  La ley fue aprobada  sin Permanente) y  promulgada por el Ejecutivo en el mismo da, el 25 de enero de 2006.  El proyecto fue presentado a las 4:45 pam. del 24 de enero por el entonces legislador y  rigente de Per Posible,  Gilberto Daz Palacios.  Al da siguiente, fue  dispensado del trmite de comisin y aprobado por la Comisin Permanente sin mayor  debate. Se envi la autgrafa a las 6:00 p.m. y la ley fue  promulgada por el jefe de Estado y su primer ministro, Pedro Pablo Kuezynski, esa noche. El da 26 de enero se public.","peru21","12/01/2017"
"A TRAVES DEL RECIBO Millones se pagan por gasoducto","M Se financia con pago de luz.  La congresista Yen Vilcatoma inform que, entre mayo de 2015 y octubre de 2016, los peruanos han pagado ms de US$180 millones, a travs de sus recibos de luz, por el  Gasoducto del Sur.  Esta cifra, precis la  parlamentaria, fue brindada por el Organismo Supervisor de la Inversin en Energa y Minera (Osinergmin).  Del mismo modo, indic que no es una solucin a este tema que el Gobierno sea el encargado de solventar el pago si se deja de financiar la obra a travs del recibo de luz.  Consider que la concesin debe ser trasladada a otro  tor, por las presuntas  irregularidades que se habran dado con la empresa Odebrecht.","peru21","12/01/2017"
"INVESTIGACIONES Fiscal de la Nacin viaja a Brasil","El fiscal de la Nacin, Pablo Snchez, viaj a Brasil para  reunirse con autoridades de ese pas, en el marco de las  investigaciones por el caso Lava Jato.  Segn Andina, el  funcionario se reunira, entre otros, con el secretario de Cooperacin Internacional de la  Procuradura de Brasil, Vladimir Arias.  Cabe precisar que das  tes, el fiscal dijo que estos  encuentros apuntaban a afanzar los lazos de cooperacin.","peru21","12/01/2017"
"ODEBREC]T GRUPO DE TRABAJO ACORDO EXHORTAR AL EJECUTIVO A ADOPTAR MEDIDAS ","Comisin pide evitar que Odebrecht venda activos  mLa presidenta del OSCE se present ayer y detall los contratos con las firmas brasileas.  La comisin Lava Jato,  encargada de investigar el pago de presuntas coimas de  egmpresas brasileas a funcionarios del Estado, realiz ayer su  segunda sesin de trabajo.  En esta cita se esperaba la presencia del fiscal de la  Nacin, Pablo Snchez, quien no cupo concurrir debido a que viaj a Brasil, Quien s asisti fue la titular del Organismo Superior de Contrataciones del Estado (OSCE), Ana Revilla,  Aunque no es miembro del grupo, la congresista Yeni  Vilcatoma particip en la sesin y seal que, mediante oficio, h pedido a dicha comisin la presencia del procurador  anticorrupcin Amado Enco por su papel inoperante en el acuerdo que ha sostenido la Fiscala con Odebrecht.  Es grave que el  dor no haya pedido  opportunamente su participacin en ese acuerdo, seal Vilcatoma.  Por otro lado, la comisin acord de forma unnime  presentar una mocin de orden del da para exhortar al  Ejecutivo a que dicte las medidas  I AGENDA RECARGADA. Grupo de t  =La comisin Lava Jato citar para el prximo mircoles, a las 3 pam,, al fiscalde la Nacin, quien no pudo  asistira la cita de ayer.  =El grupo acord sesionar los mircoles y jueves. Hoy asiste el titular de  Proin versin, entre otros.","peru21","12/01/2017"
"Posicin del colega Bienvenido Ramirez","No podré aventurarme a decir una censura o interpelación. No está en evaluación en estos momentos, exclam.","peru21","12/01/2017"
"Las pesquisas avanzan, dice","El presidente de la comisión especial del Congreso que investiga los derrames de petróleo en la Amazonía, César Villanueva, aseguró que llegarán a los responsables de estos incidentes y a aquellos que no tomaron las medidas para evitar daños ecológicos y en los habitantes de esa región. Por su parte, el congresista Jorge Meléndez exigió que se den los nombres de los responsables de la falta de mantenimiento del Oleoducto Norperuano. Advirtió que se trata de una grave falta que perjudicó a la Amazonía.","peru21","12/01/2017"
"Fernando Zavala acudirá a Comisión de Constitución con cinco ministros","El Premier sustentará hoy decretos legislativos. Según señaló Héctor Becerril (Fuerza Popular), esperan un diálogo armónico y de respeto mutuo con el Ejecutivo. Indicó que el Primer Ministro no puede impedir, ni molestarse porque los congresistas expresen su posición crítica frente a algunos decretos. Según dijo, en algunos casos, como los referidos al alcohol, el Gobierno se habría excedido de las facultades que son específicas, no interpretativas.","peru21","12/01/2017"
"Planteamientos para mejorar la cobertura y calidad de servicios de salud","El Ministerio de Economía y Finanzas (MEF) creó ayer la Comisión de Protección Social, la cual tiene como objetivo generar propuestas concretas para financiar las mejoras en cobertura y calidad de los servicios de salud, pensiones y protección frente al desempleo. El titular del MEF, Alfredo Thorne, ya había anticipado que en esta comisión buscarán otras fuentes de financiamiento, distintas al salario del trabajador, para cubrir los costos relacionados a estas áreas.","peru21","12/01/2017"
"Empresarios de pequeñas empresas prevén incrementar personal, según encuesta","Una encuesta realizada por la Cámara de Comercio de Lima (CCL) dio a conocer que el 50% de los empresarios del país, entre grandes, medianos y pequeños, prevé incrementar sus contrataciones de personal durante el presente año. Precisamente, el 42% de los 250 empresarios consultados señalaron que mantendrán su personal, mientras que el 6% lo reducirá y el 2% restante no especificó.","peru21","12/01/2017"
"Minagri espera beneficiar a 300,000 familias","El Ministerio de Agricultura y Riego (Minagri) tiene previsto construir unos 300 microrreservorios y 300 proyectos de riego a través del programa Sierra Azul, beneficiando directamente a 300,000 familias, señaló el titular del sector, José Manuel Hernández. Recordó que el programa busca elevar la oferta de agua en las zonas altas del país, satisfaciendo la demanda de agua.","peru21","12/01/2017"
"Venezuela. Chavismo acusa al parlamentario opositor de ‘fomentar actos terroristas’","El vicepresidente de Venezuela y jefe del Comando Nacional Antigolpe, Tareck El Aissami, confirmó que el diputado opositor suplente, Gilbert Caro, del partido Voluntad Popular (VP), fue arrestado en flagrancia por fomentar actos terroristas y desestabilizadores en el país. El Aissami manifestó que el diputado forma parte de una organización terrorista que busca sembrar el caos y la violencia en el país.","peru21","12/01/2017"
"Castañeda anuncia medida a pocas horas de que se realice una marcha de protesta","A pocas horas de la marcha contra el nuevo peaje de Puente Piedra, programada para hoy, el alcalde de Lima, Luis Castañeda Lossio, anunció ayer la suspensión del cobro en las casetas correspondientes a fin de evitar enfrentamientos y mantener la paz social. Dijo que la medida se iba a aplicar durante 30 días, mientras la Municipalidad de Lima y la concesionaria continuarán evaluando las alternativas necesarias para el caso, en el marco de la ley.","peru21","12/01/2017"
"Asaltan a combazos","Supermercado Plaza Vea volvió a ser blanco de una banda que destrozó los vidrios con una comba y se llevó equipos de telefonía en Los Olivos. El hecho ocurrió a las 5:00 a.m. en el local ubicado en la esquina de la avenida Antonio de Mayolo y la calle Orin, que tiene rejas de seguridad en todo su perímetro. Los hampones habrían abierto las rejas con un duplicado de las llaves, porque estas no estaban forzadas, según explicó la Policía.","peru21","12/01/2017"
"Mató a adolescente","Un menor de 15 años, de nacionalidad peruana, que mató a disparos a otro adolescente en Argentina —mientras huía tras cometer un robo— fue expulsado de ese país. La madrugada de ayer llegó al Aeropuerto Internacional Jorge Chávez sin ningún tipo de vigilancia. Esto luego de que fuera declarado inimputable por el asesinato que cometió el 24 de diciembre en Buenos Aires. El menor se retiró del terminal aéreo sin mayor problema y acompañado de un familiar.","peru21","12/01/2017"
"Caen seis hampones","Secuestran a familia para robar casa. Una banda de robacasas irrumpió en una vivienda y mantuvo secuestrados a diez integrantes de una familia —entre ellos, cuatro menores— para después apoderarse de dinero, laptops, celulares y tablets en Los Olivos. El hecho ocurrió la madrugada de ayer en una vivienda de la urbanización San Roque. Una de las hijas se encerr en el baño y, por un mensaje de WhatsApp, logró pedir ayuda. Seis hampones, entre ellos una mujer, fueron capturados.","peru21","12/01/2017"
"Magistrada la condena a tres años de prisión suspendida y le inhabilita el breveté por dos años","Jueza libera a mujer que atacó ebria a alférez de la Poli. Rosemary Álvarez Monroy, quien en estado de ebriedad agredió física y verbalmente a policías, fue condenada a tres años y tres meses de prisión suspendida, por lo que la madrugada de ayer retomó a su hogar sin mayor problema. Ella fue procesada por los delitos de violencia y resistencia a la autoridad, y peligro común (esto por conducir ebria). La jueza Nidia Sierra Jimeno, del 5° Juzgado de Investigación Preparatoria de Lima Sur, explicó que la mencionada sentencia se dictó en virtud de la aplicación del mecanismo de terminación anticipada.","peru21","12/01/2017"
