"headline","content","newspaper","date"
"Historia econmica del Per muestra que para tener un buen desempeo econmico, se necesita que la economa mundial juegue a favor Ese no ser el caso en 2017","En primer lugar, la Reserva Federal (Banco Central de los Estados Unidos) aumentara su tasa de inters en tres oportunidades. Como se sabe, ello era el motor del crdito exterior a v.a. dems, provoca esta salida de dlares del pas y presiones hacia el alza del tipo de cambio.  En segundo lugar, en unos das asume Trump la presidencia de EE.UU. Todo parece indicar que aumentar aranceles, en especial a las importaciones de Mxico y China. El proteccionismo limita el crecimiento econmico mundial. Un efecto en contrario podra ocurrir si Trump invierte grandes cantidades en infraestructura, lo que podra aumentar la demanda por metales del Per. La incertidumbre ser el nombre del juego.  En tercer lugar, la Eurozona sigue en problemas. En mayo habr elecciones en Francia, la segunda economa del bloque, y los vientos nacionalistas que cubren Europa podran llevar a la eleccin de Marine Le Pen, conocida como la Trump francesa debido a sus puestas xenfobas y nacionalistas; es conocida su postura de retirar a Francia de la Eurozona.  En cuarto lugar, China parece que encontr su nueva velocidad crucero en 6% anual de crecimiento, muy distante del 11% que promedi en el periodo 2002–2012 y que gener el superciclo de los precios de los metales.  Entonces, lo ms probable es que el entorno econmico externo juegue en contra en 2017. Recordemos que los motores de la economa peruana son la inversin privada y las exportaciones. Con una economa mundial encogindose, es difcil pensar en una reactivacin de a partir de este ao.","peru21","17/01/2017"
"EL FMI PREVE UN MENOR CRECIMIENTO PARA AMERICA LATINA Y EL CARIBE EN EL 2017","Expectativas a la baja para la regin  El Fondo Monetario Internacional (FMI) seal en su ltimo informe que el crecimiento para Amrica Latina en el 2017 ser de 1.2%. Esta cifra es inferior a la presentada en octubre pasado (1.6%), motivada por una menor expectativa de recuperacin econmica en Argentina, Brasil, Venezuela y Mxico.  Para el caso de Brasil, cuya actividad econmica se encuentra en recesin, el FMI prev un crecimiento de 0.2% para el presente ao (una reduccin de 0.3 puntos porcentuales respecto al informe de octubre) y un mejor desempeo para el 2018 (1.5%).  Las medidas proteccionistas que Trump tomara contra las industrias automotrices estadounidenses generaron una fuerte incertidumbre en la inversin en nuevas plantas de ensamblaje en Mxico. Por otro lado, la previsin es tambin explicada por las condiciones financieras ms restrictivas y el deterioro ininterrumpido de la situacin econmica en Venezuela.","peru21","17/01/2017"
"VENEZUELA, VOLUNTAD POPULAR SEÑALA QUE BUSCAN ILEGALIZAR A AGREGACIÓN POR ARRESTO DE DOS MIEMBROS","Partido denuncia persecucin chavista  Sealan que el lder opositor Leopoldo Lpez es agredido en prisin como represalia.  CARACAS (Efe). — Freddy Guerra, coordinador de Voluntad Popular (VP), denunci que el gobierno del presidente Nicols Maduro tiene la intencin de ilegalizar y perseguir a dicho partido luego de que dos de sus miembros fueran arrestados por el Comando Nacional Antigolpe por acusaciones de terrorismo y de planear desestabilizar al pas. Cabe mencionar que el jefe del Comando, Tareck El Aissami, calific a la agrupacin de terrorista el domingo.  Guerra tambin seal que el chavismo siembra evidencias para inculpar a los detenidos, y precis que ese fue el caso del diputado suplente, Gilber Caro, arrestado la semana pasada portando un arma y explosivos. Por otro lado, Guerra denunci que el fundador del VP, Leopoldo Lpez, es agredido, perseguido e incomodado en la prisin militar de Cabo Verde, en donde cumple una condena de 13 aos.","peru21","17/01/2017"
"CRONOGRAMA DE COMICIOS","El jefe de la bancada opositora en el Congreso, Stalin Gonzlez, seal que el Legislativo solicitar al Consejo Nacional Electoral la publicacin del cronograma electoral para la eleccin de los gobernadores y alcaldes en el pas.  El pasado 18 de octubre, la autoridad electoral pospuso los comicios de gobernadores y alcaldes para el primer y segundo semestre de 2017, respectivamente. Estas elecciones, en principio, deban celebrarse para el fin de 2016.","peru21","17/01/2017"
"REPÚBLICA DOMINICANA. CONSTRUCTORA ENTREGA DOCUMENTOS REQUERIDOS SOBRE CASO DE CORRUPCIÓN","Odebrecht informa sobre sobornos  SANTO DOMINGO  Odebrecht entreg un conjunto de documentos que fueron requeridos por la Procuradura General de la Repblica Dominicana, entidad que investiga el pago de sobornos por US$92 millones hechos por la empresa para acceder a contratos de obras pblicas en el pas.  El abogado de Odebrecht seal que entreg todo lo que fue requerido por el procurador general, Jean Alain Rodriguez. El funcionario otorg un plazo de tres das (que venci la medianoche del viernes) para que el gerente de la empresa en el pas, Marcelo Hofke, enviara a la institucin los pactos alcanzados en Brasil, en los cuales figuran los nombres de los funcionarios dominicanos que recibieron sobornos de la compaa. Odebrecht pag US$92 millones para ganar ilegalmente 17 contratos de obras, entre 2001 y 2014, lo que le rendi beneficios de US$163 millones. Repblica Dominicana es el tercer pas en el cual ms dinero pag la empresa en sobornos.","peru21","17/01/2017"
"ENTREVISTA RICARDO MONZÓN ECOTOMONZONPERU21.COM","Emite distinta opinin Manuel Mulero de memoria de la comisin Lava Jato del Parlamento, analiza las ltimas revelaciones de este gran caso de corrupcin en el que se ven envueltos hasta ex presidentes de la Repblica.  El Ministerio Pblico (MP) confirm que la empresa Camargo Correa transfiri US$91 mil a una cuenta de sef Maiman, que correspondern a un pago de coimas durante el gobierno de Alejandro Toledo. Para usted, debe ordenarsele prisin preventiva al ex presidente?  Primero, el MP tiene que iniciar la investigacin y luego debe citar a Alejandro Toledo. Despus de que comparezca, podrn determinar si corresponde la prisin preventiva. En el caso de Toledo, todo es bastante contundente, no hay argumentos que pueda de rebatir y es clara que al irse del auto cue ne sali la noticia, da un mensaje equivocado.  No debi irse?  No, debi quedarse y decir que se somete a la investigacin. Alan Garcfa, y lo digo de una vez que seguro me lo vas a tar, ha emitido un comunicado diciendo que est en Espaa pero que no hay manera que se quede all, Apenas se le cite, va a venir, Ese es un compromiso.  El abogado de Toledo dice que viaj a EE.UU. porque trabaja all, cosa que es cierta. No hay olora fuga, os?  Bueno, en todo caso, es una buena coartada, porque justo en este momento l se va. En poltica no hay esas coincidencias.  Demuestra temor al viajar?  Yo creo que s, porque en su caso es donde ms se ha avanzado en la investigacin brasilea.  El comunicado de Alan Garcfa, en el que dice que vendr al Per cuando se le requiera, es suficiente para confiar en que colaborar con las investigaciones?  S, es suficiente. Adems, contra Alan Garcfa no hay ningn indici ni una fuente que lo sindique como participe de algn acto de corrupcin. En el caso de Ollanta Humala, una fuente de Folha de Sao Paulo ha confirmado el informe de la Polica Federal brasilea y se ha establecido lo que se haba encontrado en el celular de Marcelo Odebrecht, que era 3 millones (de dlares) y habra sido una entrega directa.  Odebrecht pag sobornos en el Per tambin durante el periodo gubernamental de Alan Garcfa. Cmo es que no se dieron cuenta?  Bueno, de lo que s de la investigacin de la comisin Pari, lo nico que ha aparecido: ... no gobemo os ete tema le Tus tillo de Arena en el que se menciona a dos ex ministros, que son Hernn Garrido Lecca y Juan Sarmiento, pero no se les menciona como si hubiesen recibido coimas, Esto es en relacin a Camargo Correa, y entiendo que esta empresa recin va a zar a manifestarse en Brasil, Esperemos entonces.  Usted fue foco de atencin hace unos das por decir que metera las manos al fuego por Alan Garcfa.","peru21","17/01/2017"
"¿Suficiente para confiar en que colaborar con las investigaciones?","Sí, es suficiente. Además, contra Alan García no hay ningún indicio, una fuente que lo señale como partícipe de algún acto de corrupción. En el caso de Ollanta Humala, una fuente de Folha de São Paulo ha confirmado el informe de la Policía Federal brasileña y se ha establecido lo que se había encontrado en el celular de Marcelo Odebrecht, que era 3 millones (de dólares) y habría sido una entrega directa.  Odebrecht pagó sobornos en el Perú también durante el período gubernamental de Alan García. ¿Cómo es que no se dieron cuenta?  Bueno, de lo que sí sé de la investigación de la comisión Parlamento, lo poco que ha aparecido: ... no gobernó esos temas. Tus Lulada Silvase ofreció hasta templar a Hugo Chávez en la campaña civil de Ollanta Humala del 2011. Hubo una triangulación.  Titulo de Arena en el que se menciona a dos ex ministros, que son Hernán) Garrido Lecca y (Juan) Sarmiento, pero no se les menciona como si hubiesen recibido coimas, Esto es en relación a Camargo Correa, y entiendo que esta empresa recién va a empezar a manifestarse en Brasil, Esperemos entonces.","peru21","17/01/2017"
"Usted fue foco de atención hace unos días por decir que metería las manos al fuego por Alan García.","(Risas). Mira, yo pongo las manos al fuego salvo que haya una evidencia contraria, obviamente. Yo lo que le digo es que sí he sido testigo, las pocas veces que he podido interactuar con Alan García y con los ministros, de que él era bastante enfático con NO | MAURICIO MULDER. YO PONGO LAS MANOS AL FUEGO SALVO QUE HAYA UNA EVIDENCIA CONTRARIA, OBVIAMENTE. (...) HE SIDO TESTIGO, LAS POCAS VEZES CON LOS MINISTROS, DE QUE ÉL ERA BASTANTE ENFÁTICO CON EFECTIVIDAD (DE LA CORRUPCIÓN).  e Toledo tuvo coartada [ _CONGRESISTA DEL PARTIDO APRISTA_  Hay una buena para irse  Soy abogado y periodista. Conciudadanos. Post data ob accello. Fuire elegido el 2006, el 2011 en una espacio opacidad a  Yo siempre he sido claro os ea ne a on aia td nitiene solamente ámbito et mi ie pa nei i ee u r ra E o Si hay que retroceder en el tiempo, habrá que hacerlo.  a o  pisos hs Mer 9 M ne ea E et et ta ao ms notoria, dijo que no sabe ooo oo eni Bao es a a en RD gcacian a  el tema (de corrupción). El decía: La cruz que he tenido que cargar durante el primer gobierno por el relajo que se produjo de distintas personas, no estoy dispuesto a volverla a cargar, así que yo no quiero nada de estos temas. Y él se lo decía a los brasileños cuando ellos venían a hablar con él.  Aún así lo hicieron y nadie se dio cuenta...  Es que poderoso caballero es don dinero y al final ellos terminan abriendo muchas puertas, Así, mira, el señor (Gustavo) gas, secretario general de versión, en la última sesión reservada que hemos tenido (de Lava Jato), nos ha relatado que a ProInversión le sorprendió cómo los brasileños coordinaban entre sí, a tal punto que se presentaban para cualquier obra varias empresas brasileñas y las menos competitivas se retiraban para dejar sola a Odebrecht. Es decir, simulaban una competencia.  En qué periodo dijo Villegas que se dio esta práctica?  El hizo este comentario cuando se estaba viendo el tema de la Línea 2 del tren eléctrico y el Gasoducto del Sur. Un domingo un medio brasileño reveló que Odebrecht entregó millones a Nadine Heredia para usarlos en las campañas presidenciales de Humala. ¿Cuán grave es?  Si fuera una noticia aislada, quién habría dudas, pero hay un contexto: las anotaciones en la agenda, el viaje de Heredia a Brasil, la vinculación política de Lula da Silva con el Partido Nacionalista, el señor Graziano da Silva protege a la señora Heredia con la FAQ. Entonces, es evidente que ahí hay un matrimonio sólido.  El primer citado a la comisión Lava Jato sería Toledo? No se acordó nada todavía. Yo creo que primero tenemos que ponernos de acuerdo en cómo vamos a investigar. Vamos a tener que tomar algunos casos, desarrollarlos a detalle y después citar a los funcionarios en orden jerárquico, Al último los expresidentes,  Y la comisión tiene mandato para investigar 120 días.  Sí, pero ya hemos llegado a la conclusión de que esto, mínimo, demorará un año. Los expresidentes deberían ir a la comisión a fines de 2017. Eso es mi criterio personal.","peru21","17/01/2017"
"ARANA, EL ÚNICO ROJO LIMPIO","Los grandes ganadores de todas estas mas revelaciones de la corrupción son Marco Arana y los aranistas, quienes pueden jactarse de tener el monopolio de la honradez en la izquierda.  Todos saben que aborrezco a Arana: por su culpa nuestro país ha perdido miles de millones de dólares en inversiones mineras y en divisas por exportaciones. Gente como él, como el locuaz González Izquierdo (detuvo las privatizaciones cuando fue ministro fujimorista), como Humberto Campodónico (fir responsable promotor de gigantescos despilfarros como la Refinería de Talara y el Gasoducto del Sur), como Jaime Alva Orlandini y Delia Revoredo (que complicaron enormemente la creación de empleo al resucitar la reposición laboral desde el TC) han sido muy nocivos para nuestro país.  Pero Arana no ha sido, como Verónika Mendoza, la asistente personal de Nadine, esa Mendoza que hasta tiene su letra registrada en las agendas y que tiene que haber sabido o oído que estaba llegando dinero del extranjero (¡y ahora tiene el cuajo de exigir moralización!).  Arana tampoco, como las congresistas Gloria y Huilca, ha sido parte principal de ese equipo edil de Villarán que renegoció firmó contratos tan escandalosos con las brasileñas Odebrecht y OAS para peajes. Ni Arana ha trabajado con Favre, Ni es sospechoso de recibir dinero negro pegado con Scotch al cuerpo que traían los doleiros desde Brasil en vísperas de la revocatoria.  No, Arana no está manchado como el mendocismo, como tampoco está envuelto en un serio proceso penal por peculado como Gregorio Santos y su compinche Wilson Vallejos (véan la exposición de la Fiscalía en https://www.youtube.com/watch?v=aeNTPOw1Tg. Imposible que Santos sea inocente).  Guste o no, el aranismo es lo único inmaculado hoy en la izquierda peruana.","peru21","17/01/2017"
"Deslizamientos generaron nueva interrupción del tráfico en la Carretera Central","Nuevos huaicos se produjeron, la tarde de ayer, en Chosica y en Santa Eulalia, lo que ocasionó el bloqueo del tramo de la Carretera Central que se encuentra entre los kilómetros 18 y 33 de dicha vía.  A las tres de la tarde, las intensas lluvias activaron las quebradas Inka Kola, Rayos de Sol y Pedregal, en Chosica, además de las de Olla de Barro y Cashahuacra, en Santa Eulalia.  Según Nelson Quispe, especialista del Senamhi, se prevé que en febrero y marzo se presenten situaciones similares o peores, debido a que en estos meses suelen incrementarse las precipitaciones. Destacó que los sectores afectados serán los mismos, lo que generará un problema social debido a la distribución de las viviendas.  HAY QUE ESTAR PREVENIDOS  El presidente de la República, Pedro Pablo Kuczynski, llegó al Centro de Operaciones de Emergencia Nacional (COEN), lugar desde el que monitoreó los trabajos que se realizaban en la zona afectada.  El mandatario enfatizó que el Perú es un lugar sísmico. Debemos estar prevenidos. Vamos a estar alertas a las lluvias que se den, sobre todo en la zona sur.  Sobre las labores que se vienen realizando por los últimos huaicos, el ministro de Transportes, Martín Vizcarra, dijo que, previo a estos tres, ya se había iniciado la descolmatación de varias de las quebradas, lo que ha evitado que los daños sean mayores. Indicó que vienen reunidiéndose con los alcaldes de los distritos afectados para zarandear la evacuación de las familias que tengan mayor riesgo.  Por su parte, Abel Noriega, burgomaestre de Santa Eulalia, sostuvo que los damnificados vienen refugiándose en la iglesia que se encuentra en la plaza central de su comuna. Son aproximadamente 60 familias que han sido damnificadas, sobre todo de cráter. Se les brindará todo el apoyo necesario, dijo a Perú21. Por último, afirmó que van a necesitar más apoyo. Sabemos que todo este mes va a seguir habiendo lluvia por aquí, y nosotros solo tenemos maquinaria chica. Esperamos la ayuda de los ministerios de Vivienda y de Transportes, afirmó.","peru21","17/01/2017"
"Archivan denuncia a Luis Figari","La 26ª Fiscalía Provincial Penal de Lima archivó las denuncias interpuestas contra el fundador del Sodalicio de Vida Cristiana, Luis Fernando Figari, y otros ex líderes de esa organización por presuntos actos de violación sexual, secuestro, lesiones graves y asociación ilícita para delinquir.  Según el Ministerio Público, no hubo persona alguna que se acercara a denunciar que haya sido víctima de tales abusos. Señala, además, que los delitos motivo de la acusación habían prescrito.  Al respecto, Pedro Salinas —principal acusador de Figari y del Sodalicio— dijo que no podía entender cómo se dejaba atrás toda la información presentada sobre este caso.","peru21","17/01/2017"
"Hampones armados asaltan banco en La Victoria","Volvió el robo a bancos. Cinco delincuentes armados perpetraron, la tarde de ayer, un asalto en un local de Scotiabank ubicado en la intersección de las avenidas Isabel La Católica y Guillermo Billardi, en La Victoria.  El vehículo que los trasladaba —de placa ARE 281— fue hallado por efectivos policiales en la calle Tomás Fernández, a los pocos minutos del atraco. Hasta el cierre de esta edición, se desconoce el monto robado.","peru21","17/01/2017"
"Libertan a 55 detenidos en protesta por peaje","La Corte Superior de Justicia de Lima Norte liberó a las 55 personas detenidas durante las violentas protestas ocurridas el 12 de enero contra el peaje, en Puente Piedra. Primero excarceló a 26 de ellos, aduciendo que estos no fueron notificados debidamente. Luego ordenó comparecencia restringida contra los otros 29 investigados.  Ante este dictamen, la titular de la Tercera Fiscalía Provincial Mixta de Puente Piedra, Gladys Gonzales Obando, apeló la decisión de la magistrada Giovanna del Pilar Marcelo. A través de un comunicado, el Ministerio Público indicó que se ha interpuesto este recurso impugnatorio debido a que existen defectos en el razonamiento hecho por la jueza que dirigió la audiencia judicial. Dijeron que no les informamos sobre la razón de estas detenciones, lo que no es cierto.  La Fiscalía había pedido tres meses de prisión preventiva para los capturados por los presuntos delitos contra la tranquilidad pública y tenencia de materiales peligrosos.  También apelarán  Tras esta liberación, el ministro del Interior (Mininter) aseguró que también apelarán la decisión de la jueza Giovanna del Pilar Marcelo. El procurador de Orden Público del Mininter, Juan Carlos Portocarrero, va a apelar.","peru21","17/01/2017"
"CONTENIDO","NA","peru21","17/01/2017"
"NO RECONOCEN AL MINISTRO","Ni en pintura A su llegada a la Primera Brigada de Fuerzas les, en Las Palmas, se ch ayer a uno de los militares preguntar: ¿Es él?, el de camisa blanca?, en referencia al ministro Jorge Nieto.","peru21","17/01/2017"
"PREMIER BUSCA INGRESO","Camino a la OCDE El premier Fernando Zavala se reuni ayer, en París, con funcionarios de la OCDE con el fin de promover conversaciones para una eventual invitación para el proceso de acceso al organismo.","peru21","17/01/2017"
"GARCÍA TAMBIÉN ESTÁ FUERA","No es el único Alejandro Toledo no es el único ex presidente, cuya gestión es investigada por el caso Odebrecht, que se encuentra fuera del país. Alan García está en España desde el lunes 9 de enero.","peru21","17/01/2017"
"EX PREMIER SOBRE ODEBRECHT","Letal mensaje El ex premier Pedro Cateriano aseguró que es letal para la democracia que tres ex presidentes sean investigados por el caso Odebrecht. Él fue parte de uno de esos gobiernos.","peru21","17/01/2017"
"DARÁN LISTA DE INVESTIGADOS","Día D La Comisión de Fiscalización aprobará hoy la lista de las personas que pasarán a ser investigadas por el caso de la ex primera dama Nadine Heredia, acusada de usurpación de funciones.","peru21","17/01/2017"
"PRIMER PRESIDENTE DE LA REPÚBLICA SOBRE CASO ODEBRECHT","Estamos dando facilidades a la Fiscalía para que se investigue y se apliquen castigos ejemplares. Martín Vizcarra, primer presidente de la República sobre caso Odebrecht.","peru21","17/01/2017"
"FISCAL GERMAN JUREZ INDICÓ QUE EXISTE UN PELIGRO DE FUGA","De Ollanta Humala y cinco más Argumento: existe peligro de fuga del pas del ex mandatario. Esto se traduce en un peligro de fuga, explicó el fiscal ante el juez de la Sala, Richard Concepción Carhuahuancho.","peru21","17/01/2017"
"ANTHONY RODRÍGUEZ","Alvaro Reyes Quinteros El fiscal especialista en lavado de activos Germán Jurez Atoche sustent ayer su pedido al Poder Judicial para variar las reglas de conducta del investigado ex presidente Ollanta Humala bajo un contundente sonoro.","peru21","17/01/2017"
"MULTILINK CON EJE TRASLADABLE 5","Precio desde: S$ 22,890 78,283.8 Frenos ABS Foto referencial To de cambio referencial S/ 342 Descuento en el precio del vehículo de US$ 1600 S/. 5472 corresponde FAPDO, Precio final. Una vez concluida la garantía Nissan y terminar al cumplirse las 5 años o 159000 kilómetros, lo que ocurra primero. Para mayor información solicite a... Maquinarias – Aceleramos el financiamiento Central telefónica: 614–5555 Comprometidos de por vida MAQFIN – y seguro de tu NISSAN. www.maquinarias.pe","peru21","17/01/2017"
"SE COMPLICA SITUACIÓN DE HUMALA EN CASO ODEBRECHT","Miembros de la comisión Lava Jato apuntan a nuevos indicios que comprometen a ex mandatario Se complica situación de Humala en caso Odebrecht Garca Belaunde indicó que Nadine Heredia también está implicada en las investigaciones. En aprietos, Los miembros de la comisión Lava Jato del Congreso coincidieron en que tras las últimas informaciones publicadas por la prensa brasileña, en las que se compromete al ex mandatario Ollanta Humala y su esposa Nadine Heredia en la entrega de 3 millones de dólares de Odebrecht, la situación de la ex pareja presidencial se complica.","peru21","17/01/2017"
"KEIKO FUIJIMORI SE PRONUNCIÓ SOBRE CÁNDALO DE CORRUPCIÓN PROTAGONIZADO POR ODEBRECHT","La ex candidata presidencial Keiko Fujimori se pronunció, por primera vez, sobre el cándalo de corrupción protagonizado por Odebrecht en nuestro país. La líder de Fuerza Popular pidió al Ministerio Público celeridad en las pesquisas sobre las presuntas coimas pagadas por empresas brasileñas a funcionarios del Estado, En ese sentido, Fujimori citó lo ocurrido en Colombia, donde ya se ha detenido a ex autoridades por este caso de corrupción. Asimismo, la hija de Alberto Fujimori demandó al Ejecutivo que tenga un rol proactivo y no permita que las constructoras involucradas sigan operando, vendiendo sus activos o pretendan participar en nuevas licitaciones, Ese es un agravio al Perú que considero inaceptable, apuntó. Además, exhortó a la prensa a ser objetiva e imparcial.","peru21","17/01/2017"
"ALEJANDRO TOLEDO: ES FALSO QUE HAYA FUGADO","El ex presidente Alejandro Toledo aseguró que su viaje a EE.UU. no responde a una fuga sino a que labora en Stanford por más de 40 años. Es falso que haya fugado del país, indicó, No es un trabajo conseguido hoy fruto de una inesperada invitación de un organismo internacional, señaló Toledo, en clara alusión a Nadine Heredia y la FAO. El líder de Perú Posible aseguró, además, que acudirá a la justicia cada vez que sea citado. Finalmente, Toledo mostró su preocupación por la politización de las investigaciones.","peru21","17/01/2017"
"TITULAR DE DEFENSA ASEGURA QUE SE USARÁ PARA MODIFICAR LEY DE ASCENSOS EN EL EJÉRCITO","Informe Bernales servirá de insumo, dice ministro Jorge Nieto señala que ir al Congreso cuando lo convoquen para explicar acciones a tomar. Luego de recibir el informe del constitucionalista Enrique Bernales sobre los ascensos militares, el ministro de Defensa, Jorge Nieto, informó que este documento le servirá como insumo para tomar acciones. El texto se ha enviado a los institutos armados y a los consejos consultivos de los ex comandos generales para que lo revisen e indiquen si hay razones para iniciar procesos administrativos de cualquier tipo para sancionar eventuales circunstancias lesivas del ordenamiento jurídico, señaló. Nieto refirió que también servirá para evaluar los cambios que requiere la Ley de Ascensos en el Ejército y la Ley de Carrera Militar. Explicó que del informe se tomará en cuenta todo lo que est dentro de las normas, así como de sus facultades, Sobre el trabajo del señor","peru21","17/01/2017"
