"headline","content","newspaper","date"
"ESTUDIO DE ABOGADOS BRINDANDO ASESORIA LEGAL A EMPRESARIO","kilos de oro, valorizados en US$3 millones, se le incautaron en marzo del 2015 a un familiar de Peter Ferrari. Polica encontr vnculo entre Peter Ferrari y Rodolfo Orellana Pedro Prez Miranda,  conocido como Peter Ferrar?, fue relacionado en reiteradas ocasiones con scar Lpez Meneses y Rodolfo Orellana Rengifo. Al menos en el caso de Orellana, las pesquisas policiales los vincularon. En el informe de la  reccin de Lavado de  Activos de la Polica Nacional, se consignan las indagaciones realizadas contra el ex juez Wenceslao Portugal, quien el 12 de diciembre de 2013 dispuso la devolucin de 304 kilos de oro presuntamente ... [continúa]","peru21","04/01/2017"
"MINERA ILEGAL","Cmo comenz la  investigacin? En mayo del 2034, a pedido de la entonces  procuradora Julia Principe y el fiscal Ricardo Rojas, se inici una  investigacin a Peter Ferrari’ por el presunto delito de lavado de activos, Las autoridades  detectaron que empresas ligadas a Prez Miranda haban  exportado ilegalmente ms de 14 toneladas de oro por un valor de US$660270,725.29, segn consta en la Carpeta Fiscal No01—2014, El valioso mineral tena como destino tres  egoras estadounidenses. Dichas exportaciones se realizaron entre abril del 2012 y noviembre del 2013 a travs de empresas de fachada cuyos nombres figuran en el citado documento. Estas estaban a nombre de testaferros, que  seran familiares y trabajadores del investigado. Por ejemplo,... [continúa]","peru21","04/01/2017"
"ORGANIZACIN CRIMINAL","Finalmente, despus de varios meses de investigacin, la Fiscala Corporativa  Especializada en Lavado de Activos y Prdida de Dominio estableci que el investigado Pedro Prez sera el presunto financista y cabecilla de una organizacin criminal dedicada a la  exportacin de mineral aurfero procedente de la minera  illegal. As lo seal ayer Rafael Vela, fiscal superior  coordinador de Lavado de Activos, quien lleg a la residencia de La Planicie. Luego de revisar una serie de actos de investigacin, se consigui elementos de  evidencia suficientes como para sopesar una serie de medidas que se han pedido al juez de Preparacin Investigatoria de la Sala Penal Nacional para la detenccin de estas personas y el allanamiento de las  propiedades, sostuvo.","peru21","04/01/2017"
"DEA TAMBIN LO INVESTIGA","Fuentes de la Direccin de Investigacin de Lavado de Activos informaron que la DEA tambin estaba tras las empresas vinculadas a Peter Ferrari La DEA est indagando sobre la procedencia del oro que fue exportado a Estados Unidos, a travs de diversas empresas, detall un oficial. Dijo que incluso un grupo de estos detectives viaj hasta Madre de Dios para efectuar estas investigaciones. Ellos quieren establecer si las  egoras constituidas en su pas estn vinculadas a los  cios de Peter Ferrari,  mencion la misma fuente.","peru21","04/01/2017"
"ANLISIS","No hay control en la minera Consideramos que el Per es el quinto o sexto productor de oro en el mundo y que un porcentaje de alrededor del 15% viene de este tipo de minera (ilegal). Es  poblable que seamos uno de los primeros pases donde el oro viene de actividades legales. Es probable que sea cierto que, dentro de los pases que explotan oro de manera ilegal o informal, el Per est entre los primeros. Alrededor del 14% al 20% puede estar proviniendo de estas fuentes lcitas. Hay una primera parte, que es la parte extractiva y fundamental de la minera ilegal en el Per. Se da en Madre de Dios y en Puno. Esas son las regiones  donde se agrupa mayormente la minera ilegal, Hay en otras regiones, como La  Libertad y Piura. Luego de la fase extractiva, entra la fase de comercializacin, donde suelen existir muchos  comercializadores que estn vinculados a las plantas de procesamiento. Estas estn ubicadas en Chala, Palpa, Nasca y en localidades de Arequipa, y es en esta  cadena de comercializacin y procesamiento donde ese oro se legaliza de una manera irregular. Es decir, siendo un oro extrado de manera legal, se exporta. No hay control en la  minera, Se extrae y se mueve, y por eso es que seha insistido en que se deben instalar  bases de la Marina, del Ejrcito y de la Polica en la carretera Interocenica, en el o ","peru21","04/01/2017"
"DEL DIRECTOR","Juan Jos Garrido director peru?1.com Una o dos cmaras? I Iasta el autogolpe de 1992, nuestra  institucin lidad legislativa recaa en dos cmaras: una de diputados, donde se redactaban y ponan en  debate las leyes y se haca fiscalizacin, y otra desenadores, donde se aprobaban finalmente las primeras y se  seguan los procesos polticos de las segundas. La Cmara de Diputados era as una de mayor accin legislativa y poltica, la de Senadores una de mayor reflexin y poder. Estas funciones quedaron establecidas en la  titucin de 1979. En la misma se propuso que los  diputados (180 curules) fuesen elegidos por distrito nico, y la de senadores (60 curules) por distrito mltiple (cada regin, entonces departamentos). Una de las razones por las cuales Alberto Fujimori decidi dar el golpe del 92 fue, justamente, la correlacin de fuerzas: en diputados contaba con solo 32 escaos (17%) y 14 escaos en la Cmara de Senadores (23%). Hay que felicitar la iniciativa de la  congresista Luz Salgado (...) se pueden hacer dos cmaras por el precio de una (90 diputados, 40 senadores, por ejen:n) Bajo la Constitucin de 1993, se adopt la  unicameralidad (primero 120 congresistas, hoy 130), En aquella poca, se vendi la idea de una cmara que agilizara las reformas y generara menos costos de operacin. En los noventa, y bien adentrado el nuevo siglo, la mayora  consideraba dichos atributos como suficientes para defender la unicameralidad. Muchos (entre los que me incluyo) se opusieron a un retorno al sistema bicameral solo por  cipios reformistas y de eficiencia: hacer reformas es  mucho ms simple en un sistema unicameral que bicameral. En el tiempo, sin embargo, se han perdido  echos claves, que ameritan hacer un debate. Para empezar, hace mucho que no hacemos reformas (importantes, digo); y las pocas que hacemos son  trocesos ms que avances (la del sistema de  pensiones, por ejemplo). Se ha perdido la reflexin, adems. Y, por supuesto, el Congreso es a veces una mesa de partes de intereses mercantilistas y subaiternos. Hay pues que hacer un debate, y por ello hay que  felicitar la iniciativa de la congresista Luz Salgado de poner eltema en agenda. Si de costos se trata, se pueden hacer dos cmaras por el precio de una (90 diputados, 40  senadores, porejemplo).","peru21","04/01/2017"
"Reino Unido será nombrado por Londres en breve, de acuerdo a las normas diplomáticas ordinarias.","NA","peru21","04/01/2017"
"Aumentan a 16 las personas arrestadas por la Policía turca por supuestos vínculos con el atentado del club nocturno Reina de Estambul, que fue reivindicado por el grupo terrorista Estado Islámico y en el que murieron civiles.","Según el diario Hurriyet.","peru21","04/01/2017"
"La presidenta de Chile, Michelle Bachelet, viaja a la ciudad de Valparaíso para visitar la zona afectada por un gigantesco incendio que arrasó con 220 casas. Asimismo, prometió ayuda estatal para todas las familias afectadas.","nan","peru21","04/01/2017"
"El presidente boliviano, Evo Morales, dijo que promoverá un referéndum para cambiar la Constitución y así habilitar la cadena perpetua para violadores de menores, crimen que calificó como imperdonable. Según la Defensora del Pueblo, se registraron 182 casos en el primer semestre del 2015.","nan","peru21","04/01/2017"
"Los principales cabecillas del motín en el Complejo Penitenciario Anísio Jobim en la ciudad de Manaus, Brasil, que terminó con 56 personas muertas, serán trasladados a diversas prisiones controladas por el Estado federal, confirmaron fuentes oficiales.","nan","peru21","04/01/2017"
"Entrevista Fabiola Valle","El legislador Víctor Andrés García Belaunde adelantó a Perú21 los primeros pasos de su plan de trabajo y cuestionó la inacción de la Fiscalía en este caso. Aquí la entrevista al integrante del mencionado grupo legislativo.  La comisión Lava Jato empieza a trabajar desde hoy. ¿Cuál sería el plan de trabajo? Así es, mañana (hoy) elegimos al presidente, vicepresidente y secretario del grupo. Trabajaremos sobre la base de la información que recopiló la comisión Lava Jato de la gestión parlamentaria pasada, que presidió Juan Pari. Lo que halló es meritorio y sobre la base de ello profundizaremos las investigaciones para establecer indicios razonables y más culpables detectados a través de indicios.  ¿Hacia dónde apuntan? Nuestro objetivo es establecer cómo operaba Odebrecht y otras empresas constructoras vinculadas al caso Lava Jato, además de identificar a quienes coimeaban, quiénes eran sus contactos e intermediarios. El trabajo es muy arduo y actuaremos con responsabilidad, altura, transparencia y guardando la reserva del caso.  Teniendo en cuenta que la Fiscalía advirtió que no dará información, ¿de dónde obtendremos insumos para nuestras investigaciones? Tomaremos testimonios a varias personas que están involucradas en la investigación o que tengan información que nos puedan proporcionar al respecto. Hay muchos funcionarios de segundo y tercer nivel que están pasando desapercibidos, como funcionarios de Sinat, Ositrán, gobiernos regionales y municipales, entre otros. Estos podrían ser piezas clave en la búsqueda por la verdad. Además, realizaremos pedidos de secretos bancarios, comerciales y tributarios para poder obtener más información. Pediremos colaboración al Ministerio Público, y a la propia empresa Odebrecht, que se ha metido a colaborar con las investigaciones del Perú.  Pero la Fiscalía ha dicho que la información es reservada. Seremos impulsores de nuestra propia investigación. Las pesquisas de la Fiscalía siempre son más lentas que las de nosotros. Esperemos que Odebrecht también se confiese en el Perú, como lo hizo con Estados Unidos. Además, a través de nuestras diligencias, podemos obtener información.  El ex congresista Juan Pari ha manifestado que los US$9 millones solo serían la punta del iceberg. Habrá muchas sorpresas más. Ya hay una lista de posibles convocados en nuestro grupo de trabajo, como los tres ex presidentes Ollanta Humala, Alan García y Alejandro Toledo, así como el ex gerente de Odebrecht Jorge Barata, entre otros...  Sobre la base de la información que se ha dado a conocer, es inevitable dejar de convocar a los ex presidentes (Humala, García y Toledo) y funcionarios vinculados al sector público y privado porque tienen mucho que aclarar.  ¿Quién presidirá el nuevo grupo de trabajo? Se especula que sería la legisladora Karina Beteta.  Aún no lo hemos decidido. Esperamos que sea el que esté más capacitado.  Algunas voces consideran que el Congreso no debe investigar el caso Lava Jato para evitar que el caso se politice... El caso ya está politizado, pero hay que tener en cuenta que, cuando interviene la clase política, se avanza más rápido en las denuncias. Nuestro objetivo será que este caso se politice menos y se encuentre más la verdad. No perjudicaremos la investigación fiscal.  ¿Crees que el informe final del Congreso aportará a la investigación fiscal? Claro que sí. Por ejemplo, en el caso de Orellana, hemos ganado material que ni ellos mismos tenían. Ahora hay muchos detenidos.  La Fiscalía anunció que, categoría legal, se está negociando a Odebrecht en el proceso de investigación por el pago de sobornos en el Perú. Además, que ya negocia con esta firma la entrega de un adelanto del dinero obtenido ilegalmente...  Me parece que es una actitud positiva, pero el gobierno tiene que evitar que Odebrecht siga trabajando en el Perú y resguarde sus intereses. Se tiene que evitar que huyan del país para que paguen por los actos de corrupción que han cometido. Odebrecht tiene que devolver e indemnizar. El gobierno debe bloquear todas las cuentas para asegurar la indemnización en el futuro. Si el gobierno no lo hace, estaría actuando en complicidad con Odebrecht.  ¿Cuál es tu opinión sobre los avances de la Fiscalía? La Fiscalía dice ahora que recién ha empezado a investigar desde noviembre pasado y no es así. Este caso de corrupción vinculado al Perú se dio a conocer hace un año. La Fiscalía no le dio la importancia del caso. Espero que reaccionen y recuperen el paso perdido. Espero que tengamos lazos comunicantes entre ambas instituciones.","peru21","04/01/2017"
"Raymundo y los coleguitas","No solamente varios políticos, toreros y funcionarios son los actores locales que están embarrados con este huaico de corrupción brasileña en nuestra patria. También hubo gente de otro sector profesional colaboracionista: los periodistas. Duele decirlo, pero muchos coleguitas se dejaron seducir o auspiciar por la geleia (mermelada) brasileña, a través de medios indirectos como charlas, talleres, avisos, consultoras, redactar libros corativos, asesoras, etc., que eran generosamente retribuidos. O por qué creen que en el gremio éramos tan contados aquellos que denunciábamos, desde hace años, la corrupción brasileña? Incluso hasta se buscaban de uno!  Ojo, que gran parte de aquellos colegas que abierta y públicamente trabajaban para estas firmas, como era su normal derecho laboral.  Por eso, sería muy interesante que el Congreso cite a Raymundo Nonato Trindade Serra, ese barbado gerente de Odebrecht–Perú que sabe muy bien qué periodistas fueron remunerados por Odebrecht por todas estas actividades nexosas al ser el encargado de coordinadoras. Ciertamente, lo anterior no es un delito (un mermelero no es un criminal, sino un pendejo), pero la transparencia nunca está demás.  Y otro sector destacado de la prensa no pecó de malo sino de ingenuo, como el Instituto Prensa y Sociedad (IPYS), que, junto a la también organizadora PUCP, permitió que Odebrecht le financiara los jugosos premios anuales que se entregaron a periodistas desde enero del 2014 hasta septiembre del 2015. Hacía rato que se sabía que estos no eran unos santos! Muchos coleguitas de La República, así como rojimios y caviares fueron laureados. Sería moralmente magnífico que todos estos izquierdistas coleguitas millonarios donen ahora los dineros obtenidos a la caridad, pues esa es plata sucia.","peru21","04/01/2017"
"Gobierno aprueba permiso temporal para que estos ciudadanos permanezcan en Perú para poner en funcionamiento el Corredor Sur","Retiran 90 rutas de Facilitan estadía de venezolanos en Perú Para ello, deberán tramitar una autorización ante la Superintendencia de Migraciones. CSAR TAKEUCHI cesartakeuchi@peru21.com  La crisis política y económica que se vive en Venezuela ha obligado a muchos de sus ciudadanos a abandonar su país y acudir a otras naciones vecinas. Ante ello, el Perú ha decidido otorgar a estos extranjeros un permiso temporal de permanencia por un año. Para ello, tendrán que solicitar ante la Superintendencia de Migraciones el permiso temporal de permanencia (PTP). Este trámite solo podrán realizarlo aquellos venezolanos que ingresaron al Perú hasta el 1 de diciembre del 2016, ya que al día siguiente, Venezuela fue excluida del Mercosur. Esta disposición fue dada ayer a través del Decreto Supremo No 002–2037, publicado en el diario El Peruano.","peru21","04/01/2017"
"PEPEKAUSAS SEENFRENTAN Bronca en PPK","Scar Hurtado, dirigente del CEN de PPK, criticó al prefecto de La Libertad, Fernando Armas, por anunciar que en breve se designarán a los responsables de los programas sociales.","peru21","04/01/2017"
"POLÍTICA DISTINTAS BANCADAS PRETENDEN PRESIDIR EL GRUPO DE TRABAJO QUE INVESTIGARÁ EL CASO LA VENTA DE COIMAS A FUNCIONARIOS","Hoy se instala la comisión Lava Jato. Jorge del Castillo aseguró que el Apra no prestará protección a ninguna persona.  Alvaro Reyes Quinteros  El Congreso iniciará hoy una nueva etapa de investigaciones en torno al aparente pago de coimas que habrían recibido funcionarios por parte de empresas brasileñas a cambio de ganar licitaciones de megaobras públicas. Esta versión de la comisión Lava Jato que se instalar —y que tomará la posta de la que se conformó en la legislatura parlamentaria 2011–2016— tendrá como primera tarea esclarecer las últimas confesiones hechas por la compañía Odebrecht, que admitió ante la justicia de Estados Unidos que pagó coimas por US$29 millones a servidores peruanos entre los años 2005 y 2014.  Si bien el Frente Amplio (FA), que cuenta con Jorge Castro como miembro, y Alianza para el Progreso (APP), que tiene a Marisol Espinoza, han expresado su deseo de presidirla, la legisladora de Fuerza Popular Karina Beteta se perfila como la presidenta del citado grupo de trabajo. Incluso, el vocero de APP, Richard Acuña, apuntó a la agencia Andina que la mayoría fujimorista no debe ser la encargada de determinar quién preside este grupo.  En diálogo con Perú21, Beteta aclaró, en esa línea, que todos los integrantes de la comisión están calificados para dirigirla y enfatizó que serán los mismos congresistas quienes decidan quiénes conformarán la mesa directiva.","peru21","04/01/2017"
"SHEPUT DEMANDA OBJETIVIDAD EN INDAGACIONES Piden que Apra y PPK no integren comisión","El legislador oficialista Juan Sheput insistió ayer en que la comisión Lava Jato del Congreso no debe estar integrada por miembros del Apra ni por los de su propia bancada, Peruanos por el Cambio (PPK).  Explicó que el congresista aprista Mauricio Mulder, miembro del grupo de trabajo, ya adelantó opinión al decir que pondría las manos al fuego por el ex presidente Alan García, uno de los tres mandatarios que están implicados en las investigaciones. Asimismo, Sheput señaló que su colega de bancada Gino Costa tampoco debería integrar la comisión al presumir que confía en el presidente Pedro Pablo Kuczynski, previo a las pesquisas. Hay que ser pulcros y objetivos con las indagaciones, manifestó.","peru21","04/01/2017"
"MINISTERIO PÚBLICO Oficializan formación de equipo","Amuñoz ratificó disposiciones.  El Ministerio Público oficializó ayer la formación de un equipo especial de fiscales que se encargará de investigar, a dedicación exclusiva, el presunto delito de corrupción de funcionarios de la empresa constructora Odebrecht y otros.  Según precisa la resolución firmada por el titular de la institución, Pablo Sánchez, este grupo estará dirigido por el fiscal anticorrupción, Hamilton Prado, y contará con el apoyo de personal administrativo, peritos, analistas y traductores, así como el respaldo logístico necesario para que cumpla con su labor. Además, se dispone que se realice un inventario nacional sobre los casos vinculados con dicha investigación.","peru21","04/01/2017"
"PLANTEAN VER SOBRONOS DE ODEBRECHT","La bancada del Frente Amplio planteó ayer que el caso del pago de sobornos de Odebrecht sea incluido en la agenda del Acuerdo Nacional, que sesionará mañana para analizar los temas de lucha anticorrupción. As lo anunció el congresista Wilbert Rozas, quien pidió que se investigue no solo las coimas, sino también las dudas en los contratos, los arbitrajes y las subcontrataciones.","peru21","04/01/2017"
"FISCALIZACIÓN CITARA A MINISTRA DE SALUD","El legislador Mauricio Mulder señaló que el gobierno está blindando al ex asesor presidencial. La ministra de Salud, Patricia García, sería convocada nuevamente al Congreso de la República para aclarar el caso Carlos Moreno, que investiga la Comisión de Fiscalización desde octubre pasado. Esta vez, la funcionaria deber explicar por qué el ex asesor presidencial, destituido de la jefatura en el Hospital Arzobispo Loayza por pretender hacer un negociazo con el Sistema Integral de Salud (SIS), continúa trabajando para el mismo nosocomio como médico asistente.","peru21","04/01/2017"
"PRESIDENTE DE ÉTICA ASEGURA QUE DENUNCIAS SON TRATADAS IGUAL QUE LAS OTROS","No blindaremos a Salgado. La Comisión de Ética no hará excepciones con la presidenta del Congreso, Luz Salgado, en la denuncia que se le ha hecho, reveló Segundo Tapia (FP), quien preside este grupo. Actuaremos con imparcialidad, como lo hacemos con todos los casos que llegan a Ética, indicó a este diario.","peru21","04/01/2017"
"CONFIEP APOYA MEDIDAS ANTICORRUPCIÓN","Las medidas anticorrupción del Ejecutivo, dadas en el contexto de las facultades legislativas, fueron respaldadas por el presidente de la Confederación Nacional de Instituciones Empresariales Privadas (Confiep), Martín Pérez. Asimismo, en declaraciones a Andina, advirtió que el caso de Odebrecht generará un ruido político que puede afectar las inversiones a largo plazo en el país. Destacó la importancia de la coordinación entre el Ejecutivo y el Legislativo en temas de corrupción.","peru21","04/01/2017"
"POSICIÓN DE SALGADO NO SE HA DISCUTIDO, AFIRMA VOCERO DE FUERZA POPULAR","Galarreta: No hay decisión sobre Senado. Patricia Donayre apoya retorno a la bicameralidad y anuncia que presentará proyecto de ley. El retorno al sistema bicameral (senadores y diputados) siempre había sido rechazado por el fujimorismo. Sin embargo, el lunes, la presidenta del Congreso, Luz Salgado, desató el debate cuando mostró su simpatía por la instalación de un pequeño Senado. Ayer, el vocero de Fuerza Popular, Luis Galarreta, afirmó que no es un tema que se está discutiendo en la bancada.","peru21","04/01/2017"
"Objetivo para el 2017","El viceministro de Mype e Industria, Juan Carlos Mathews, señaló que el Ministerio de la Producción (Produce) tiene como meta formalizar alrededor de 60,000 mypes. Mathews sostuvo que otro de los objetivos para el 2017 es que, al menos, 350,000 mypes usen la tecnología para la venta de sus productos y servicios, a través de la implementación de los kits digitales. Aseguró que elevarán su demanda tras el uso de la tecnología.","peru21","04/01/2017"
"Llegarían a 83,585 los cajeros corresponsales","Dentro de Negocios. La Asociación de Bancos (Asbanc) indicó que la modificación a la Ley Marco de Licencias de Funcionamiento permitirá que el número de cajeros corresponsales de entidades financieras dentro de los negocios pasen de 45,779 a 83,585 al cierre del año. Si no se implementa la norma, solo llegarían a 63,645.","peru21","04/01/2017"
"Brasil. Ministerio Público señala que tienen 159 acuerdos de cooperación internacional","Más de 30 países cooperan en las investigaciones de Lava Jato. Los pactos buscan que las autoridades soliciten audiencias a implicados en casos de corrupción, ya sea como testigos o investigados, y para compartir pruebas documentarias, levantar el secreto bancario, telefónico y de correos electrónicos, y para solicitar arrestos o extradiciones. Por ejemplo, en China, la operación Lava Jato buscó formación sobre cuentas bancarias usadas por el cambista de dinero, Alberto Youssef (ligado a Luiz Inácio Lula da Silva y Dilma Rousseff) para mover dinero, en especial para Odebrecht a través de otro cambista, actualmente en prisión, Leonardo Meireles.","peru21","04/01/2017"
"EE.UU. 22 detenidos fueron llevados a otro país","Trump no apoya la transferencia de reos. Washington (EFE).— El presidente electo de EE.UU., Donald Trump, criticó las nuevas liberaciones de presos de la cárcel situada en la Base Naval de Guantánamo (Cuba), que no se les debe permitir volver al campo de batalla y señaló que los detenidos que aún permanecen en la prisión son extremadamente peligrosos. El jefe de Estado, Barack Obama, ha transferido, hasta el momento, a 22 detenidos a otros países y ha prometido continuar acelerando este proceso hasta que entregue el poder al magnate, su sucesor en la Casa Blanca, el próximo 20 de enero.","peru21","04/01/2017"
"Venezuela. Datanalisis señala que Independientes suman un 45%, Opositores 27% y el Psuv un 18%","Chavismo dejó de ser la principal fuerza política. Oposición renovará junta directiva parlamentaria y cambiará hoja de ruta de la Asamblea Nacional. Caracas (Agencias).— El director de la consultora venezolana Datanalisis, José Gil Yepes, señaló que el Partido Socialista Unido de Venezuela (Psuv), principal organización chavista que gobierna el país desde hace 18 años, dejó de ser la primera fuerza política, porque según los últimos estudios, ha sido superada ampliamente por la oposición. Los independientes se encuentran en 45%, mientras que los opositores alrededor del 27% y el Psuv solo suma 18%, detall Gil a la emisora local Unión Radio.","peru21","04/01/2017"
