"headline","content","newspaper","date"
"Nuevo juicio para Waldo Ros Salcedo","La Sala Penal de Apelaciones de la Corte de Justicia de Ancash, en Huaraz, anuló la sentencia que absolvió al suspendido gobernador Waldo Ros Salcedo del delito de omisión indebida de un funcionario, y ordenó que se realice un nuevo juicio en su contra. El titular de la Tercera Fiscalía Penal Corporativa de Ancash, Guillermo Lizarzaburu, puntualizó que el proceso será llevado por un juez diferente del que tenía a cargo el caso.","peru21","09/01/2017"
"EL LOCOC DEL MARTILLO","Hoy en da, uno pensara que...","peru21","09/01/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","09/01/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","09/01/2017"
"NA","El juez Huamani orden que...","peru21","09/01/2017"
"Luciana Len sostiene que documento sera una fuente en la investigación","tomado en cuenta. Motto Guibovich dice que el documento debe marcar un nunca más dentro del Ejército peruano. La congresista Luciana Len indicó a Perú21 que el informe del grupo de trabajo dirigido por Enrique Bernales, el cual señala una serie de irregularidades en los ascensos y pases al retiro en el Ejército Peruano (EP) durante el gobierno de Humala, será tomado en cuenta por la Comisión de Defensa que preside y que también investiga estos hechos. Es una base, fuente que ha trabajado mucho el tema, expresó. Asimismo, adelantó que su comisión citará a Bernales para que exponga más detalles de lo investigado. En una entrevista con este diario, Bernales apuntó que dentro del Ejército siguen vigentes métodos montesinistas que sirvieron para manipular intereses de poder y se mantienen, están en uso. En ese sentido, el ex comandante general del EP Otto Guibovich refirió a Perú21 que el informe de Bernales debe marcar un nunca más dentro de la institución castrense. Hemos vivido ese problema en los años de Montesinos. Hay que preguntarse qué pasó, por qué no hemos aprendido la lección. El Ejecutivo y el Congreso deben hacer algo, dijo. Guibovich sostuvo que las medidas que se apliquen deben buscar restituir a los oficiales que fueron afectados indebidamente y reconstruir la institucionalidad del EP. Agregó que el ex presidente Ollanta Humala pretendió usar al Ejército como partido político.","peru21","09/01/2017"
"Anuncian proyecto para que alcaldes puedan ser reelectos","El congresista Miguel Torres anunció que presentará un proyecto de ley para que los alcaldes puedan postular a una reelección inmediata, dijo, se exigirá a las autoridades que busquen un nuevo periodo renunciar seis meses antes de los comicios. Negó que la propuesta pretenda favorecer o devolverle el favor al alcalde de Lima, Luis Castañeda, que respaldó a Keiko Fujimori en campaña.","peru21","09/01/2017"
"Fiscal de la Nación adelanta que asistirá al Congreso para explicar trabajo en caso Lava Jato","No aceptaremos ninguna presión política en el caso. Opina.21. El fiscal de la Nación, Pablo Sánchez, reafirmó ayer que no aceptarán ningún tipo de presión política en las investigaciones que realiza su sector para esclarecer el pago de coimas de empresas brasileñas a funcionarios peruanos. Aseguró que los fiscales a cargo de las pesquisas, que incluyen los gobiernos de Alejandro Toledo (2001–2006), Alan García (2006–2011) y Ollanta Humala (2011–2016), realizan un trabajo prudente para conocer los hechos. Es una investigación firme y segura, no hay ninguna presión política (en el caso), no la vamos a aceptar, expresó a la agencia Andina. Sánchez adelantó que si la comisión Lava Jato del Congreso lo convoca, él acudirá para exponer el trabajo frente a este caso. Precisamente, el miembro de esta comisión Víctor Andrés García Belaunde (APP) dijo a Perú21 que el titular del Ministerio Público figura entre los primeros invitados. García Belaunde respaldó a Víctor Albrecht (FP) como titular del grupo de trabajo. En este Congreso manda la mayoría que ha sido elegida democráticamente, y eso hay que respetarlo, sostuvo.","peru21","09/01/2017"
"Las empresas con ingresos mensuales mayores a S/8,000 pasarán al régimen Mype Tributario","Unas 100 mil mypes pasarán al RMT. Desde el primero de enero de este año solo las empresas que tengan ingresos mensuales de hasta S/2,000 formarán parte del Régimen Único Simplificado (RUS), dejando de lado a los contribuyentes que tenían ingresos de hasta S/30,000 (como estaba vigente hasta el 31 de diciembre de 2016), según el Decreto Legislativo No 1270. Marysol León, gerente general de Quantum Consultores, calcula que unas 100 mil micro y pequeñas empresas (mypes)— aquellas con ingresos mayores a S/8,000 mensuales— tendrán que dejar el RUS y pasar al Régimen Mype Tributario (RMT), con el que deberán llevar libros contables, pagar IGV e Impuesto a la Renta (IR). Este grupo deberá pagar un IR del 10% de sus utilidades si éstas no superan las 15 UIT, y si son mayores entonces será una tasa de 29.5%. Según León, la medida estaría fomentando la informalidad.","peru21","09/01/2017"
"EV A s e cre Ed","mecnicas de juego, se ve u ue e ds ci ra a sagrar su estilo propio de ea a es dinmico, gil y muy bien ga ea ss ee EEE eu 2 eie ee e e E cciic os oe uee ie nuevos.","peru21","09/01/2017"
"soluciónes","AE MATO Y PUMTO ORGUILOA PORWADA AaSPA LA RECETA z3 om o x 4 X 0 C on 0 v 0 4 7 m 3 < 0 4 7 m x 4 x 0 C n 0 % w 0 — 0 0 = Z:< y 41 0 — 3 m — 0 0 w — — 0 v 0 a n op — 4 I m C om 0 C 7 < Z3 Z < 0 I < x 3 Z — I < 412 0 0 7 < T s 4 Z v m < Z 0 — > < 3 v O N C < Z — 4 m on g < C on — 1 < — T m 4 m m — < C 4 C — < C y I 4 7 0 I x — 0 = 0 < 24 0 — 4 9 0 n 0 w v n < 4 0 > — p x 0 n 2 > y  m— 2 0 m m mo x — ma x n 0 o n Z 7 n no $ 1 3 mo — x — 1 C n 0 Z < 0 4 m 0 0 0 — N X — 0 n n X > — x m 4 Z b n a p v 1 Z  0 x < v v x m C w < mo n I < m s  0 x < 27 x — C o I — 1 3 0  E 0 3 s 0 < m I < mg o I < m 3 Z  3 — < Z 0 — C < mm > m 4 p <om — om d Z — n w m C n > 3 x p 4 w < n n < — x n N x C N o 0 m > 20  < I n < v x 7 I x — 0 0 0 7 v 0 — N Z < — < — Z 0 — nm > < > o x m 0 — — z — x 2 — I 0 < n o x 0 v — x  0 I 0 — x v — I 0 < n I x m p n x < mo u x — C I < mo s m 4w C 41 C 0 z 0 n> 3 C x — m p — m m 4 w 0 v 3 > 3 1  7 < x — 0 o 4 I 0 o 0 m m N on x — > CoN O e n 2m  no 5 1 3 mo — x — 1 C n 0 y — < O 4 m 0 17 2 m y n on < I 4 4 x — — < x > 3 1 x < < A — — C < 0 7 x < T Z — C Zr X o 0 x — — C < 0 7 m < N — 1 w < x 0 n Z m 0 < 0 n < 1 < Z x — I y < x 0 w Z 7 0 Hia RocaRey Entrada, 4 porciones simi Arqueologa Rollitos de pimiento qu mAcrpolis mExcavacin mMausoleo — m— mnfora mGutus mNecrpolis PREPARACIN mayonesa con hierbas. mCantera mKylix mPetroglifo En una sartn a fuego En un extremo de cada mEshinge mMampostera msilex medio, derrita la  mantequilla y saltee el pimiento durante tres minutos. Sazone con sal y pimienta. Retire del fuego y pase a un bol. Aada los quesos y mezcle, Aparte, en otro bol, mezcle la  sa, el culantro y el  organo. Sazone con sal y pimienta, y reserve. Con ayuda de un rodillo, aplane ligeramente las  rebanadas de pan, Unte cada una con una cucharadita de la rebanada, acomode una porcin de la mezcla de pimientos y quesos, y  role. Disponga los  rollitos sobre una lata para horno, espolvoree la pprika encima y lleve al horno a 150 oC durante 10 minutos, Retire y sirva inmediatamente. INGREDIENTES cheddar rallado a 1 cdta. de organo a 1 cda. de mantequilla = 2 cdas. de queso seco a 11/2 tzs. de pimiento parmesano rallado  10 rebanadas de pan rojo, sin venas ni 4 cdas. de mayonesa de molde sin corteza pepas, en tiras a 2 cdas. de culantro a 1 cdta. de pprika a 1/2 t7. de queso picado = Sal y pimienta","peru21","09/01/2017"
"GANADORES DelaSemana","Impreso(5/500); David Madianero Carillo, de San Juan de Lurigancho, Miguel Felpe Manco Camuavilca, del Rmmac. Carlos Octavio","peru21","09/01/2017"
"ESCENARIOS","El ex lder de Los Prisioneros, Jorge a Gonzlez, realiz su ltimo concierto en la Cumbre del Rock Chileno. nte ms de 35 mil personas, el ex lder de Los Prisioneros, orge Gonzlez, se despidi de los escenarios el ltimo sbado en el marco de la dcima edicin de la  Cum bre del Rock Chiteno, que reuni a ms de 30 grupos y artistas. Cuando Gonzlez hizo su aparicin en la tarima, prefiri estar sentado para realizar un repaso de sus m=ior s un as como 4F a 4. los tuso n, Una nocoe — neia de amor, Tren al sur, entre otros. En tanto, el pblico no  dejaba de corear el nombre del artista de 52 aos ni aplaudirlo en esa noche de algaraba. Durante su presentacin, el cantante recibi la medalla del Orden al Mrito Artstico y Cultural Pablo Neruda en reconocimiento a su  destaca da trayectoria, de manos del ministro de Cultura de Chile, Ernesto Ottone. y Por su parte, el ex vocalista de Los Prisioneros le entreg al msico chileno lvaro  Henriquez el premio icono del rock. Recodemos que el  cantante chileno sufri un accidente cerebrovascularhace dos aos y luego de un arduo  tratamiento regres poco a poco a la msica. EE ad Ree Estics na GCEs primeros ben ea pg o S CspateO et p [Dnbnna SIGUE HOSPITALIZADA La hija de Jessicz, Tapia sale de UCI La hija recin nacida de  Jessica Tapia sali de la Unidad de Cuidados Intensivos y  ta mejora en su salud,  inform la periodista en las redes sociales. Sin embargo, an  contina hospitalizada en una , dlnica de Estados Unidos.  Agradecida hasta las N lgrimas por los comentarios y oraciones para mi beb, Ayer (sbado) dej cuidados  intensivos y ya baj a piso. El doctor dijo diez das ms ac por lo menos, manifest. Como se recuerda, la hija de Tapia naci a los ocho  meses y tuvo complicaciones con su sistema digestivo. Me arruinaron. Esto se convirti en una oportunidad para humillarme a m y a los que estaban emocionados. Mariah Caroy 20 . Cantante s pit n. sicn por las fallas tcnicas en su concierto. POR AMERICA TV Yahaira debutar en la actuacin La cantante Yahaira Plasencia anunci que incursionar en la actuacin en un nuevo  proyecto de Amrica Televisin, Estoy incursionando en la --. actuacin, as que ... habr algunas  sor> presitas. Es para el Canal 4o, expres Yahaira en el  progra?!*..-  ma Domingo al da.  Adems, la  cantante cont que est grabando un tema , de balada, de Juan _: Carlos Fernndez, d y se estrenar en  fe1 :: y brero, Es una cancin romntica parecida a Quin eres t?, dijo. EN EL MERCADO ESTADOUNIDENSE JULIO IGLESIAS JR. SE REFIRI A LOS PROBLEMAS DE SALUD QUE TIENE SU PADRE Julio Iglesias tuvo que ir al doctor | Rogue one sigue liderando la taquilla Julio Iglesias Jr. asegur que su inrgemaua trtcoNoMiStars prcticamente no se poda ni padre, el cantante espaol  Julio Iglesias, de 73 aos, tuvo un problema en la espaida y por eso el ao pasado tuvo que cancelar varios conciertos. Empec a trabajar con mi padre y cuando llevbamos dos conciertos juntos, me dijo que haba que cancelar porque tenia un dolor de espalda que m Hijo apoya a Julio Iglesias. levantar, Llevaba desde los 22 aos con dolor de espalda y ahora lleg a un nivel que casi no poda ni andar, revel el joven artista al programa  espaol Slvame Deluxe. Adems, el heredero de  Julio Iglesias agreg: Tuvo que ir al doctor a arreglarse porque ya no haba manera. Tambin cont que la  relacin de su padre y su hermano Enrique Iglesias es la mejor y no existe ningn tipo de  distanciamiento. Deotro lado, Julio iglesias Jr. asegur que su madre, Isabel Preysler, se casar este aocon el escritor peruano Mario  Vargas Llosa. Se va a casar este ao, casi seguro, manifest. Por cuarta semana  conssecutiva, la pelcula Rogue One: Una historia de Star Wars lidera la taquilla norteamericana y ya recaud US$477 millones, En este fin de semana, el spin-off de Star Wars logr 1US$22 millones y super a la cinta Hidden Figures, que  ob tuvo US$21.8 millones. Estos resultados sitan al filme protagonizado por  Diego Luna y Felicity Jones como la segunda pelcula ms vista de Star Wars y solo es  superada por El despertar de la fuerza que lleg a US$936 millones en el mercado estadounidense.","peru21","09/01/2017"
"ENTREVISTA| JAZMN PINEDO. Conductora de televisin.","Espectculos es el espacio w_ preferido de las maanas RENOVADA. La animadora regresa a la conduccin en Latina y no teme a la competencia. JAVIBR ARTICA jarticaperu21.com azmin Pinedo decidi  novar con Latina, Hoy  inicia una nueva temporada con el programa  culos y espera seguir  lderando el rting de las maanas. Tenas negociaciones con otros canales, qu te motiv a quedarte en Latina? Es verdad que tena otras  puestas, pero opt por  quedarme en Latina porque me dej llevar mucho por lo bien que me senti el ao pasado, por las oportunidades que se me  dieron, y desde que naci mi hija yo quera estar tranquila. Cul ser la nueva propuesta de Espectculos? Maana (hoy) regresamos de las vacaciones, pero el  cambio se dar en marzo, Habr nuevas secuencias, pero ms adelante lo anunciaremos. La verdad es que estoy muy  cionada porque varas  personas me escriban y me decan: Notevayas!. Sofa Franco es el nuevo jale de ATV y se rumorea que  dr programa por las  maanas. Qu te parece? Qu chvere! Pero yo soy una persona que se  concentra en hacer bien su trabajo, y la competencia la examina la produccin. Nosotros somos el programa preferido de las maanas, pero siempre hay pblico para todos. Estars en la conduccin de otro programa en Latina? No acept estar en la ltima temporada de Yo soy porque ya no poda por un tema de tiempo, Este ao 0 7Fusar? mucho de mi cuerpo y pasar ms tiempo con mi hija. De hecho, tengo un piloto de un programa deportivo y  esperemos que pueda salir al aire. An sigues con la idea de  incursionar en la actuacin y la msica? S, Me gustara  pezar cursos de  actuacin, porque es algo que me gusta, Tambin quiero  re tomar mis ensayos de canto, u ohora cont ms iis clas.s de co:iduccin. AA Soy una persona que un","peru21","09/01/2017"
