"headline","content","newspaper","date"
"DISCREPA RESPECTO A LIBERACIÓN DE VANDALOS EN PROTESTAS DE PUENTE PIEDRA","Me acompaña la ley  La estrategia La integridad no se negocia se implementa ya?  Ayer salió un operativo a llevar a quienes sobornan policías en todo el Perú. Hay cárcel efectiva. En seis meses reduciremos la corrupción en las calles. Es una revolución. Hemos cambiado drásticamente las normas anticorrupción. Todos los policías tienen que presentar declaración jurada de bienes. Para pertenecer a una unidad policial, se tiene que pasar por el polígrafo. La Inspectoría tendrá oficiales que se quedarán ahí hasta el final de carrera, protegidos, con salarios mayores, prohibidos de ser pasados al retiro por renovación. Si la pregunta obsesiva es mañana mañana mañana, respondiendo así mismo, diré s. Espero que a final de año seguir bajando la percepción de inseguridad. As son los procesos. Los problemas que tengo con la prensa...  Se siente fastidiado con la prensa? Lo que me fastidia un montón es que midan el resultado de una política porque siguen asaltando, Me fastidia porque impide ver el bosque, las tendencias. Esto de renunciar se dio porque vienen periodistas a decirme y si las cosas no funcionan? Situémonos el bate en un mejor nivel, El Mininter siempre ha sido el área de la impulsividad, hemos planteado un plan de dos años con objetivos, metas, estrategias y son públicas. Nunca ha ocurrido esto. Y la pregunta sigue siendo asaltaron a Juan, Entiendo la angustia, pero los procesos son así,  En las marchas contra el peaje hubo infiltrados de Sendero? Por supuesto, Han salido, incluso, los nombres. Están identificados, estamos haciendo un trabajo especial, Ojo, no digo que los pobladores eran senderistas. Los que tiraron las molotov sí lo son, quisieron radicalizar la marcha, Son pocos, pero son.  El Poder Judicial soltó a todos los detenidos. Nosotros hicimos que la ley, detuvimos a 50. Se abrió investigación, al menos a 30, pero en libertad. Ejercer violencia contra la Policía es un delito gravemente grave que amerita prisión preventiva, El vandalismo lo vimos todos, los jueces parece que no. Hay riesgo de fuga, no veo a esta gente yendo al proceso, igual ocurrió con los Monos de Quepepampa. Fue un daño muy grande.  El Frente Amplio protestó por las detenciones? La marcha duró tres horas, la Policía la acompañó pese a que bloquearon la pista. Al final se produjeron los incidentes, Si la gente del Frente Amplio piensa que tirarle piedras a la Policía es normal, yo no. Me acompaña la ley. Y ojo, no digo que los detenidos son senderistas, son vándalos que atacaron a la Policía. Separemos:  Siguiendo a los senderistas? Ellos no entran al vandalismo público, Nuestras investigaciones están en marcha.  Se eliminó el 24x24 para los policías? Nunca se eliminó. La venta de trabajo a privados se eliminó. Hemos autorizado un régimen extraordinario. Algunas unidades tienen 24x24, no pueden funcionar de otra manera. Regresaremos a cuidar bancos con Águilas Negras, aproximadamente 10 horas, se paga por hora.  Lo han denunciado por no pagar a los pensionistas de PNP. Eso viene de hace muchos años y depende del MEF cuándo programar los pagos, yo ya he informado sobre miles de millones de soles.  El hospital de la Policía mejorar? Ya se dio la buena pro. En estos días se inicia la construcción de un hospital de 300 millones de soles, será muy moderno, incluye el equipamiento. Demorará 17 meses.  Los patrulleros cuestionados están funcionando... La Contralora subsana las observaciones. Yo los cuestioné porque usaban gasolina de 96 octanos, no tenían radio ni mantenimiento. Hemos conseguido radios gratis, que la garantía no se afecte usando gasolina de 90 y estamos negociando para que el paquete de repuestos se convierta en mantenimiento,  Se discute el caso Lava Jato en el gabinete? Claro, El gabinete está firme en la lucha contra la corrupción. La preocupación se centra en cómo sacar a Odebrecht del país, pero respetando el Estado de derecho.","peru21","22/01/2017"
"EL QUID DEL ASUNTO","Tan solo 8 personas poseen la misma riqueza que 3,600 millones de personas, la mitad más pobre de la humanidad. La cifra, de ser cierta, es brutal, y llama a una serie de especulaciones. Oxfam, como imaginaran, no se queda atrás en estas. Para ellos, el incremento de la desigualdad hace las cosas insostenibles y llaman a evitar el desastre. ¿Cómo? He ahí el quid del asunto.  Oxfam se promociona como un colectivo de ONG dedicadas a promover derechos fundamentales y a reducir la pobreza, Pero, en su retórica, los pobres son una excusa para luchar contra un enemigo: el capitalismo. Al revisar las causas de la desigualdad, en dicho reporte, las mismas subrayan: Las grandes empresas al servicio de los más ricos, ahogando a los trabajadores y a los pequeños productores, evasión y elusión fiscal, capitalismo cortoplacista: el dividendo manda, y así.  Quien haya escrito el mamotreto no entiende, pero ni de cerca, cómo funciona el modelo capitalista. Peor aún, ignora los increíbles beneficios que la humanidad ha percibido gracias a su desarrollo durante los últimos doscientos años (hecho innegable y desapercibido en el estudio). Antes de profundizar en sus yerros:.. solo un apunte histórico. A lo largo de los últimos 2,000 años, los hombres más ricos han sido, hasta hace tan solo 180 años, siempre los mismos. En una nota titulada Los 10 hombres más ricos de todos los tiempos, publicada por la revista Time en julio de 2015, observamos un patrón similar hasta 1830: Mansa Musa (quien dicen fue tan rico que nadie puede calcular su riqueza), rey de Timbuktu all por el año 1300; Augusto, emperador de Roma en los tiempos de Cristo; Shenzong, emperador de China a fines del siglo XI; Akbar, emperador mongol y de la India (su riqueza se calculó en 25% del PBI global de entonces!); Stalin, dictador de Rusia; Alan Rufus, conde de Richmond y uno de los conquistadores de Inglaterra; y Genghis Kan, emperador del Imperio mongol. Reconocen el patrón? Emperadores, reyes, condes, dictadores... y, sin embargo, ni un empresario, Los tres que terminan la lista? Bill Gates, John Rockefeller y Andrew Carnegie, todos empresarios norteamericanos. Pero los tres, desde 1830, Hay un antes y un después.  Según un nuevo reporte de Oxfam, la reciente lista de Forbes puesta, sorprendentemente, está compuesta casi exclusivamente de empresarios, Y según el mercantilista Carlos Slim, el resto de esos multimillonarios han creado su fortuna haciéndonos la vida más simple a los ciudadanos del mundo: a los empresarios grandes y chicos, a los estudiantes, a los científicos, a los independientes, en fin, a todo aquel que haya consumido o aprovechado alguno de sus productos o servicios. El capitalismo se basa, en lo sustancial, en satisfacer las necesidades de los consumidores en masa, y para ello aprovechan la escala, las mejoras tecnológicas, mejoras en gestión, en productividad, en fin, palancas que hacen más accesibles productos y servicios a miles de millones de ciudadanos. Crean riqueza generando ahorros y mayores ingresos (que es otra forma de generar riqueza).  El problema del sistema no es la ascensión de empresarios en la escalera de la riqueza, sino cuando a dicha escalera se le imponen trabas para que otros suban, o cuando quién sube (y quién baja) por la misma es decidido por el poder político. no por los méritos o acuerdos en el mercado. Lo que pasa es que cuando el sistema capitalista muta a uno mercantilista, cuando los ganadores no los decide el consumidor (via el mercado) sino un burócrata (via una corruptela),  Para Oxfam, y este es el quid del asunto, la solución a todos los problemas reside en lo que ellos llaman una economía humana, donde los gobiernos trabajan por los más necesitados, cooperan entre sí, las empresas operan en beneficio de la humanidad, la riqueza fluye de acuerdo al trabajo (¿en serio?, de nuevo debatiremos a Marx?), y así. Estas propuestas no son, como sabemos, nuevas; de hecho, han sido puestas en práctica múltiples veces, siempre con los mismos resultados: mayor peso del Estado, menores libertades de todo tipo, menores incentivos a la innovación y producción.  Este documento, más que un estudio, es un panfleto político. Y si de eso se trata, vayamos a la pregunta clave: ¿qué clase de sistema político-económico preferimos?, uno en el que la riqueza se obtiene a través de la fuerza de las milicias o del poder político, como hasta hace 180 años, o uno que favorece al que usa el mercado, proveyendo a otros de soluciones y, en el camino, haciendo a todos más ricos?","peru21","22/01/2017"
"EX PRESIDENTE APELAR MANANA RESOLUCIÓN QUE LO OBLIGA A PEDIR PERMISO JUDICIAL PARA SALIR DEL PAÍS","Humala rechaza pedir autorización para viajar  El ex presidente de la República Ollanta Humala apelará mañana la resolución que determinó que solo podrá abandonar el país previa autorización judicial, así lo informó a Perú21 Julio César Espinoza, abogado del ex mandatario, quien rechazó el pedido del Ministerio Público al considerar que con ello se afecta “el derecho a la libertad” de su patrocinado.  En la audiencia del pasado cuálunes, el juez Richard Concepción Carhuancho declar fundado el pedido de la Fiscalía para que se varíe la regla de conducta inicial que se le había impuesto (dar aviso al juez), cuando pretendiera establecerse en un lugar diferente de donde reside actualmente. El magistrado consideró que la exigencia de la autorización judicial para salir del país es una medida eficaz, pues cumple con la finalidad del mandato de comparecencia con restricciones de evitar el peligro de fuga y permite un control judicial del investigado.","peru21","22/01/2017"
"DEFINIR SU FUTURO","Gobierno se pronunciará sobre GSP  Cambios a Ley de Ascensos de FF.AA.  El Poder Judicial tiene 20 días para resolver apelación  De Heredia, según el abogado Espinoza. Poder Ejecutivo  El ex presidente de la República Ollanta Humala apelará mañana la resolución que determinó que solo podrá abandonar el país previa autorización judicial, así lo informó a Perú21 Julio César Espinoza, abogado del ex mandatario, quien rechazó el pedido del Ministerio Público al considerar que con ello se afecta “el derecho a la libertad” de su patrocinado.  En la audiencia del pasado cuálunes, el juez Richard Concepción Carhuancho declar fundado el pedido de la Fiscalía para que se varíe la regla de conducta inicial que se le había impuesto (dar aviso al juez), cuando pretendiera establecerse en un lugar diferente de donde reside actualmente. El magistrado consideró que la exigencia de la autorización judicial para salir del país es una medida eficaz, pues cumple con la finalidad del mandato de comparecencia con restricciones de evitar el peligro de fuga y permite un control judicial del investigado.","peru21","22/01/2017"
"ASISTENCIA MÉDICA A DERECHOHABIENTES","WExtiende derecho a funcionarios policiales  Presentada la apelación del ex mar:ctario la justicia tendrá 20 días para resolver. M EN AGENDA. La Fiscala tiene la hipótesis de que el dinero provino del gobierno de Venezuela, durante la gestión del fenecido Hugo Chávez, así como el dinero que habría recibido de presuntas coimas de parte de constructoras de Brasil. Espinoza indicó que el Poder Judicial tiene 20 días para pronunciarse.","peru21","22/01/2017"
"CREACIÓN DEL DISTRITO EL MILAGRO","MPlantea convertir centro poblado El Milagro, con 55 mil habitantes, en distrito. Proponente: Gloria Monnegro Gonzalo Tamayo, se pronunciará sobre la situación del GSP. AUDIFONOS DE PORCELANA BLANQUEAMIENTO E IMPLANTES ODONTOLÓGICA GENERAL CLÍNICA DENTAL CABRERA RIFLEX (U.S.A)","peru21","22/01/2017"
"TRAS LOS DECRETOS LEGISLATIVOS, LA CAPACIDAD LEGISLATIVA DEL GOBIERNO VUELVE A SER PRIMORDIALMENTE, DE SU BANCADA","Se acabó el recreo  Balance de la bancada de Peruanos por el Kambio (PPK) en la primera legislatura.  Al igual que el Frente Amplio (FA), lo que más destaca de la bancada gobiernista son sus pugnas internas. ¿Qué hay detrás de las evidentes divisiones?  Proyectos presentados  Hasta el cierre de la primera legislatura, la bancada de PPK había producido 66 proyectos de ley, un 8% del total de iniciativas presentadas (815). En contraste, el FA produjo 99 proyectos (12%). Carlos Bruce (12), Mollas Guerra (7), Sergio Dávila (6) y Vicente Zeballos (6) son los congresistas oficialistas que presentaron más proyectos.  Ponderando el total de proyectos con el número de congresistas por bancada, PPK tiene 3.9 proyectos per capita, supera solo a Alianza para el Progreso (APP), con 3.8, y contrasta con la producción de FP (4.4), FA (5) y los hiperactivos Apra (9.8) y Acción Popular (AP), con 18.  Los 66 proyectos de ley de PPK se distribuyeron principalmente en las comisiones de Descentralización (16), Justicia (13) y Economía (12). Los ejes de la cada han sido los temas institucionales y económicos, referidos al funcionamiento del Estado o las actividades económicas. Los temas de inclusión, salud, energía y seguridad ciudadana destacan por su poca frecuencia.  En cuanto al número de proyectos de ley aprobados, el oficialismo ha conseguido aprobar 4, lo que lo sitúa como la segunda da con más iniciativas aprobadas. La primera y con una marca mucho más alta es FP, con 25. El FA, el Apra y AP han aprobado 3 proyectos cada uno, mientras que APP solo uno.  La coherencia en la votación de las bancadas ha sido bastante alta, algo razonable dado que son los primeros meses de mandato. La bancada oficialista, a pesar de las diversas riñas entre sus integrantes, solo ha votado de forma dispersa en 8 de las 109 votaciones registradas. Esto la sitúa bastante lejos del FA, la bancada que menos veces vot unanimemente (20 de 109).  Así, en lo que respecta a la cohesión en las votaciones, la bancada de PPK aparece penúltima, pero muy cerca de FP y AP. Las tres obtienen un puntaje de 97 (de un máximo posible de 100), con diferencias de tan solo décimas.  Las bancadas que más cohesión muestran son APP y la del Apra, ambas con un puntaje de algo más de 98. Lo que más se conoce de la DAFO de la cada gobiernista es sus pugnas internas. Sus iniciativas aprobadas (4) equivalen a solo 6% del total de proyectos presentados por la bancada (66).","peru21","22/01/2017"
"PERÚ POSEE POTENCIAL PARA PRODUCIR CACAO","Comexper advierte que sector necesita mayor inversión y apoyo del sector público y privado.  KATHERINE MAZA  El Perú posee cerca del 60% de las variedades de cacao en el mundo y concentra el 36% de la producción mundial de cacao fino y de aroma, según la Organización Internacional del Cacao (ICCO), informó la Sociedad de Comercio Exterior del Perú (Comexper).  Asimismo, las exportaciones de cacao crecieron 6.8% durante el primer semestre de 2016, en comparación a los seis primeros meses de 2015, y ubicó al Perú como el quinto país exportador. La región San Martín tuvo la mayor cifra (34,600 toneladas) seguida de Junín, Ucayali y Cusco.  Retos del sector  La gran mayoría de las exportaciones peruanas de cacao se limitan a granos crudos o tostados. No obstante, el problema radica en la falta de infraestructura y conectividad para integrar la cadena productiva, en especial al agricultor con las empresas procesadoras de cacao y las fábricas.  Los cultivos, además, se ubican en localidades pobres, con técnicas poco eficientes, lo que reduce su competitividad. Comexper recomienda un trabajo conjunto entre el sector público y privado, investigación científica y acceso a financiamiento oportuno.","peru21","22/01/2017"
"ENTIDADES FINANCIERAS PODRÁN SER MULTADAS HASTA POR 100 UIT O 405,000 SOLES","SBS sancionará cobros indebidos  Los cobros indebidos que realicen las instituciones financieras podrán ser sancionados hasta con 100 Unidades Impositivas Tributarias (UIT), equivalentes a $5,405,000, informó la superintendenta adjunta de Conducta de Mercados e Inclusión Financiera de la Superintendencia de Banca, Seguros y AFP (SBS), Mariela Zaldívar.  “Las sanciones pueden ser consideradas leves o graves; las leves pueden ir desde una amonestación hasta 50 UIT ($2,027,500) y las graves desde 20 UIT ($810,000) hasta 100 UIT ($5,405,000)”, declaró Zaldívar a la Agencia Andina.  Según la resolución publicada por la superintendencia, son 19 los cargos que está prohibido cobrar a los usuarios del sistema financiero. Entre estos están la comisión por cuenta de ahorro sin movimientos, por emisión y envío de estados de cuenta, por cheques mal girados, por desembolso de créditos, disposición de efectivo, entre otros.","peru21","22/01/2017"
"STRATEGY COMMERCIAL DEL GOBIERNO DE EE.UU.","Trump reitera salida de EE.UU. del TPP  El nuevo gobierno emitió un comunicado el viernes.","peru21","22/01/2017"
"ENTIDADES FINANCIERAS PODRAN SER MULTADAS HASTA POR 100 UIT O 405,000 SOLES","SBS sancionará cobros indebidos Los cobros indebidos que licencian las instituciones financieras podrán ser sancionados hasta con 100 Unidades Sitivas Tributarias (UIT), equivalentes a 405,000, informó la superintendente adjunta de Conducta de Mercados e Inclusión Financiera de la Superintendencia de Banca, Seguros y AFP (SBS), Mariela Záldivar. Las sanciones pueden ser consideradas leves o graves; las leves pueden ir desde una amonestación hasta 50 UIT (202,500) y las graves desde 20 UIT (81,000) hasta 100 UIT (405,000), declaró Záldivar a la Agencia Andina. COMISIONES Según la resolución publicada por la superintendencia, son 19 los cargos que está prohibido cobrar a los usuarios del sistema financiero, Entre estos están la comisión por cuenta de ahorro sin movimientos, por emisión y envío de estados de cuenta, por cheques mal girados, por desembolso de créditos, disposición de efectivo, entre otros.","peru21","22/01/2017"
"TRUMP REITERA SALIDA DE EE.UU. DEL TPP","El nuevo gobierno emitió un comunicado el viernes. El jueves de presidente Donald Trump presentó su estrategia comercial orientada a proteger los empleos de la economía norteamericana, la cual comenzará con su retiro del Acuerdo Transpacífico de Cooperación Económica (TPP), según un comunicado emitido por la Casa Blanca, poco después del juramento de Trump. Dicho comunicado señala que el gobierno enfrentará a aquellas naciones que violen acuerdos comerciales y dañen en el proceso a trabajadores estadounidenses. OTROS ACUERDOS En relación al Tratado de Libre Comercio de América del Norte (TLCAN), firmado por EE.UU., Canadá y México, Trump señala su compromiso a negociar el acuerdo, buscando un trato justo para los trabajadores estadounidenses; de lo contrario, EE.UU. se retiraría del TLCAN.","peru21","22/01/2017"
"AUMENTARON LOS ENVÍOS A LA UE","La Unión Europea se consolidó como el tercer destino de las exportaciones peruanas, luego de China y EE.UU., ya que las exportaciones a dicho mercado ascendieron a US$5,027 millones en el periodo enero-noviembre de 2016. Se registró, además, un aumento en los envíos de los sectores agropecuario (palta, cacao en grano, espárrago y uvas), el cual creció 15.9%, y químico, que tuvo un incremento de 28%. Dentro de la UE, los principales socios son España, Países Bajos, Alemania, Bélgica y Reino Unido.","peru21","22/01/2017"
"LAS MEDIDAS ECONÓMICAS QUE IMPLEMENTARA EL NUEVO GOBIERNO DE EE.UU. PODRÍAN FAVORECER AL PERÚ EN EL CORTO PLAZO","Así lo señaló Juan Varillas Velásquez, presidente de la Asociación de Exportadores (ADEX). Según Varillas, la esperada reactivación de la economía norteamericana y el comportamiento de los minerales resulta favorable para la economía peruana. Además, el fortalecimiento del dólar jugará a favor de las exportaciones peruanas, en especial el rubro de minerales y el de alimentos y bebidas.","peru21","22/01/2017"
"LA SOLEDAD DE LOS AVIONES","No me afeité al abandonar Lima, de modo que, durante esas doce horas de hibernación inducida por el providencial lam, mi barba creció entusiasta como un musgo verde mientras yacía, inmóvil y desmondongado, en mi asiento de avión. La gente podría creer que los que usamos barba lo hacemos para dejar de preocuparnos tanto por las cremas y las hojas de afeitar, pero lo cierto es que hay que andar tan pendiente de mantenerla y de que no crezca donde no debe —cuello, pómulos, orejas— que al final, termina siendo el doble de chamba. Como aún debía esperar un par de horas para abordar mi conexión a Londres y como ya había dado suficientes vueltas alrededor de los puestos de revistas, decid hacer hora afeitándome en uno de los baños del Terminal 4 del puerto de Barajas. Admito que fue una decisión discutible y cero glamour, pero las circunstancias prácticamente me obligaban: después de vuelos tan largos, es difícil llegar presentables a destino y no existe razón que justifique el ir por la vida llevando por delante unos mofletes mal afeitados. Los baños públicos, además, no me son ajenos. Mejor me explico: en mis días de prófugo del mundo en ciudades ajenas me era indispensable tenerlos muy bien mapeados ante la eventualidad de una emergencia gastrointestinal. Cualquiera que se haya quedado sin casa aunque sea poco rato, lo sabe: llevar encima siempre un mapa mental de los baños más cercanos es vital. Entrar a los lavabos del aeropuerto fue constatar que mi sitio no tenía nada de extravagante pues un respetable señor, como de sesenta años, ya estaba apostado ante uno de los lavaderos haciendo lo mismo que estaba yo a punto de hacer. Su presencia propició esa automática atmósfera de complicidad que suele reinar en los vestuarios masculinos. Nos saludamos con un cortés buenas tardes, coloqué mis utensilios al borde del espejo y di inicio a mi ritual de rasurado con total naturalidad, cual si en verdad estuviera en el baño de mi casa.","peru21","22/01/2017"
"Ascenso histórico de María Hinostroza Pereyra y Angela García Estación a generales","Llamar histórico el ascenso de María Hinostroza Pereyra, de 48 años, y Angela García Estación, de 53, a generales no es una exageración. Es la primera vez en la historia de la Policía Nacional que dos mujeres ostentan este cargo y ambas consideran que es el reconocimiento a su esfuerzo y a la pasión que tienen por la vida en esa institución, la cual las ha formado con una rigurosa disciplina.  Estamos en pleno siglo XXI, con toda la igualdad de oportunidades para las mujeres. Creo que tenemos que hacer que las niñas sueñen, sueñen en grande. Sueñen en que pueden llegar adonde ellas quieran, dice Hinostroza, policía con un doctorado en Medicina.  La atención médica de los últimos días les ha ayudado a difundir mensajes para que las jóvenes entiendan que no son objetos y que deben tener el valor para denunciar actos de acoso y violencia física o psicológica. Ambas dicen que no han tenido problemas de ese tipo en su carrera profesional, pero están convencidas de que hay nuevas amenazas.  Carlos de Paz, con educación en las familias. Una de las claves, en tanto, es aprender a pedir ayuda.  García, muy severa, advierte que el personal policial debe recibir las denuncias en cualquier momento, no importa la circunstancia, y que es una falta disciplinaria no atender al ciudadano, sea mujer o hombre, lesbiana o heterosexual: La PNP no ampara ningún tipo de discriminación, ningún tipo de violencia. Solicitamos que la sociedad en general se una para continuar con el cambio en beneficio de todos nosotros.","peru21","22/01/2017"
