"headline","content","newspaper","date"
"Caos por nuevo peaje y alza de tarifa en Panamericana Norte","Violencia dej 9 heridos y 28 detenidos. Yo tengo dos autos, ahora puedo hacer nada. Tengo que gastar más de mil soles mensuales en peajes.  Ancón y de otros distritos del cono norte.  El distrito de Puente Piedra se convirtió ayer en un verdadero campo de guerra. Unos 5 mil manifestantes llegaron al peaje Chilín, ubicado a la altura del kilómetro 25.5 de la carretera Panamericana Norte, y se enfrentaron a la Policía con palos, piedras y bombas molotov. Ellos destruyeron las garitas de la empresa Rutas de Lima.  Esta protesta se desató luego de que el último jueves 29 de diciembre se pusiera en funcionamiento un nuevo peaje —de norte a sur— y se incrementara la tarifa de los que ya estaban operando (en S/0.50 y S/1.00).  A razón de esta alza, los taxistas y conductores de unidades de transporte público también aumentaron el cobro de los pasajes, en algunos casos,  Fuera de control  Es así que la mañana de ayer salieron a marchar para protestar en forma violenta. Todo comenzó a las 7:00 de la mañana. Una turba bloqueó ambos sentidos de la Panamericana Norte, luego, comenzaron a atacar a pedradas a las unidades de transporte público, de carga pesada y vehículos particulares.  Agentes de la Unidad de Servicios Especiales (USE) de la Policía trataron de dispersarlos con bombas lacrimógenas, pero en un principio fue inútil. Los manifestantes lograron hasta en 100%. Esto enfureció aún más a los vecinos de Puente Piedra, quienes destruyeron las 8 casetas instaladas. Cuatro de ellas fueron quemadas con bombas molotov y las otras fueron saqueadas.  También incendiaron uno de los almacenes de pintura de la concesionaria.  De otro lado, producto de los gases lacrimógenos, algunas personas se desmayaron. En tanto, adultos mayores y madres con sus niños en brazos corrían para evitar ser alcanzados por las rocas.  Lo que vino después, durante varias horas, fue un intercambio de piedras y balazos entre manifestantes y la Policía. El saldo: 9 heridos, 5 de ellos policías.  Recién al promediar las 12:30 p.m., cuando llegaron más efectivos de la Dirección de Operaciones Especiales (DiROES), se pudo ir recuperando la zona. Finalmente, detuvieron a 28 sujetos por disturbios y violencia y resistencia a la autoridad. Ellos fueron trasladados a la comisaría de Comas.","peru21","06/01/2017"
"Experto en derecho municipal dice que no se puede anular pero sí renegociar contrato","Se puede renegociar contrato  Luego de que congresistas y la propia Defensora del Pueblo exigieran la suspensión del funcionamiento del nuevo peaje en la Panamericana Norte, así como el alza de la tarifa, el abogado experto en derecho municipal Julio César Castiglioni afirmó ayer que si bien el contrato de concesión entre Lima y Rutas de Lima no se puede anular, este puede ser renegociado, Si bien el contrato de concesión no puede tratarse de forma unilateral, pues el municipio no puede decidir nicamente el futuro del peaje, recalco que de acuerdo a la cláusula 104 inciso 1 del contrato de concesión, suscrito el 9 de enero de 2013, Rutas de Lima establecía que si el peaje Chilín no se implementaba o llegaba a ser afectado por protestas sociales, seria la Municipalidad de Lima la que tendría que compensar esa concesionaria. Es decir, la ciudad debería en caso surgieran inconvenientes que impidan el cobro del peaje. Se tendría que dar a Rutas de Lima un monto equivalente a la recaudación que se tuviera que haber generado, según refiere el contrato. Si bien la concesionaria ha manifestado que ha realizado una serie de obras como pasos a desnivel, intercambios viales, entre otros, los alcaldes del cono norte señalaron que estas no se reflejan a favor de la ciudadanía. En tanto, los vecinos del cono norte dijeron que les han aumentado la tarifa de los pasajes. Ahora pagan S/5.50 para llegar a Lima.","peru21","06/01/2017"
"Se lavan las manos","Tras varias horas de estos hechos de violencia y luego de que desde varios sectores se solicitara que la Municipalidad de Lima respondiera por el alza de peajes, el alcalde de Lima, Luis Castaeda Lossio, salió a responsabilizar a Susana Villarán. Ese contrato se ha firmado durante la anterior gestión, el 9 de enero del 2013. Este tiene una serie de obligaciones y simplemente lo que se ha hecho ahí es aplicar este contrato, refirió.  Dijo que la Municipalidad de Lima está maniatada en virtud de este contrato que está garantizado por la Constitución y la ley, Nosotros no podemos modificar absolutamente nada.  Para nosotros no hay salida, solamente tenemos que cumplir la ley, nos guste o no. Renegociar supone el acuerdo de ambas partes, y cada uno ha hecho sus cálculos y sus proyecciones. Es más, fueron a la oficina del primer ministro y no se pusieron de acuerdo, manifestó.  Por su parte, Rutas de Lima, a través de un comunicado al que el contrato de concesión sin se ejecuta sin presupuesto público, La concesión prevé la ejecución de obras con inversión 100% privada, a fin de mejorar la infraestructura en beneficio de los usuarios. La recaudación va a un fideicomiso que sirve para la operación y mantenimiento, y para la recuperación de la inversión, señalaron en el documento.  Respecto al esquema tarifario y la colocación de un peaje espejo, manifestaron que estos están establecidos en el contrato. Estos contemplan la nivelación gradual de la tarifa para ir acercándola a la requerida y recuperar la inversión en obras, dijeron.","peru21","06/01/2017"
"La Contralora tiene que entrar s.o.s. Se debe rechazar el contrato y los temas de corrupción","Felipe Arakaki Alcalde de Ancón  Detenidos. Unos 28 sujetos fueron llevados a la comisaría.  Cobro de contrato es peaje debe legal y debe paralizarse respetarse  Se debe paralizar el cobro del peaje hasta que se encuentre una solución, pues los más afectados son los vecinos de Puente Piedra, quienes tienen que pagar el doble de dinero para viajar a Lima. Entonces, la Municipalidad de Lima debe renegociar con el concesionario y ver cómo reubican la garita de peaje. Está bien que el inversionista privado invierta su dinero, pero el Estado sigue siendo el Estado y tiene que velar por todos, pues ninguna empresa puede estar por encima del interés público. El alcalde de Lima, Luis Castaeda Lossio, tendría que estar al frente de este tema para buscar una negociación de fondos para establecer un cofinanciamiento que permita que el precio del peaje no sea tan alto.","peru21","06/01/2017"
"OPINIÓN","Memento Humalista _ Memento, también conocida como Amnesia, es un thriller dirigido por Christopher Nolan y  protagonizado por Guy Pearce en el año 2000. La trama, nominada en su momento a dos premios Oscar, gira alrededor de la amnesia de Leonard, un  investigador de fraudes de seguro, producida por un golpe y la la cual se manifiesta de una manera atípica: puede  dar cosas del pasado, pero no aquellas del pasado  imediato. Por ello, Leonard usa una serie de fotos y registros (usado tatuajes) para no ”perderse” en su objetivo:  cazar al hombre que habría violado y matado a su esposa. Como Leonard, muchos colegas y analistas políticos locales parecen sufrir de una suerte de amnesia atípica con el caso Odebrecht. Mucho insulina quizás, pero  guro asociada también a sus intereses políticos e  idelogías. Como vemos, están muy prestos a recordar las  ciones de la empresa con los gobiernos de García,  Toledo y Fujimori, pero se confunden, estresan y obnubilan como Leonard, muchos colegas y  analistas políticos locales parecen sufrir de una suerte de amnesia atípica con el caso Odebrecht”. o sobre lo más llamativo, tanto en montos como en la  línea de tiempo. Igualitos a Leonard! Recuerdan detalles de los ochenta en adelante, pero nada desde el 2011... Sin perjuicio de lo que hay que investigar en los gobiernos anteriores, permitanme ayudarlos con la historia reciente, Durante el gobierno nacionalista, las operaciones de Odebrecht deben revisarse en dos áreas principalmente: la primera es el gasoducto (US$7,000 millones), y la segunda son los negociados que  realizaron va el operador palaciego Martín Belaunde (cerca de US$1,000 millones por revisar). Sobre ambos casos Per21 publicó decenas de notas y artículos de opinión, llamando la atención,  demostrando las tropelías, fotos incluidas. Algunos amnésicos coleguitas dicen que el humalismo debería ser  investigado por el dinero entregado para sus campañas. ¿Por qué minimizar lo evidente? Durante el quinquenio  nacionalista, el operador Martín Belaunde se paseó por los gobiernos regionales de la mano de dicha empresa, y se faenaron varios millones, Y luego, claro, el gasoducto del sur. Esto para empezar. Coleguillas, si no recuerdan, fácil: tatense las  pistas... como Leonard.","peru21","06/01/2017"
"POLÍTICA","MIEMBROS DE SU BANCADA SOSTIENEN QUE APOYO A FUJIMORISTA VICTOR ALBRECHT PARA PRESIDIR LA COMISIÓN LAVA JATO FUE SIN CONSULTARLES Voto de Castro en comisión Lava Jato desata nueva pugna en el FA Marina critica que legisladores vinculados a Nuevo Perú se sumen a la condena por la designación.  El pasado miércoles, el congresista de Fuerza Popular Víctor Albrecht fue elegido, por unanimidad, presidente de la comisión Lava Jato. Sin embargo, su elección no fue bien recibida por varios parlamentarios de la bancada del Frente Amplio (FA), quienes le reclamaron a su correligionario Jorge Castro por apoyar dicho nombramiento. (La) elección de Albrecht no garantiza la neutralidad ni el objetivo de la comisión Lava Jato. El voto del congresista Castro no se consultó a la bancada, señaló la legisladora Indira Huilca a través de Twitter. En esa misma línea se pronunciaron los congresistas Manuel Dammert, Marisa Glave, Tania Pariona y Alberto Quintanilla. Este último, en dialogo satélite de Guzmán, agregó que Castro no es la persona más indicada para estar al frente del mencionado grupo de trabajo. En política hay que tener el principio de que si uno va a fiscalizar a otro tiene que tener una moral superior. Albrecht ha sido investigado por la Fiscalía, Si bien su caso ha sido archivado, no está exento de sospechas vinculadas a la corrupción, apuntó Quintanilla. Asimismo, detalló que el próximo lunes, durante la sesión de bancada, se le preguntará a Castro el por qué de su decisión y, de acuerdo a su respuesta, analizaremos qué medidas tomar. La idea de pedir explicaciones a Castro también fue compartida por los parlamentarios del FA Justiniano Apaza y Edilberto Curro. Por otro lado, el congresista Víctor A. García Belaunde sostuvo a este diario que él fue propuesto para ser presidente de la comisión Lava Jato, pero Jorge Castro, quien es de Tacna, se opuso. La idea era empezar sensibilizados y proponer a alguien que no tuviera vetos, y cuando me propusieron a mí (como presidente) el señor Castro me vetó porque decía que Acción Popular estaba apoyando al gobernador de Tacna, dijo. ARANA RESPONDE El vocero de la bancada del Frente Amplio, Marco Arana, publicó un pronunciamiento sobre la polémica desatada alrededor de su colega tacneño. El líder de Tierra y Libertad defendió la designación de Castro —quién también es de la misma agrupación— como integrante de la comisión Lava Jato, La designación de Castro no fue un acto arbitrario de la vocera del FA. Se siguió el mismo procedimiento que para la designación de otros congresistas: lo solicitó y reunió las competencias, expresó. Arana criticó que el grupo de congresistas del FA vinculados a Nuevo Perú, agrupación política de Verónika Mendoza, se está sumando en redes a la condena de la designación unánime de la comisión (Lava Jato). Es absolutamente irresponsable que se prioricen las disputas políticas internas con un sector del FA sobre el mandato político nacional.","peru21","06/01/2017"
"POLÍTICA","PRESIDENTE PEDRO PABLO KUCZYNSKI ENCABEZÓ SESIÓN DEL ACUERDO NACIONAL DONDE SE ABORDÓ EL TEMA Lucha contra la corrupción es prioridad del gobierno  No se admitirá en listas electorales a candidatos con sentencias aún si hubieran sido rehabilitados. El presidente de la República, Pedro Pablo Kuczynski, reiteró ayer que la lucha contra la corrupción será una prioridad de su gobierno, así lo manifestó al término de la sesión 117 del Acuerdo Nacional en la que se abordaron medidas para enfrentar este problema. Nos vamos a ocupar implacablemente de todo esto, es una prioridad, siempre lo fue y siempre lo será, afirmó. En el encuentro participaron representantes de diversas fuerzas políticas y organizaciones civiles convocados en Palacio de Gobierno. Kuczynski reiteró que su gestión brindará el apoyo presupuestal al Poder Judicial y al Ministerio Público para que actúen frente a esa lacra. Vamos a apoyar financieramente para que puedan trabajar adecuadamente en esta tarea; es una tarea internacional, no solo es tarea aquí en el Perú, indicó refiriéndose al escándalo del pago de sobornos por la firma brasileña Odebrecht. Es una tarea que está en primera plana en todo el mundo, y qué bien que se destape todo esto, subrayó. UN SOLO OBJETIVO Tras la cita, que se prolongó por espacio de tres horas, el Acuerdo Nacional acordó priorizar seis medidas, entre las cuales figura una agenda legislativa en la que se promueva reformas para prevenir y luchar contra la corrupción. Nos comprometemos a luchar contra toda forma de corrupción sancionando deudas sustanciales.","peru21","06/01/2017"
"CHILE, EX PRESIDENTE CUENTA CON 20% DE APOYO","Piera lidera nueva encuesta electoral  SANTIAGO DE CHILE (Efe).— El ex presidente Sebastián Piñera lidera la intención de voto de las próximas elecciones presidenciales que se realizarán en noviembre, en Chile. Y el senador independiente Alejandro Guillier —cercano al Partido Demócrata (socialdemócrata)— también entra con fuerza en la carrera electoral, según una encuesta del Centro de Estudios Públicos.  El ex jefe de Estado cuenta con un 20% de respaldo y Guillier está ubicado en el segundo lugar, con un 14% de intención de voto.","peru21","06/01/2017"
"MÉXICO, UNOS 20,000 ESTABLECIMIENTOS HAN CERRADO POR TEMOR A SAQUEOS","Violencia no cesa tras el alza de la gasolina  CIUDAD DE MÉXICO (AP).— La violencia y los disturbios por el alza de la gasolina hasta en un 20% continúan en distintas ciudades del país azteca, pese al pedido de calma de las autoridades.  Hasta el momento, se ha contabilizado un policía muerto, cinco heridos, 600 detenidos y 250 tiendas saqueadas, mientras que un aproximado de 20,000 comercios en la ciudad de México han cerrado por miedo a este tipo de actos vandálicos, generando una pérdida de US$2.3 millones, informó el presidente de la Cámara de Comercio de la Ciudad de México (Canaco), Humberto Lozano.  En tanto, las organizaciones empresariales advirtieron que la obstaculización de carreteras y de puertos, junto al vandalismo contra tiendas y gasolineras, han puesto en peligro la distribución de bienes y el suministro de petróleo en varios puntos del país. PRESIDENTE PEÑA NIETO SE PRONUNCIA  Por su parte, el presidente mexicano, Enrique Peña Nieto, anunció que aplicará mano dura para evitar abusos, que ha sido criticado por la ausencia de las fuerzas del orden o su inacción, lo que explicaría los disturbios.  La agencia de noticias AP se hizo un recorrido por la ciudad de México y constató que supermercados, locales de electrodomésticos, locales de comida rápida, entre otras tiendas, lucían sin mercancías. Reinaba el caos.  Las autoridades desplegaron en la capital a 9,000 policías extras y 13 helicópteros que sobrevolaron la urbe para monitorear la situación.  Entre las personas heridas figuran 124 menores de edad.  Peña Nieto anunció que aplicará mano dura para evitar abusos.  IB SAQUEOS, Unos 250 comercios han sido afectados en el país.  Las autoridades desplegaron en la capital a 9,000 policías extras y 13 helicópteros que sobrevolaron la urbe para monitorear la situación.","peru21","06/01/2017"
"TURQUÍA. UN POLICÍA Y UN PORTERO FALLECIERON EN LA PUERTA DEL JUZGADO","Dos muertos por explosión  ANKARA (AFP).— Dos personas murieron y otras seis resultaron heridas tras la explosión de un coche bomba delante del Palacio de Justicia, en la ciudad de Esmirna, informó el gobernador del lugar, Erol Ayylldiz.  Además, el gobernador detalló que las víctimas son un portero y un policía que se encontraban en la puerta del juzgado al momento del ataque, y no descarta que los responsables pertenezcan al Partido de los Trabajadores del Kurdistán.  Tras el atentado, la Policía y los supuestos autores protagonizaron un tiroteo en el que murieron dos de los presuntos terroristas, indicó la agencia estatal de noticias Anadolu.","peru21","06/01/2017"
"EL HIJO DE BIN LADEN","El Departamento de Estado de EE.UU. colocó su lista de terroristas internacionales a Hamza bin Laden, hijo del fallecido jefe de la organización yihadista Al Qaeda, Osama bin Laden. Como resultado de esta decisión, el implicado estará sujeto a sanciones judiciales y financieras, señalaron las autoridades.  El Estado Islámico (EI) pidió —en su revista Al Nabaa, brazo de propaganda— a sus simpatizantes en los países de Occidente perpetrar ataques en esos estados, con el fin de debilitar sus economías y para que se vean obligados a destinar sus recursos a la seguridad interna, en lugar de centrarse en la guerra exterior.","peru21","06/01/2017"
"COLOMBIA. POR FESTEJAR CON MIEMBROS DE LAS FARC","ONU suspende a delegados de misión  BOGOTÁ (AFP).— Las Naciones Unidas (ONU) suspendieron a cuatro observadores que debían monitorear el desarme de las FARC por aparecer en un video bailando con los miembros de la guerrilla, informó la misión del organismo internacional en Colombia.  Sin mencionar los nombres ni la nacionalidad de los sancionados, la ONU sostuvo que las acciones de los implicados no reflejan los valores de profesionalismo e imparcialidad de la misión.  En las imágenes difundidas en las redes sociales se ve a los observadores con chalecos de la ONU festejando el Año Nuevo junto a algunos miembros de la agrupación armada.  En tanto, el gobierno del presidente Juan Manuel Santos expuso su preocupación por este acontecimiento y exhortó a la ONU a que tome las medidas para que no vuelva a suceder.  Por su parte, el cabecilla de las FARC, Rodrigo Londoño, Timochenko, desestimó el hecho y dijo que los adversarios del acuerdo de paz con el grupo rebelde no saben cómo hacer noticia.","peru21","06/01/2017"
"Corrupción","Estamos preparados para enfrentar la corrupción? Claramente, no. Hay dos cosas que me mantienen escéptico respecto a los resultados de la investigación del caso Odebrecht y demás constructoras brasileñas en el Perú.  La primera es el rol pasivo de la Fiscalía. Para que la situación se parezca a lo que sucede en Brasil, Marcelo Chert tendría que estar en su casa guiándole a la justicia de ese país la información que él considere conveniente a cambio de un adelanto de millón por el daño causado. Pero no, Odebrecht está preso, como varios de sus socios y funcionarios, sus cuentas y las de la empresa congeladas, las oficinas allanadas y decenas de personas con comparecencia. Y todos obligados a colaborar para no ir demasiado tiempo al bote.  En el Perú, Odebrecht hizo negocios por más de US$15,000 millones, pero no le cierran la oficina, no detienen a nadie y no congelan nada. Y todo a cambio de S/30 millones. Lo segundo es que, mirando el espejo de lo ocurrido tras la caída del régimen más corrupto de la historia reciente de nuestro país, muchísima gente creada salió bien librada. O porque su video nunca salió, o porque alguien se lo llevó, lo quemó o lo compró. O porque ante el tamaño de la corrupción de algunos la suya no parecía tan importante,  Y si eso pasó con un aparato de justicia independiente, aislado de todo lo demás que pudiera contaminarlo, ¿cómo será ahora que no existe tal aislamiento y la corrupción que se investiga llega —posiblemente— a todos los gobiernos desde 1980?","peru21","06/01/2017"
"ENTREVISTA","CRISÓLOGO CÉSAR  Presidente de Aspec  ¿Cuál es el problema de fondo de la protesta en Puente Piedra?  El problema con las concesiones es que las personas que hacen los contratos no están pensando en el bienestar del usuario, porque aquí hay un abuso. Entonces, en el Perú lo que falta son lineamientos generales para el otorgamiento de concesiones. Siempre he dicho que en el Perú no se sabe concesionar.  Se necesita una nueva legislación:  Yo sí se debería revisarse. No soy un experto en regulación de otorgamiento de concesiones, pero me queda claro que estos ajustes y estas apariciones de peajes generan un comprensible malestar en la población. Además, existe, según estándares internacionales, una distancia que debe haber entre peajes, esa distancia en el Perú no se respeta.  ¿Cuál sería la solución inmediata sobre el peaje?  Todo contrato de concesión tiene cláusulas de resolución y renegociación. Sería importante que quien otorgó el contrato de concesión convoque a la otra parte para decirle que aquí hay un problema social que trasciende lo pactado, e invitarlo a renegociar la cláusula. En el tema de los peajes hay un montón de historias en las cuales se da la misma figura. Las empresas concesionarias vienen siguiendo con las manos en los bolsillos y nosotros empezamos a sufrir desde antes de que exista la obra incluso.  En cuanto al cobro en el recibo de luz para subsidiar el Gasoducto del Sur (GDS)...  Es exactamente lo mismo. Nos están cobrando esto desde el 2015. El proyecto GDS fue adjudicado a la concesionaria Consorcio Gasoducto del Sur, que fue postor único. Postor único y este estaba integrado por Odebrecht, Enagas, y luego se sumó Graña y Montero. El costo total del proyecto es de US$7,328 millones. Algunos asumen que ahora, con depreciación, inflación y demás, ya está en el orden de US$9 mil millones. ¿Qué está sucediendo? Pues que, en resumen, los usuarios tenemos que pagar la construcción del ducto a través de los recibos de luz.  Por mucho tiempo este cobro pas desapercibido.  Muchísimo desajuste, cuando menos yo no sé cómo no se dio cuenta antes. El cobro de los recibos de luz se hace en los recibos de todos los usuarios del Perú, aunque tu región no se beneficie con el gasoducto.  ¿Cómo se calcula el reembolso?  Nosotros venimos levantando el tema desde que salió la denuncia de Estados Unidos (sobre Odebrecht). El 2015, los usuarios nos hemos pagado US$46 millones, el 2016 fue US$137 millones, el 2017 se espera pagar US$228 millones, el 2018 vamos a pagar US$410 millones, y así hasta llegar a un promedio de US$912 millones. Esto es justo, es racional, es explicable?  De prosperar la ley planteada en el Congreso para tener este cobro, se debe reembolsar a los peruanos que aportaron?  Totalmente. Yo creo que sí.  El reintegro ser automático?  Yo creo que la ley podría disponer un mecanismo de devolución, que a mí me parece que podría ser a través de los propios recibos, haciendo un descuento de las tarifas. Lo primero que se tendría que hacer es un cálculo de cuánto ha pagado cada usuario.  En caso de que se suspenda el cobro en el recibo de luz, pero Odebrecht lograra vender sus acciones del GDS, se volver a hacer el cobro?  El pedido de nosotros es que, aunque se adjudique a una nueva empresa, el esquema de cobro definitivamente tiene que cambiar. No puede ser que el esquema de financiamiento se base en asegurarle a la empresa o al consorcio un ingreso privilegiado, multimillonario, a costa de nosotros. O bien se convoca a una nueva licitación pública nacional, o se mantiene al consorcio ganador actual, pero de todas formas se tiene que cambiar el esquema de financiamiento.  ¿Quién debe pronunciarse sobre estos casos?  En el caso de los recibos de luz, el Ministerio de Energía y Minas, en representación del Estado peruano, que es dueño del recurso natural. En este caso, la Contraloría General de la República que debería pronunciarse es la Contraloría Social.  ¿Hay alguna acción legal pendiente?  Sí, además de la publicidad engañosa de los lácteos, hay una demanda por publicidad engañosa de los lactosados. Es apelable. Las empresas deben recapacitar. También es la competencia desleal del empaque.  ¿Qué pasa con la publicidad?  Ah, además de la publicidad engañosa, está el etiquetado. En este caso, la Superintendencia Nacional de Defensa de la Competencia y de la Protección de la Propiedad Intelectual (Indecopi) que debería pronunciarse es Indecopi.  Todos se rasgan las vestiduras y dicen que Odebrecht es corrupta, pero nadie habla del esquema de financiamiento del gasoducto.","peru21","06/01/2017"
"Encuesta Nacional de Innovación en la Industria Manufacturera 2015","Un total de 1,684 empresas del sector manufacturero con ventas mayores a 150 UIT con actividades entre el 2012 y el 2014—fueron consultadas respecto de los esfuerzos utilizados con el fin de ser innovadores. Los resultados de esta encuesta determinaron que el 61% buscó la innovación, de los cuales el 56% logró innovar y el 5% restante no tuvo éxito.  La Encuesta Nacional de Innovación en la Industria Manufacturera 2015 (realizada por el INEI y la cooperación de Produce) reveló que de las empresas que realizaron actividades con fines innovadores el 76.9% fueron grandes, el 59.8% medianas y el 58.4% pequeñas.  De todo el grupo que intentó innovar, el 20.5% se enfocó en productos alimenticios; el 13.7%, en prendas de vestir; y el 13.6%, en productos elaborados de metal.  Los manufactureros obtuvieron financiamiento para su innovación de: recursos propios (83.4%), banca comercial (64.8%), apoyo gubernamental (49), otras empresas (3.6%) y otras fuentes (1.3%).  Dentro de los principales obstáculos para la innovación, los encuestados indicaron que el costo demasiado elevado (37.3%) es uno de ellos, seguido por la falta de fondos en la empresa (33.7%).","peru21","06/01/2017"
