"headline","content","newspaper","date"
"Negociando su participación","Will Smith y Tom Hanks se encuentran en conversaciones para protagonizar la nueva versión live-action del clásico animado Dumbo con personajes reales que dirigirá Tim Burton, informó el portal Deadline. Si las conversaciones llegan a buen puerto, Smith interpretará al padre de dos niños que desarrollan un afecto especial por un elefante tras verlo en un show circense. Además, según el portal Variety, la empresa Disney le habría ofrecido a Tom Hanks ser el villano de la película.","peru21","13/01/2017"
"Modelo recibe apoyo","Tras los rumores de separación con Paolo Guerrero, la modelo Alondra García Mir reapareció en su cuenta de Instagram y agradeció a sus seguidores, ‘No tengo palabras para agradecer sus infinitas muestras de cariño y apoyo. Gracias momento, por desearme lo mejor.’ De otro lado, Alondra está voceada para ingresar al reality Esto es guerra. Además, en el mismo espacio, Luciana Fuster, a quien se le relacionó sentimentalmente con Paolo Guerrero, afirmó que espera que su relación siga adelante, ‘Como toda mujer, yo me quiero casar, pero en el 2018 o tal vez en el 2019’, señaló.","peru21","13/01/2017"
"Red Internacional de Narcotraficantes iba a enviar el ilícito cargamento a Bélgica","Incautan 2 toneladas de cocaína entre espárragos. Se detuvo a seis sujetos, entre ellos un serbio. Estupefaciente estaba en fábrica de Ate. Camufladas en un cargamento de latas de espárragos, uno de los principales productos de exportación de nuestro país, fueron incautadas dos toneladas de clorhidrato de cocaína valorizadas en más de 174 millones de dólares en Europa. Este golpe al narcotráfico se efectuó luego de un trabajo de inteligencia que se inició hace cuatro meses. Se trata del operativo Tormenta!, que buscaba desarticular una red internacional que abastecía de cocaína a países de Europa. La operación comenzó con la vigilancia en el local de la Corporación Aromas Frescos del Perú CGourmet S.A.C. en la calle Los Lirios 122—126, en Yerbateros, Ate. Los agentes antidrogas habían detectado extraños movimientos en este lugar, sobre todo en horas de la noche. Es así que la madrugada de ayer decidieron dar el golpe. Más de 40 policías irrumpieron en la fábrica donde encontraron a seis sujetos, entre ellos el serbio David Cufaj (24), quien —según la Policía— era el contacto entre un grupo de narcos europeos con peruanos. Supone que el extranjero era el coordinador entre los financistas europeos y los narcotraficantes peruanos, informó uno de los oficiales que están a cargo del caso. Los otros detenidos son los peruanos identificados como Frank Hidalgo Miranda (35), presunto cabecilla en el Perú, José Ulloa Rojas (41), Jesús Aguilar Castillo (33), José Haro Camacho (49) y Carlos Cruz García (36). Se informó que ellos fueron llevados a la sede de la Dirandro para las investigaciones del caso, Aquí se va a individualizar responsabilidades, entre los detenidos hay un empresario dedicado al rubro del transporte pero su implicancia aún está en proceso de investigación, refirió la fuente policial. Producto de exportación. Se informó que el total de la droga incautada fue de 2,045.11 kg que estaban camuflados en unas cajas metálicas selladas con soldadura, Todo estaba en medio de un cargamento de latas de espárragos que tenía como destino Bélgica. El estupefaciente estaba acondicionado en forma de ladrillo y cada uno llevaba el símbolo QP, el mismo que la mafia empleaba para identificar y garantizar la calidad de su producto. Se informó que el momento de clorhidrato de cocaína había sido traído desde el Vraem e iba a ser enviado a Europa en contenedores, vía marítima. Durante el operativo también se decomisaron dos camionetas 4x4, de placas COL198 rotosetiosaaras y F60—439, un arma de fuego (pistola marca Glock), equipos de cómputo y comunicación, as como 75 mil dólares. La intervención fue dirigida por la fiscal provincial Katherine Cceres Jacobsen, del Equipo 1 de la Cuarta Fiscalía Especializada contra la Criminalidad Organizada de Lima. Los arrestados permanecerán detenidos durante 15 días mientras se determine su responsabilidad. La Policía informó que continuarán con los operativos a fin de ubicar a otros integrantes de la organización internacional.","peru21","13/01/2017"
"Pedro Dávila Pérez Miranda, conocido como Peter Ferrari, enfrenta prisión preventiva","El Primer Juzgado de Investigación Preparatoria Nacional citó ayer la audiencia de requerimiento e imposición preventiva contra Pedro Dávila Pérez Miranda, conocido como Peter Ferrari, quien fue detenido por el presunto delito de lavado de dinero procedente de la minería ilegal. En la diligencia que comenzó a las 7:30 de la mañana de ayer en la Sala Penal Nacional, el fiscal Lizardo Pantoja sustentó su pedido de 20 meses de prisión preventiva contra Dávila Pérez Miranda. Durante la audiencia indicó que Peter Ferrari lidera y financia una presunta organización criminal dedicada a la exportación ilegal de oro. Refirió que una de sus empresas exportó 3,412 kilos de oro por más de US$174 millones y que tras la verificación del envío no se precisó la procedencia del metal. Al cierre de esta edición, la audiencia para decidir la situación legal del investigado aún continuaba.","peru21","13/01/2017"
"Advirtió el MinEduc: No se puede condicionar matrículas","Atención, padres de familia. Los colegios están prohibidos de condicionar el ingreso o matrícula de los alumnos al previo pago de alguna cuota ordinaria, según lo advirtió el Ministerio de Educación (Minedu). Recordó que tampoco están obligados a realizar pruebas extraordinarias a la Asociación de Padres de Familia (Apafa) u otros conceptos. Finalmente, informó que se puede utilizar la herramienta virtual www.identicole.minedu.gob.pe para verificar si los colegios tienen autorización de funcionamiento.","peru21","13/01/2017"
"Exhuman cadáver de menor que abortó","El cuerpo de la niña de 11 años que falleció por un aborto el pasado 3 de diciembre fue exhumado en el cementerio El Ángel, en Pimentel (Chiclayo). La diligencia estuvo a cargo del fiscal José Benavente, responsable de las investigaciones. Benavente explicó que se realizarán estudios complementarios para determinar el tipo de aborto y para certificar el período de embarazo. Por su parte, Tito Esteves, abogado del padre de la menor, refirió que, por el momento, los exámenes han demostrado que la menor no sufrió golpes o fracturas, tal como se había especulado. En tanto, Medicina Legal precisó que la pericia hematológica a las jeringas y guantes hallados en casa de la menor, los cuales habrían sido usados para el aborto, no contenían sangre humana. Como es público, por información real sobre el paradero de Huamán Bravo, el Ministerio del Interior ofrecía 20 mil soles. Un ciudadano lo reconoció y lo delató.","peru21","13/01/2017"
"Prisión para ex cajero de BN acusado de robar S/1 millón","El juzgado de Bambamarca, capital de la provincia de Hualgayoc (Cajamarca), dispuso prisión preventiva de 9 meses para Edwin Ramiro Huamán Bravo (48), ex cajero del Banco de la Nación (BN), acusado de apropiarse de más de 1 millón de soles de los beneficiarios de los programas sociales Juntos y Pensión 65 de Bambamarca. Ayer, el detenido, que fue capturado el último lunes en una vivienda de Chiclayo, fue recluido en el Centro Penitenciario de Cajamarca. Cabe destacar que su captura fue dictada el 27 de abril de 2015. Según se informó, Huamán Bravo, ante el Juez del proceso, manifestó haberse puesto a derecho. Sin embargo, de acuerdo con las investigaciones policiales, se conoce que dicha situación no ocurrió y que fue capturado por la PNP de Chiclayo.","peru21","13/01/2017"
"Choquequirao recibirá inversión de 9 millones de soles","El titular de la Dirección Desconcentrada de Cultura, Vidal Pino, anunció que este año se invertirán más de 9 millones de soles en obras de investigación arqueológica y mantenimiento de diversos sectores del Parque Arqueológico de Choquequirao.","peru21","13/01/2017"
"Canal History resalta descubrimiento de Machu Picchu","El canal de cable History colocó a la ciudadela de Machu Picchu como uno de los mayores descubrimientos arqueológicos de la historia. El santuario comparte la distinción junto a la Piedra de Rosetta (Egipto), las cuevas de Lascaux (Francia), la ciudad de Pompeya (Italia), entre otros.","peru21","13/01/2017"
"De shock al conocer un truco tan grande es que las instituciones peruanas están pasmadas, inmovilizadas, paralizadas.","Pero si no reaccionan ellos, quién?  La opinión pública está alerta de lo que está pasando y la prensa está con la opinión pública. Es verdad que todavía no hay una reacción como debería ser. Espero que el Ejecutivo dé muestras claras y contundentes, medidas firmes, en el sentido de que el enfrentamiento contra Odebrecht es en serio y a fondo.  Porque quien investiga y acusa es el MP y quien sentencia el Poder Judicial, pero el Ejecutivo debe promover todo el proceso.","peru21","13/01/2017"
"‘Se tiene que armar una plataforma que enfrente a esta actividad que realizó Odebrecht’","Odebrecht reconoce que cometió actos delictivos y que ha tenido ganancias ilícitas.  El fiscal de la Nación, Pablo Sánchez, viajó a Brasil para reunirse con su homólogo. ¿Cuán importante es la cita?  Respaldo su decisión porque el clima con los fiscales brasileños es muy bueno —guardar información.  Pero este caso no es nuevo. La Fiscalía peruana ya debió establecer un buen vínculo con sus pares en Brasil.  Bueno, eso le corresponde responder a las autoridades que han viajado en diversas oportunidades, pero es importante que el fiscal de la Nación establezca un vaso comunicante con el canciller general de Brasil para facilitar la cooperación internacional.","peru21","13/01/2017"
"Salvajes gracias a la izquierda","No me sorprende esta explosión de vandalismo en Puente Piedra porque aquí campea la impunidad: ninguno de los detenidos por los disturbios anteriores ocurridos all fue procesado. Ayer mismo esa cosa que generosamente llamamos PJ archivó el proceso contra los 54 acusados de extorsión agravada, disturbios, entorpecimiento de servicios públicos y otras linduras ocurridas en Cajamarca contra el proyecto Conga en el 2011.  Y no se acuerdan cómo hace poco no se encontr ningún responsable entre los procesados por la violencia durante el Baguazo? Cómo entonces va a ser un país salvaje y con un pobre 85 de coeficiente intelectual (según Flynn y Vanhanen, ver https://ig-research.info/en/page/average-iq-by-country/pe-peru) si a pedradas nos entendemos porque no te pasa nada si usas la violencia para imponer tus reclamos?","peru21","13/01/2017"
"Protesta por nuevo peaje en Puente Piedra movilizó a miles de personas, entre ellos infiltrados que atacaron a la Policía hasta con bombas molotov","Más de 13 horas permaneció tomada la Panamericana Norte  Actos de Violencia dejaron, al menos, 10 heridos y 61 personas detenidas, entre ellos tres menores. Que no pudieron llegar a sus centros de labores.  Nios ensangrentados, cas heridos, vehículos destrozados, casas y negocios violentados, lluvia de piedras, palos, ladrillos, pirotécnicos, bombas molotov y botellas, y una va paralizada por más de 13 horas. Todo esto convirtió a un tramo de la carretera Panamericana Norte en un verdadero campo de guerra.  El saldo, al cierre de esta edición, era de al menos 10 heridos y 60 personas detenidas, 53 varones, cuatro mujeres y tres menores. A uno de los detenidos se le incautó un arma de fuego.","peru21","13/01/2017"
"“Los infiltrados están usando el descontento popular para fortalecer la ideología del terror”","Los infiltrados están usando el descontento popular para fortalecer la ideología del terror. Respecto de la posibilidad de la presencia de grupos versivos en las citadas protestas, el ex jefe de la Dirección Contra el Terrorismo (Dircote) general ( ) Hector John Caro señaló que esta es la manera de actuar de Sendero Luminoso.  Ellos hacen el trabajo de inteligencia, es decir, deciden en qué momento se queman las llantas, en qué momento se ataca... Son expertos en encender los ánimos de los vecinos. El afán de estas personas es alterar el orden público, manifestó.","peru21","13/01/2017"
"COMPLEJO METALRGICO MANTIENE UNA DEUDA DE US$650 MILLONES","Subastarn La Oroya en marzo El Complejo Metalrgico de La Oroya, con una deuda de US$6SO millones, ser subastado en marzo, segn inform Reuters. No obstante, si fracasa la venta, este entrar en liquidacin y DoeRundejara la administracin del complejo. Los acreedores, entre ellos el Gobierno, proveedores y trabajadores de La Oroya, han sido los que han convocado a la subasta. Asimismo, se necesita un nuevo operador y una inversin de unos US$700 millones en la modernizacin del cir circuito de cobre de la planta. Se sabe que cinco empresas —de procedencia china, canadiense y brasilea— han comprado las bases de la subasta.","peru21","13/01/2017"
"ANTECEDENTES","Cabe recordar que el complejo se encuentra paralizado desde hace aos, debido a la acumulacin de deudas y al incumplimiento de las reglas ambientales, La modernizacin de la planta y la construccin de una planta de cido sulfrico quedaron incompletas.","peru21","13/01/2017"
"TAN CERCA, TAN LEJOS","Como parte de una Campaa de salud, se revis la dentadura de 1,200 nios en la zona de influencia de una empresa minera. Resultado: solo 4 estaban libres de caries! Eso explica las sonrisas todas de lindas nias quinceaeras unos aos despus, y tambin la gran cantidad de consultorios que ofrecen una dentadura perfecta en diversas u.os de la ciu7ad, especialmente en los q. ie mas nigrantes reciben. Proteger un diente contra las caries cuesta un sol. Pero, aparentemente, no hay presupuesto para hacerlo. En el otro extremo del mundo, se dice que el Internet de las cosas permitir que el cepillo de dientes detecte las caries y env a un llamado al dentista, mandando una cita. Cmo conviven el siglo XXI y la Edad Media? En esta revolucin llamada el Internet de las cosas, se piensa ya en inodoros que analicen los niveles de azcar o grasas y que, a partir de all, elaboren la dieta ms adecuada para la persona. Mientras ello est ocurriendo, tendremos todava a la mitad de los nios en el Per sufriendo anemia? Nuevamente, la Edad Media en el siglo XXI. Con una mezcla de entusiasmo y temor, escuchamos sobre computadoras con memoria casi infinita, capaces de aprender y de responder al lenguaje humano, captando incluso humor o irona. En contraste, nuestros nios continan rezagados en habilidades de comunicacin y matemticas elementales. Y mientras persistamos en mtodos de aprendizaje que ignoran las diferencias entre cada nio y premian la estandarizacin, no es de esperar que haya cambios sustanciales en corto plazo. La tecnologa ya disponible puede cerrar las brechas, dando al nio la oportunidad de aprender a su propio ritmo, encaminndolo hacia aquellos temas que ms le interesan y a los que ms atencin pondr. Ir de la Edad Media al siglo XXI podra ser un viaje ms corto de lo que se cree. lea maana a: Pablo Secada","peru21","13/01/2017"
"CON ESSALUD, LA ONP Y LAS AFP","Gobiernos podrn reducir sus deudas con Essalud, la ONP y las AFP. Alfredo Thorne, titular de Econom a y Finanzas, seal que el Decreto Legislativo 1275, el cual modifica el Marco de la Responsabilidad y Transparencia Fiscal de los Gobiernos Regionales y Locales, contribuir a que estos reduzcan sus deudas con Essalud, la Oficina de Normalizacin Provisional (ONP) en 78%; tras que con las Administradoras de Fondo de Pensiones (AFP), en 84%.","peru21","13/01/2017"
"VENEZUELA. COMANDO ANTIGOLPE DETUVO A DOS CONCEJALES DE MARACAIBO POR PARTICIPACIÓN EN PLAN DESESTABILIZADOR","Chavismo arresta a opositores MILIAN TINTORI, esposa de Leopoldo Lpez, es vinculada a un supuesto plan golpista por el gobierno. CARACAS (Agencias).— El Comando Nacional Antigolpe arrest a los concejales opositores de Maracaibo, Jorge Luis Gonzlez y Romer Rubio, por su presunta implicacin en un plan desestabilizador que iba a ejecutarse el jueves durante una concentracin de la oposicin en el estado de Zulia, inform el ministro del Interior, Nstor Reverol. El ministro precis que en el vehculo de Gonzlez haba un artefacto explosivo tipo granada y cajas con trozos de papel panfleto que llaman a la rebelin civil en protesta al aumento de tarifas en el servicio elctrico. Igualmente, Rubio fue arrestado con importantes pruebas de inters criminalstico. Segn Reverol, el ministro asegur que el plan era provocar conmocin y, as, causar la muerte a las personas que sufrieran una conmoción. Culpar al Gobierno. TINTORI ES VINCULADA Por otro lado, Reverol vincul a Lilian Tintori, esposa del encarcelado opositor Leopoldo Lpez, con un supuesto plan de golpe de Estado en coordinacin con el diputado suplente Gilber Caro, arrestado el mircoles por el Comando Antigolpe. De acuerdo al ministro, Tintori y Caro buscaban generar violencia para que, de esta manera, se libere a Lpez. Ante ello, Tintori descart que ella se fuera a fugarse de la prisin de Ramo Verde y ech a perder que su esposo est buscando perpetrar un golpe de Estado contra el presidente Nicols Maduro.","peru21","13/01/2017"
"INTERVIEW","LA EMPRESA ODEBRECHT SE HA DADO CUENTA, RÁPIDO, EFICIENTE, Y ESTÁN TRATANDO DE IMPONER LOS RITMOS DE LA INVESTIGACIÓN, ADVIERTE. Entrevista con Ricardo Monzn Econot ricardo.monzn@monzonperu21.com FACULTADES II El ministro del Interior, Carlos Bro, fue muy claro, didctico de cmo los decretos legislativos referidos a su sector impactarn en una gestin que mejore la seguridad ciudadana, la principal demanda de la sociedad peruana. La reorganizacin de la Policía que est en marcha continuar y la coordinacin con el sector Justicia, dijo, pronto dar resultados visibles.  Esperamos que as sea, al menos en el papel, parece que las medidas que vienen mandando —las recompensas, el polica encubierto, los incentivos para denunciar a los malos policas, entre otros—habrn de funcionar para reducir la corrupcin en la Polica que, como el mismo Bro reconoci, es un problema grave, antiguo y extendido. La presentacin del ministro de Econom a, Alfredo Thorne, por otro lado, coje un poco. Su intervencin gir principalmente en torno al problema de la formalizacin y cmo combatirla.  Basicamente se trata de una reformulacin del que ya ha intentado y no ha funcinado. A diferencia de sus colegas, Thorne no anunci metas y, cuando se las pidieron, como no las recordaba dijo que estaban en la presentacin en PowerPoint que hizo en CADE. Es imposible y sera absurdo exigir que los ministros se acuerden de todo, pero si toda la presentacin fue sobre medidas para reducir la informalidad, debi poder mencionar las dimensiones del impacto. Esperemos que el Congreso no se baje los decretos pues el Ejecutivo, otra vez, no tiene plan B. J as =0.icades necesarias t el en al frente una transnacional de la corrupcin, como fue calificada la empresa Odebrecht por algunos analistas. El ex fiscal Avelino Guilln afirma que es peligroso que el sistema judicial est paralizado ante el caso Lava Jato y que la firma brasilea quiera imponer los ritmos de la investigacin. La Procuradura Anticorrupcin solicit al Ministerio Pblico (MP) que recoja el testimonio de ms de 75 ex funcionarios de alto nivel. Es un paso importante? El procurador anticorrupcin est cumpliendo su trabajo. Est coadyuvando con la investigacin del MP. El procurador no se debe limitar a tener la noticia de cmo van avanzando las investigaciones sino que aporta y toma iniciativas con la finalidad de ayudar a secar. El procurador Amado Enco pidi que se amplie el periodo de investigacin, del 2001 al 2016. Est de acuerdo? La investigacin contra Odebrecht tiene como punto de inicio la sentencia de la Corte de Nueva York. Y a fines de noviembre, hasta donde se conoce, es cuando el MP oficialmente inicia las pesquisas en relacin a esta empresa que opera en el pas desde 1979. En tal sentido, el marco de la investigacin, en mi concepto, debe abarcar todos los proyectos de inversin en los que particip. Desde que empez a operar en el Per, en 1979? Por supuesto, Ayer he recibido noticias de pagos de sobornos de 1988 a importantes funcionarios del primer gobierno del Apra. Para m la verdad no se puede tachar, no se puede parcelar. La investigacin tiene que ser completa y el Ministerio Pblico est en la capacidad operativa de abordar una investigacin de esa envergadura. Lo tiene que hacer. Realmente est en capacidad? No fue auspicioso el acuerdo al que arribaron con Odebrecht en Per. Si el MP lidera a un conjunto de instituciones para investigar este caso como la UIF, la Contralora, procuradores, el Consejo de Defensa Jurdica... Es decir, si dos nos ponemos la misma camiseta se puede dar un avance. Hay que poner en marcha toda la maquinaria del Estado, porque aqu est en juego nuestro futuro. Otros pases estn actuando con mayor eficiencia y rapidez, nuestra reaccin es lenta, pero creo que ya es hora de que cada institucin cumpla su rol. Quin es el culpable del letargo en la respuesta del Per ante la corrupcin de Odebrecht? Quien investiga y acusa es el MP y quien sentencia el Poder Judicial, pero el Ejecutivo debe promover todo el proceso. Los fiscales deben contar con toda la informacin para que la empresa Odebrecht no me diga solo parte de la verdad, sino todo.","peru21","13/01/2017"
"Contratos con el Estado","Victor A. García Belaunde tuiteó que Odebrecht tiene más de 15 procesos con el Estado pero este nunca plantó embargos o retenciones y siguió contratándola como si nada.","peru21","13/01/2017"
"Donayre sobrealcorta","Precisión Fue Edwin Donayre y no su colega Patricia Donayre, como indicamos ayer, quien dijo que Lourdes Alcorta siempre la interrumpe pero que le ceda la palabra por su vasta experiencia.","peru21","13/01/2017"
"COMISIÓN CRITICA LA INASISTENCIA DE FUNCIONARIO DE LA UIF, Y EVALÚAN RECURRIR A APREMIOS PARA FALTAS INJUSTIFICADAS","Lava Jato: Piden copia del acuerdo. Tercera sesión con altibajos. La comisión Lava Jato recibió ayer al director ejecutivo de ProInversión, Carlos Herrera. Sin embargo, la inasistencia de Sergio Espinoza, funcionario de la Unidad de Inteligencia Financiera, provocó la molestia de los integrantes del grupo. Ya empiezan a decir que no pueden, que se reprograme. Debemos de ser bastante caros. A la segunda (falta) de frente solicitar el apremio que corresponde (grado o fuerza), dijo Mauricio Mulder al recordar que el día anterior tampoco acudió el fiscal de la Nación, Pedro Chávarry, a quien citarían de la misma manera si vuelve a faltar. La exposición de Herrera se realizó en sesión reservada. No obstante, la legisladora Karina Beteta sostuvo a Perú21 que fue más de lo mismo. Además, informó que la comisión le ha hecho llegar al Ministerio Público un oficio en el que solicita una copia del acuerdo con Odebrecht.","peru21","13/01/2017"
"MINISTROS NO PUDIERON CONVENCER SOBRE CONSTITUCIONALIDAD DE LAS NORMAS SOBRE INSUMOS Y COSMÉTICOS","Fuerza Popular pone reparos a decretos de salud. Mercedes Aráoz recuerda al Ejecutivo que las nuevas medidas tienen que ser sobre materia específica. El Poder Ejecutivo no logró la ratificación de todos los 112 decretos legislativos dictados al amparo de las facultades otorgadas por el Congreso. Ayer, en la sesión de la Comisión de Constitución, la bancada mayoritaria de Fuerza Popular expresó sus cuestionamientos a las normas en materia de salud bajo el argumento de que se escapan del marco constitucional. El premier Fernando Zavala y otros seis miembros del gabinete se presentaron ante el grupo parlamentario para sustentar los decretos emitidos en una sesión que duró 12 horas. Fueron las ministras de Justicia, Marisol Pérez Tello, y de Salud, Patricia García, quienes defendieron con mayor ahínco la constitucionalidad de los decretos 1305 (anula la condición del INEN como organismo ejecutor), 1344 (sobre servicios brindados en la Ley de los Productos Farmacéuticos) y 1345 (marco normativo para productos cosméticos). Ambas ministras señalaron que pese a que la Ley 30506 (autorisativa de las facultades) no señala expresamente el tema de salud, en el inciso h) del artículo 2, sobre las materias a legislar, se menciona normas que faciliten la prestación de servicios. Agregaron que el Tribunal Constitucional ha sentenciado que la salud es un servicio. Sin embargo, al final de la sesión, Rosa Bartra resumió las críticas expresadas durante el debate por su bancada señalando que las normas que se dictan al amparo de las facultades tienen que ser sobre materia específica. Otras observaciones en materia de reestructuración económica y de Petroperú fueron absueltas por los ministros Alfredo Thorne (MEF) y Gonzalo Tamayo (Energía). El ministro del Interior, Mauro Medina, tuvo que donar por algunas horas la sesión para atender la situación de violencia en Puente Piedra.","peru21","13/01/2017"
"PROCURADOR SUGIERI DICTAR PRISIÓN PREVENTIVA PARA EX PRESIDENTE TOLEDO","Rechazan postura de Enco. El pasado miércoles, en el programa Todo se sabe, el procurador anticorrupción Amado Enco sostuvo que si estuviera a cargo de la investigación del caso Lava Jato, pediría prisión preventiva para el expresidente de la República Alejandro Toledo con el propósito de defender el debido proceso. La postura, sin embargo, fue cuestionada por el ex parlamentario de Perú Posible José León, quien advirtió que las declaraciones del defensor del Estado farandulizan la investigación sobre las presuntas coimas que empresas brasileñas habrían pagado a funcionarios del Estado. Esos desproporcionados comentarios le quitan seriedad a la justicia. En algún momento, la Procuraduría tiene que entender que más efectivo es trabajar ejecutando cosas que cacareando lo que no puede hacer, manifestó León a Perú21. Además, refirió que no se puede hacer una investigación politizada o para la foto. Pido más seriedad y efectividad en el caso Lava Jato, dijo.","peru21","13/01/2017"
