"headline","content","newspaper","date"
"Independientes no pagarán IR","Los trabajadores independientes (cuarta categoría) que emiten recibos por honorarios y perciben ingresos mensuales no mayores a 5/2,953 no estarán afectos a la retención o pago a cuenta del impuesto a la renta (R).  La Sunat señaló que aquellos contribuyentes que se encuentran dentro de las características pueden iniciar el trámite para solicitar la suspensión de retenciones.  Según la resolución del ente recaudador, los trabajadores que proyectan ingresos no mayores a 5/35,438 durante el 2017 pueden solicitar la suspensión del pago del R.  Si es que se supera el monto indicado, deber declarar y efectuar el pago a cuenta del IR, así como consignar en sus recibos por honorarios el importe de retención (que es de 8%), indicó la Sunat.  Finalmente, señaló que el trámite puede efectuarse por la web, donde el trabajador tendrá acceso con su clave SOL.","peru21","10/01/2017"
"Que es el riesgo país?","El riesgo país es un factor que mide el deseo y capacidad de un país de cumplir con el pago de su deuda externa. A mayor probabilidad de que un país incumpla con el pago de su deuda, más riesgoso es prestarle y, como consecuencia, más alto será el interés que el acreedor (el que presta) pida cuando el país en cuestión quiera endeudarse.  Se denomina ‘riesgo soberano’ si se trata de un gobierno y ‘riesgo soberano’ si se trata de una entidad privada.  Los gobiernos se endeudan emitiendo bonos. Un ejemplo muy simple. Supongamos que un gobierno emite y pone a la venta, en la bolsa de valores, un bono por 100 dólares. Quien lo compra le entrega al gobierno el dinero y se queda con el papel llamado bono. Cuando se cumpla el plazo del bono, el gobierno deberá pagarle a quien compró el papel los 100 más el interés del bono. Esto significa que los gobiernos tienen una ‘maquinilla’ de hacer bonos y así endeudan a los países.  El riesgo país determina el ‘costo’ de endeudarse.  Se mide como la diferencia entre el interés cobrado a un bono emitido por un país emergente y el bono emitido por el gobierno de Estados Unidos, considerado ‘libre de riesgo’. Si esa diferencia es, por ejemplo, 1%, se dirá que el riesgo país es de 100 puntos básicos, pues es el interés que el bono paga ‘por encima’ del bono que no tiene riesgo. Cada punto porcentual equivale a 100 puntos básicos.  El tema es un poco más complejo. ¿Qué pasa si quien compró el bono decide venderlo antes de que se cumpla el plazo? Los compradores del bono estarán dispuestos a pagar cierta tasa de interés, dependiendo de las circunstancias de ese momento. Si eso ocurre, por ejemplo, el 4 de enero, el riesgo país, de acuerdo con el BCRP, fue de 167 puntos básicos. Como esa tasa puede cambiar todos los días, el riesgo país también varía todos los días. Los bonos se compran y se venden en las bolsas de valores.","peru21","10/01/2017"
"Zavala justifica condición para rebajar el IGV","‘La recaudación no viene tan bien’  El primer ministro, Fernando Zavala, indicó que el umbral que ha fijado el gobierno –alcanzar una recaudación neta equivalente a 7.2% del PBI en mayo– para hacer efectiva la reducción del IGV a 17% es una medida prudente,  ‘La recaudación no viene tan bien como creamos. Si en seis meses la recaudación no cruza el umbral, entonces no tiene sentido bajar el IGv, porque tendría impacto en las cuentas fiscales’, dijo Zavala en entrevista en RPP.  El efecto negativo que tendría es impedir la ejecución de la inversión pública y los programas sociales, agregó.","peru21","10/01/2017"
"Segundo Capristán. Director de APEF","‘El 2017 es un año clave para el país, se necesitan reformas’, dice.  ¿Por qué se ha visto un débil consumo interno en el 2016?  El consumo interno es una de las variables más afectadas durante el 2016. Los principales factores que han incidido negativamente en el consumo han sido la reducción de la inversión, privada y pública, y la reducción de la confianza empresarial, ambas tienen impacto directo en el empleo y, por lo tanto, en el gasto de las personas.  ¿Cree que el gobierno ha tomado medidas para mejorar el consumo y otras variables?  El 2027 es un año clave para el país, porque es necesario que se realice una serie de reformas, entre ellas la económica. Sin embargo, lo que vemos hasta el momento es una serie de medidas que no son de alto ni inmediato impacto. En ese sentido, va a ser un año en el que vamos a ver una mejora en los indicadores más hacia el segundo semestre y en el que va a ser muy importante la capacidad que demuestre el gobierno en la ‘ejecución’ de las medidas.  ¿El ciudadano es un actor portante para el efecto de estas medidas?  Para lograr la eficiencia de las medidas, es importante que se mejore sustancialmente la comunicación con el ciudadano y el empresario, No hay un canal de comunicación claro sobre las medidas y esto hace que queden, en muchos casos, a la interpretación y, como consecuencia de ello, podrían caer en saco roto y no traer los beneficios para los que están originalmente concebidas.  ¿Qué se debe comunicar?  Si el gobierno toma medidas positivas, debe hacer que la población comprenda y participe adecuadamente en ellas.","peru21","10/01/2017"
"Por qué es necesario realizar una serie de reformas, entre ellas la económica","Sin embargo, lo que vemos hasta el momento es una serie de medidas que no son de alto ni inmediato impacto. En ese sentido, va a ser un año en el que vamos a ver una mejora en los indicadores más hacia el segundo semestre y en el que va a ser muy importante la capacidad que demuestre el gobierno en la ejecución de las medidas.  El ciudadano es un actor portante para el efecto de estas medidas? Para lograr la eficiencia de las medidas, es importante que se mejore sustancialmente la comunicación con el ciudadano y el empresario, No hay un canal de comunicación claro sobre las medidas y esto hace que queden, en muchos casos, a la interpretación y, como consecuencia de ello, podrían caer en saco roto y no traer los beneficios para los que están originalmente concebidas.  ¿Qué se debe comunicar? Si el gobierno toma medidas positivas, debe hacer que la población conozca cuáles son, cómo funcionan, cuáles son los beneficios y cómo puede el ciudadano cuantificar el beneficio. De lo contrario, no tendrán el efecto esperado.","peru21","10/01/2017"
"Clave. Para Capristán, el gobierno debe comunicar mejor a los peruanos sobre las medidas tomadas; de lo contrario, no tendrán efecto.","Así como viene sucediendo con la educación financiera? Hay mucho por hacer todavía, pero vemos que, además de las medidas para reducir el sobreendeudamiento, también hay un poco más de conciencia en la población para evitar tener deudas muy altas que se vuelven impagables,  Cómo ve las expectativas de los empresarios con respecto a la inversión? El empresariado es positivo con respecto a la inversión privada y pública. Con respecto a la primera, porque considera que las medidas que se vienen dando para destrabar las inversiones y mejorar los aspectos tributarios generarán un entorno positivo para los inversionistas, En cuanto a la inversión pública, el presupuesto del 2017 y algunas medidas recientemente publicadas dejan ver una preocupación por que se mejore la inversión del Estado y los gobiernos locales.  Cree que ha habido desaciertos en algunas medidas? Lamentablemente, los aciertos políticos están tomando cada vez más espacio en la agenda del gobierno, que tiene un equipo muy capaz, pero que no está dando la talla. Eso está perjudicando su performance técnica, Para mantener la confianza empresarial, también es necesario que los desaciertos políticos desaparezcan o vayan disminuyendo en el presente año.  El empresariado generar más empleo? El empresariado considera que las medidas deben tener un efecto favorable para atraer inversiones y, con ello, lograr la reactivación. Ese positivismo generará inversiones que incentivaran el empleo, especialmente el formal, que ha venido a la baja en los últimos años. Se deben generar las condiciones que garanticen reactivar el ciclo virtuoso de mayor inversión, más empleo y más consumo, que permita que la economía crezca sostenidamente.","peru21","10/01/2017"
"OSIPTEL CONFIRMA MULTA A TELEFÓNICA","OSIPTEL confirmó la multa por $5,115,000 (300 UIT) a Telefónica del Per por incumplir con las disposiciones que prohíben las ventas de Internet ADSL condicionadas a la adquisición de una línea de telefonía fija en paquetes de dos o tres, y no ofrecía el servicio de Internet de manera individual.  El regulador halló que la empresa vendía dichos paquetes de dos a precios menores al servicio individual de Internet, lo que consideró como una conducta que incentiva de forma artificial y anticompetitiva la contratación del servicio de acceso a Internet vinculado a la telefonía fija.","peru21","10/01/2017"
"CLAÉ INICIA PAGO A 2,075 PERSONAS","La SUNAT informó que CLAE S.A. dio inicio al pago de acreencias desde el 4 de noviembre de 2016 y durará hasta el 4 de febrero de 2017. Este primer grupo está conformado por 2,075 personas, a quienes se les pagará en total $5,259,827.55.  Para saber si está en la lista de pago, debe ingresar a www.clae-liquidacion.com y digitar su número de DNI. Así, se le indicará también el monto que cobrará, el cual será menor o igual a $500.  Para cobrar debe ir a una agencia del Banco Scotiabank y presentar su DNI. En caso no esté en la lista, debe esperar los próximos listados de pago.","peru21","10/01/2017"
"DECLARAN ABANDONO DE CARGO DE MADURO","La oposición señala que se debe convocar a elecciones presidenciales en los próximos 30 días.  El Congreso venezolano, de mayoría opositora, declar el abandono del cargo del presidente Nicolás Maduro por provocar una crisis económica sin precedentes en el país y estar al margen de la Constitución. Tras este acuerdo, aprobado por 106 votos a favor, la Carta Magna obliga a convocar elecciones presidenciales en 30 días.  Horas antes del debate, el Tribunal Supremo de Justicia (TSJ) señaló que el Parlamento no cuenta con facultades para destituir a Maduro. Asimismo, se espera que la medida del Legislativo sea declarada nula, como otras decisiones aprobadas por la oposición anteriormente.","peru21","10/01/2017"
"EE.UU. DESIGNA A YERNO COMO ASISTENTE DE LA CASA BLANCA","Washington (Agencias). El presidente electo de EE.UU., Donald Trump, anunció la designación de su yerno Jared Kushner como alto consejero de la Casa Blanca. Trump, quien juramentará al cargo el próximo 20 de enero, tomó dicha decisión pese a que ha sido advertido de controversias legales y éticas.  Jared Kushner, casado con Ivanka Trump, es un promotor inmobiliario y dueño del diario Observer. Jared ha sido un activo tremendo y un asesor de confianza durante la campaña y la transición. Estoy orgulloso de tenerlo en un rol de liderazgo clave en mi gobierno, declar Donald Trump en un comunicado.  La designación de Kushner ha levantado críticas sobre posibles conflictos de intereses por sus negocios. Asimismo, el nombramiento podría quebrantar las disposiciones de una ley contra el nepotismo que prohíbe a los funcionarios nombrar a familiares en posiciones dentro del Gobierno estadounidense.","peru21","10/01/2017"
"CORRUPCIÓN FUE CAUSAL PRINCIPAL DE DESPIDOS","Brasil (fe). La Contralora General de la Unión (CGU) informó que, al menos, 550 servidores públicos del Gobierno de Brasil fueron expulsados de sus empleos en 2016 por haber realizado actos contrarios a las normas sobre el régimen de los servidores públicos (Ley No 8112 del 11 de diciembre de 1990).  La entidad precisó que el principal motivo de despido corresponde a casos de corrupción. Así, se registró que el 65.3% (343 expulsiones) se explica por esta materia. La CGU señaló que esta cifra es mayor que la que se registró en el 2015 (61.4%).  De la misma manera, se manifestó que el 24.4% de los despidos fueron por abandono de cargo, falta de asiduidad al trabajo o por acumulación ilícita de empleos.  De acuerdo a la Contralora, de los 550 separados en 2016, 445 fueron despidos de servidores efectivos, 40 de cargos comisionados y 65 de los sancionados perdieron su jubilación.  Registros históricos La CGU indica que es la mayor cantidad de empleados cos expulsados en un año de que empezaron a contabilizar las sanciones en 2003. En total, desde ese año, son 6,209 servidores públicos expulsados por irregularidades.  Se reportó que el Ministerio de Desarrollo Social y Agrario es el que cuenta con más expulsiones desde 2007, con 1,558 casos. Le siguen el Ministerio de Defensa (2,031) y el de Justicia y Ciudadania (981).  Solo en enero Los estados que tuvieron más servidores expulsados son Río de Janeiro (1,096), Distrito Federal (763), y São Paulo (667).","peru21","10/01/2017"
"LO INVESTIGAN POR HACER TRABAJAR A EFECTIVOS EN CASA DE SU HIJO","Retiran a subdirector de la Policía Del Presidente MADURO Congreso venezolano declara abandono del cargo En Chiclayo cargo no sirve para identificar energía Del Presidente Maduro Congreso venezolano declara abandono del cargo En Chiclayo cargo no sirve para identificar energía Cargo por fianzamiento Seguido a Odebrecht. Ne y colero que robó financieramente Gasoducto del Sur concesión S/1 millón a ","peru21","10/01/2017"
"EL MINISTRO DE ECONOMÍA, ALFREDO THORNE, SEÑALA QUE EL DINERO POR LA VENTA DE LA PARTICIPACIÓN DE ODEBRECHT EN EL MEGA PROYECTO QUEDARÁ COMO GARANTÍA PARA EL ESTADO HASTA QUE SE ACLAREN LOS PRETENSOS PAGOS DE SOBRONOS POR LA OBRA.","Gobierno anuncia anulación de cobro por subsidio de gasoducto ALVARO REYES QUINTEROS marío zarata Queremos asegurar que los cobros no sean usados para fines corruptos El Ejecutivo presentará un proyecto de ley al Congreso para operar en el Están anular de los recibos de luz el próximo mes, para que casos como el de Odebrecht no vuelvan a ocurrir. El ministro de Economía, Alfredo Thorne, fue quien anunció esta decisión, aunque no precisó cuándo enviará el gobierno la iniciativa legislativa al Parlamento. Se va a retirar (el cobro), ya estamos presentando el proyecto de ley; desde la campaña dijimos que no estamos de acuerdo con eso, y la manera en la que se va a compensar a las empresas será mediante una garantía del Ministerio de Economía cuando el ducto no tenga suficiente volumen, explicó el ministro Thorne en diálogo con Canal N.","peru21","10/01/2017"
"PIDEN RENEGOCIACIÓN","El congresista del Apra Mauricio Mulder resaltó la reacción del gobierno en este aspecto, pero demandó más compromiso de Kuczynski para cerrar filas con la corrupción. Este es un anuncio que hay que saludar, pero esto debe incluir que la suma total que hayan pagado hasta el momento los usuarios se devuelva, porque de todas maneras hay que garantizar ello, indicó a Perú21. Mulder también pidió que el Ejecutivo presente un decreto de urgencia en el que, además de eliminar el cobro por subsidio del gasoducto, suelva el contrato que tienen Odebrecht y otras empresas que operan la referida megaobra porque ese acuerdo fue perjudicial para los intereses del Estado.","peru21","10/01/2017"
