"headline","content","newspaper","date"
"DEL DIRECTOR","Juan José Garrido director peru21.com  Feliz 2017!  Termina otro año y como es usual nos cupamos por los recuentos y las expectativas. Lo hemos dicho antes, el 2016 no fue un buen año en grandes rasgos: una campaña muy polarizada, un resultado que hace difícil la gobernabilidad de los próximos 5 años, el no de un gobierno mediocre y corrupto, el estallido de un caso de corrupción que remece los cimientos políticos, sociales y empresariales del país, la economía ralentizada y la inversión privada en pausa, en fin... sobran las razones para considerar al 2016 un año antipático, complicado.  Podemos entrar al 2017 con las preocupaciones, la desidia y las frustraciones del 2016, o bien mos empezarlo sacudiéndonos todos un poco y tuando de tal forma que en el corto plazo empecemos a ver nuestro futuro con optimismo. Para ello, todos tenemos que poner de nuestra parte: como ciudadanos, respetándonos unos a otros y tratando de hacer las paces con la modernidad, la formalidad y —sobre todo— con el sueño republicano.  Es inaceptable que nuestros recursos (vía impuestos) acaben en manos de una gavilla de inescrupulosos burócratas y mercantilistas  El gobierno, en representación del Estado, viene que poner también (y tal vez primero) de su parte. Para empezar, tiene que brindarnos muestras de firmeza en la lucha contra la corrupción. Es inaceptable que nuestros recursos (vía impuestos) acaben en manos de una gavilla de inescrupulosos burócratas y mercantilistas sin que la justicia pueda actuar de manera rápida y efectiva. O el sistema se encarga de hacer justicia rápido, o la carga de inmoralidad crear una sociedad inerte a las leyes y las responsabilidades.  ¿Quién pagará impuestos, respetará los derechos, actuar acatando sus compromisos si nos dan claro, a todos, que por la vía rápida de las coimas se puede ganar más, rápido y, encima, libre de culpas o penas?  Por otro lado, no se pueden aguantar más las reformas sociales, económicas e institucionales. Hay que mejorar el acceso y la calidad de las prestaciones de salud y educación básica ahora; no podemos seguir pateando esa deuda. Como no podemos seguir pateando la reforma del sistema de justicia y de partidos políticos.  ¡Que el 2017 sea el año de ajustes con nuestro pasado y de cambios de cara al futuro!","peru21","01/01/2017"
"RENZOSALAZAR ASOCIACIÓN LAVA JATO – 1","Alerta  El congresista Yonhy Lescano (APP) indicó que el Estado debe impedir que la empresa Odebrecht, envuelta en pago de coimas, venda sus acciones del proyecto Gasoducto del Sur.","peru21","01/01/2017"
"RENZOSALAZAR ASOCIACIÓN LAVA JATO – 11","Acten  El periodista Juan Sheput plantó que se tomen acciones contra las operaciones que tiene Odebrecht en Perú. La empresa sigue incrementando peajes como si no pasara nada, tuiteó.","peru21","01/01/2017"
"PIDEN PRESENCIA DEL DEFENSOR","Explicaciones  El legislador Marco Arana (FA) pidió que el defensor del Pueblo, Walter Gutierrez, asista a la Comisión Permanente del Congreso y aclare por qué no se renovó el contrato de personal CAS.","peru21","01/01/2017"
"JUECES COMETIERON FALTAS","Destituciones  En 2016, la Oficina de Control de la Magistratura (OCMA) propuso 55 destituciones a jueces y auxiliares jurisdiccionales al comprobar que cometieron faltas a sus deberes funcionales.","peru21","01/01/2017"
"TRAS 38 DÍAS DE HUELGA EN EL PJ","De vuelta  Después de 38 días de huelga, los servidores del Poder Judicial se reintegrarán a sus labores el próximo 3 de enero, aseguró el presidente de la institución, Duberl Rodríguez. ¡Ya era hora!","peru21","01/01/2017"
"FELIZ AÑO! FELIZ CIUDAD","Cuando una nueva etapa empieza solemos aprovecharla para organizarnos y empezar cos. Muchos de ustedes están preparando sus agendas para el 2017 o proponiéndose hacer más ejercicio, tomar ocho vasos de agua al día y/o comer más sano. Un nuevo año es también una oportunidad para que nuestras autoridades empiecen con el pie derecho a planificar y ejecutar obras y políticas en nuestro beneficio. Por ello, si bien ha habido varias acciones positivas en el 2016, voy a concentrarme en una de ellas: el programa Al Damero de Pizarro sin Carro. Esta actividad del municipio de Lima se ha tenido en un hito en la búsqueda de la mejor calidad de vida urbana, y si bien empezó a fines del 2015, se consolidó durante el 2016. Un domingo al mes, las 68 manzanas del centro histórico comprendidas entre la Plaza San Martín y el Río Rimac y entre la Av. Tacna y la Av. Abancay, se abren a las personas que caminan y usan bicicleta u otro medio de transporte no motorizado, y se cierran a los vehículos durante doce horas seguidas (de 7:00 a.m. a 7:00 pm). La actividad tan exitosa que solo el domingo 27 de noviembre ingresaron más de 130 mil personas.  Esta es quizás una de las acciones más atrevidas que la gestión del alcalde Castañeda ha promovido. No solo recupera el centro histórico, sino que va en el camino correcto de la movilidad sostenible, dando pasos hacia una futura peatonalización absoluta del centro de Lima. Implementar ese plan sería un acto de valentía único y su gestión —tan cuestionada por los by-passes— podría ser recordada por siempre. ¡Ojal otros alcaldes se den cuenta de que promover espacios sin autos en sus jurisdicciones contribuye a mejorar la vida de las personas, promueve el comercio local, disminuye los niveles de contaminación y hace a la gente más feliz! Mi familia y yo somos grandes amantes de la ciudad, y este 2017 vamos a plantearnos una restricción: conocer un lugar diferente cada semana, vivir una experiencia distinta o, simplemente, disfrutar de un nuevo espacio público. En algunos casos, solo necesitaremos inscribirnos en algún tour organizado por nuestro distrito o visitaremos algún museo y, en otros, deberemos enfrentar el tráfico para llegar más lejos. Pero, definitivamente, uno de nuestros planes será volver a ir al centro de Lima los domingos sin auto, caminar por sus calles y redescubrir su arquitectura e historia. Este 2017 vamos a descubrir más rincones de nuestra ciudad, pues, para todo, es nuestra y la queremos. ¡Feliz Año Nuevo! ¡Feliz ciudad!","peru21","01/01/2017"
"Y REALIDADES","Desde Madrid les envío un cordial saludo con el deseo de que tengan un feliz 2017. Escribo a pocas horas del ritual de las doce uvas que había planeado celebrar en la Puerta del Sol —como es de rigor— al son de las doce campanadas, pero con los termómetros hoy a bajo cero, después de una semana de deliciosos días templados, habrá que despedir al 2016 a cubierto.  El reto central del Perú en 2017 es la gobernabilidad. Como he venido manteniendo en columnas anteriores, tiene fácil solución; lo único que se necesita es que el presidente y Keiko hagan a un lado sus diferencias y antepongan los intereses del país. Ambos son responsables individualmente y como dueños de la gobernabilidad del país. Se necesita que negocien y acuerden un plan de gobierno para los próximos cuatro años.  Lo que quiere la población es que se pongan en marcha reformas y se mueva la economía. Para ello, es imprescindible que se reanime la inversión privada, pero eso no va a ocurrir con el clima actual de enfrentamiento de poderes y tufo de crisis institucional. Si se estanca la economía, caerá en descrédito de ambos.  Lo que hemos visto hasta ahora, la reunión convocada por el cardenal Cipriani y la reunión del Acuerdo Nacional, deja mucho que desear; se necesita que el presidente convoque a Keiko con una agenda abierta y sin condiciones iniciales de ningún tipo por ambas partes. Circula estos días la teoría de que el fujimorismo podría tener como objetivo capitalizar contra el gobierno la información sobre corrupción durante el gobierno de Toledo que seguramente seguirá llegando desde Brasil, Suiza y los EE.UU, en el contexto del affaire Lava Jato. No sé si sea el caso, pero si lo es, no me parece un objetivo noble. Con la información sobre corrupción que llegue lo que debe primar, sobre cualquier otra consideración, es la justicia, como bien afirmaba ayer Santigo Pedraglio en su columna en Per21. Pero sería lamentable que el afán de revancha prevalezca sobre los objetivos de justicia y estabilidad institucional.","peru21","01/01/2017"
"Lo que quiere la población es que se pongan en marcha reformas y se mueva la economía.","Para ello, es imprescindible que se reanime la inversión privada, pero eso no va a ocurrir con el clima actual de enfrentamiento de poderes y tufo de crisis institucional. Si se estanca la economía, está en descrédito de ambos.  Lo que hemos visto hasta ahora, la reunión convocada por el cardenal Cipriani y la reunión del Acuerdo Nacional, deja mucho que desear; se necesita que el presidente convoque a Keiko con una agenda abierta y sin condiciones iniciales de ningún tipo por ambas partes,  Circula estos días la teoría de que el fujimorismo podría tener como objetivo capitalizar contra el gobierno la información sobre corrupción durante el gobierno de Toledo que seguramente seguirá llegando desde Brasil, Suiza y los EE.UU, en el contexto del affaire Lava Jato. Nosotros sea el caso, pero si lo es, no me parece un objetivo noble. Con la información sobre corrupción que llegue lo que debe primar, sobre cualquier otra consideración, es la justicia, como bien afirmaba ayer Santigo Pedraglio en su columna en Perú21. Pero sería lamentable que el afán de revancha prevalezca sobre los objetivos de justicia y estabilidad institucional.  Dicho esto, sorprende la tibieza con la que el Ejecutivo y el Poder Judicial están respondiendo ante el caso Odebrecht. Mientras que en otros países allanan oficinas, incautan archivos, toman declaración y hasta mandan a prisión a ejecutivos, en el Perú lo que se hace no pasa de ser un saludo a la bandera, como por ejemplo publicar una norma prohibiendo a Odebrecht participar en futuras licitaciones, algo de cara a la galería que se sobreentiende.","peru21","01/01/2017"
"COMO VIEJOS MUÑECOS EN AÑO NUEVO","Marly Juregui me etiqueta en Twitter al escribir a Perú21 en respuesta a un tuit del diario que iba al público A qué muñeco de un personaje peruano quemarías por Año Nuevo?. El tuit llamaba a la interacción, pero se basaba en una encuesta hecha por Datum sobre personaje del 2016, objetivos para 2017 y, además, a qué personaje peruano quemarías (se publicó el jueves 29 de diciembre).  Marly se escribi entonces: ¡Qué vergüenza! Los bomberos están haciendo campañas de prevención de incendios, por favor ayuden o no estorben. El tuit tuvo algunos likes y un par de retuits.  En lo personal, nunca me gustó la tradición local de hacer y quemar muñecos, lo cual convertía la ciudad en una suma de humos tóxicos. Pero desde que empezaron a hacer muñecos de personajes políticos y de farándula o deportistas, se volvi casi una tradición ir a verlos en las galerías del Centro de Lima y hasta comprar alguno como un adorno de las reuniones de fin de año.  Hubiera preferido que la pregunta de Datum fuera A qué personaje quisiera ver como muñeco de Año Nuevo? y no usar el verbo quemar. Como dice Marly, los bomberos pidieron hace tiempo no quemar muñecos; y no hay que olvidar que desde hace algunos años, los municipios sancionaron la quema de estos en las calles. Pero, aparte de ello, la frase de la lectora no estorben me detuvo y me hizo pensar en las veces en que por una sola nota o un titular se pretende evaluar a un medio o a un periodista, (des)calificarlo, condenarlo y con gusto lo llevan a la hoguera. Claro que en esta ocasión no fue la intención de ella.  Vengo de tiempos no digitales de la prensa. Nunca faltaron los errores (los periodistas también somos seres humanos y, como tales, no somos infalibles); se hacían críticas, pero las recuerdo diferentes, digamos saludables, en su mayoría fundamentadas, con matices. Leer cartas de lectores o televidentes podía llegar a ser una tarea deliciosa, en la que incluso se aprendía. Pero en la última década y con el apogeo de las redes sociales como Facebook y Twitter, es como si a cada paso, a cada titular, a cada frase, foto, video o texto le hubieran puesto un lente de aumento y a partir de ello se hubiera dado licencia general para apanar, sin hacer un alto, sin reflexión previa.  Por otro lado, muchos periodistas caen en ese mismo comportamiento en las redes soltando cualquier dato o pregunta sin contexto, lo cual es un peligro, pues el público toma el dato como cierto o le da otra relevancia, pues quien lo difunde es un medio o un periodista. Ojalá dejemos de quemarnos los unos a los otros como esos tristes y viejos muñecos en Año Nuevo. El ambiente está contaminado y nos aleja de la reflexión y de la evaluación crítica permanente a la que debe estar sometido nuestro trabajo. Recordemos, además, que si se piensa que cualquiera con un celular de alta gama puede ser periodista, entonces algo estamos haciendo mal. Que 2017 sea un año productivo, de mejora y de crecimiento.","peru21","01/01/2017"
