"headline","content","newspaper","date"
"Responsabilizan a la ministra por muertes","(Retorno de *). Director Periodística, Garrido Moreno.","peru21","03/01/2017"
"Empresas adelantarían pago por ganancias obtenidas ilícitamente","Ministerio Público dice que tiene asegurado registro de coimas, que está en Suiza.","peru21","03/01/2017"
"Fiscalía negocia con Odebrecht entrega de adelanto de dinero","Carlos Castillo ccastilloperu21.com El fiscal anticorrupción Hamilton Castro anunció que, como estrategia del Ministerio Público, se está incorporando a Odebrecht en el proceso de investigación, como persona jurídica, por el pago de sobornos en el Perú y dijo que ya se negocia con esta empresa brasileña la entrega de un adelanto del dinero obtenido ilegalmente. En conferencia de prensa ofrecida por Castro; el fiscal de la Nación, Pablo Sánchez; y el jefe de la Unidad de Operación Internacional, Alonso Peña Cabrera, se dieron algunos detalles generales del avance de las pesquisas en torno al escándalo que involucra a tres gobiernos. Hamilton Castro destacó que lo importante de esta negociación con Odebrecht es que la entrega de este adelanto se haría al inicio de las investigaciones, lo que no ocurre en los otros países donde también se investiga el caso. Las ganancias ilícitas obtenidas por Odebrecht tienen que ser devueltas al Estado, y es en esa medida que estamos negociando la entrega de una suma significativa de dinero en efectivo, enfatizó. Odebrecht reconoció el pago de sobornos en el Perú hasta por US$29 millones entre 2005 y 2014 a funcionarios de tres gobiernos con el fin de obtener contratos de obras públicas. Según se informó, la firma obtuvo una ganancia de más de US$143 millones como consecuencia de esas coimas. 13 EN ACCIÓN. La Fiscalía dio a conocer los avances en la investigación por el caso de coimas de empresas brasileñas. MS DE US$90 MIL SE DEPOSITARON EN UNA EMPRESA DEL AMIGO DE TOLEDO La cuenta de Maimán El fiscal Hamilton Castro confirmó la transferencia de US$91 mil, presuntamente de la firma Camargo Correa, a una empresa vinculada al empresario Josef Maimán, amigo del ex presidente Alejandro Toledo. Al respecto, se supo que ese dinero formaba parte de una coima total prevista por Camargo Correa para el Tramo IV de la Carretera Interoceánica, ascendente a US$66.131.075. El dinero se posó en una cuenta del Citibank de Londres a nombre de la firma Trailbridge LTD, cuyo director es Josef Maimán. De otro lado, dijo que la metodología de separar casos y abrir carpetas independientes permitió también abrir la investigación por el pago citado a una persona vinculada al ex ministro aprista Juan Sarmiento, fallecido meses antes de que se abriera el proceso. En el Caso 07–2015 se confirma una transferencia de US$55 mil al Ocean Bank de Miami, que habría sido ordenada por Camargo Correa para el pago parcial de una coima de US$300 mil. La cuenta le pertenece a Enrique Saco Jaramillo, un peruano que está vinculado con el fallecido ex funcionario aprista, debido a que su sobrina está casada con uno de los hijos del ex ministro. Antonio Muñoz Hay aspectos que se pueden señalar porque afectan dinero del Estado y se debe sancionar. Pablo Sánchez Fiscal de la Nación Castro aclaró que la investigación del caso del dinero ilegal entregado por constructoras brasileñas en Perú –iniciada en junio de 2015 y que involucra solo a Camargo Correa– no es la misma que el caso Odebrecht, que recién se ha abierto en noviembre de 2016. LLEGARÁ INFORMACIÓN Por otro lado, Castro afirmó que el caso Odebrecht no tiene precedentes en el Perú y es distinto a los actos de corrupción, como las colusiones y entrega de dinero en efectivo que se acostumbra procesar en nuestro sistema de justicia. Según informó, los fiscales suizos incautaron un sistema informático de esta empresa brasileña –My Web Day, un software utilizado para registrar pagos ilícitos (montos, cuentas, transferencias y beneficiarios)– y anunció que esa información llegar pronto al Perú. Este sistema completo de lavado de activos y corrupción comprende cuatro etapas, desde quien dictaba órdenes hasta el beneficiario final, que no era necesariamente funcionario público, puntualizó. Mencionó que hay información cifrada, disfrazada con pseudónimos y encriptada que la Fiscalía suiza aún no ha podido detectar. El trabajo de la Fiscalía va a consistir en descubrir quiénes están detrás de esos pseudónimos, así como establecer la ruta del dinero. El registro de las coimas no está en las oficinas de San Isidro, de la firma Odebrecht; está en Suiza, y ya lo tenemos asegurado, subrayó. En ese contexto, destacó la cooperación suiza en las investigaciones y dijo que, gracias a esta ayuda, los fiscales brasileños encontraron elementos para vincular a Odebrecht. Reveló que, antes de noviembre, accedieron a información de inteligencia sobre la existencia de información relevante en Suiza. Se tomó contacto con los fiscales de ese país para el cruce de información y se confirmó, anotó. Precisó que, con esa información, se abrió investigación y se logró descubrir transferencias de dinero al Perú que se efectuaron a través de dos estructuras offshore, claramente vinculadas a Odebrecht. Millones de dólares es el monto que habría ganado Odebrecht en el Perú gracias a la maniobra de pagar coimas a funcionarios. LA INVESTIGACIÓN MADRE, ABIERTA EN JUNIO DE 2015, TIENE EL NÚMERO DE CARPETA 06–2015. ESTA ES CONTRA LOS QUE RESULTEN RESPONSABLES POR LOS DELITOS DE COLUSIÓN, COHECHO PASIVO, COHECHO ACTIVO GENÉRICO. NO SE PRECISA CUANTOS SON LOS COMPROMETIDOS. A DOCUMENTOS OBTENIDOS EN EL CASO CASTILLO DE ARENA, EN BRASIL, APARECE UN GRÁFICO O DOCUMENTO, INCULTRADO AL CONSULTOR DE CAMARGO CORREA, PIETRO GIAVINA BIANCHI, EN QUE AL LADO DE LA CIFRA US$106,943.00 APARECEN ESCRITOS TOLEDO, MAX VANDERLEI Y JR. POR ELLO, LA FISCALÍA INICIÓ UNA INVESTIGACIÓN POR LAVADO DE ACTIVOS A JOSEPH MAIMAN, IACHIEL C. MAIMAN Y MARCO DE MOURA VANDERLEY, REPRESENTANTE DE CAMARGO CORREA SUCCESION PERÚ, EN 2006. La empresa Odebrecht señaló, en un comunicado, que cooperará con las investigaciones y anunció que seguirá realizando reformas integrales, incluyendo la implementación de su Sistema de Cumplimiento AntiCorrupción. CASTRO Y AL CASO LAVA JATO, SIENDO UNA DE ESTAS CONSTRUCTORA INTERNACIONAL DEL SUR. AGREGÓ QUE EL RAZONAMIENTO DE LA FISCALÍA FUE QUE SI ESA FIRMA OFFSHORE INGRESÓ DINERO, ERA PARA EL PAGO DE SOBRONOS. NO TIENE NOMBRES Por su parte, Pablo Sánchez negó conocer los nombres de los implicados, ya que no lleva la investigación a cargo, que es reservada. Sin embargo, también manifestó que hay aspectos que deben ser revelados, porque son de interés público. Tenemos claro que la investigación es de naturaleza reservada, pero hay aspectos que se pueden señalar por ser de interés público, porque afecta el dinero del Estado y se debe sancionar a las personas responsables, puntualizó. Aclaró que se reunió con procuradores anticorrupción debido a la investigación por Odebrecht, pero no se habló sobre los implicados. Además, afirmó que no permitirá ningún tipo de presiones sobre dicha investigación fiscal. La Fiscalía está realizando su trabajo con sumo cuidado y los nombres se conocerán según avancen las investigaciones, puntualizó, DIRECCIÓN GENERAL DE PROTECCIÓN DE DATOS PERSONALES PERÚ21 | MARTES 3 DE ENERO DEL 2017 | 3 Esperamos que Brasil brinde más información al Perú sobre el caso Odebrecht. WALTER ALVAR: PRESIDENTE DE LA FISCALÍA EL PODER JUDICIAL ASEGURA QUE NO HABRÁ IMPUNIDAD ESTAREMOS A LA ALTURA El Poder Judicial se va a preparar para estar a la altura de las circunstancias, afirmó el presidente de la Corte Suprema de Justicia, Duberl Rodríguez, al hacer referencia al caso Odebrecht. En ese sentido, dijo que no habrá impunidad y que se aplicarán los castigos correspondientes a los implicados. La ciudadanía nos pide eficacia, eso significa que no haya impunidad, explicó. Respecto al tema de la corrupción en general, señaló que se enfrentarán a este flagelo haciendo uso de las atribuciones que la Constitución les otorga. Indicó que es necesario dar y optimizar los recursos humanos y materiales para afrontar este problema. Estableceremos una coordinación nacional que se encargue de gestionar en términos especializados y de manera óptima la tramitación de los procesos por delitos de corrupción, refirió. Sobre los casos que tienen trascendencia local, mencionó que estos deben seguir siendo de conocimiento de las cortes del lugar donde se produce el delito. No obstante, si la incidencia es nacional y transnacional, expresó que deben ser procesados por órganos jurisdiccionales especializados. Del mismo modo, propuso el reforzamiento del Subsistema Nacional de Justicia Especializada en Delitos de Corrupción. Esto implica la creación de órganos jurisdiccionales especializados en delitos contra la administración pública a nivel nacional, señaló, LOS DATOS QUE AYER HA ANUNCIADO EL FISCAL HAMILTON CASTRO AYUDAN A CONSOLIDAR MÁS EL CASO PORQUE LA INFORMACIÓN FINANCIERA QUE LLEGAR DE SUIZA NOS PERMITIR IDENTIFICAR A NOMBRE DE QUIÉN O DE QUÉ EMPRESAS ESTÁN LAS CUENTAS, Y SUS REPRESENTANTES DEBERÁN EXPONER CÓMO FUE LA FORMA Y EL DESTINO DE LOS FONDOS. PERO LA INVESTIGACIÓN PENAL NO PUEDE DESCANSAR SOLO EN ESA INFORMACIÓN, ACÁ TIENEN QUE ACTUAR DILIGENCIAS TESTIMONIALES Y OTROS TIPOS DE INFORMACIÓN DOCUMENTARIA. 4 | PERÚ21 | OPINIÓN | MARTES 3 DE ENERO DEL 2017 DEL DIRECTOR JUAN JOSÉ GARRIDO DIRECTOR PERÚ21.COM JUSTICIA? No. No debe sorprendernos el retorno del doctor Moreno a la arena pública. Como hemos sostenido tantas veces, nuestra precariedad institucional es una invitación a dicho comportamiento. Si de apostar se trata, en un par de semanas nadie se acordará del tema, el procedimiento que se le sigue en la institución no llegará a nada, y si llega, será para expulsar al susodicho. En el ínterin, todos tranquilos. Dos. Tiene mucha razón el presidente Kuczynski cuando señala que la justicia no llega via encuestas o la prensa. Me habría encantado que añadiera pero vaya que ayudan!. Porque es así: en nuestro país la prensa y las encuestas no brindan justicia en sentido estricto, pero la primera ayuda (y a veces más que el sistema judicial) y las segundas expresan la indignación popular (y sirven, así, como válvula de escape). Recordemos, sí no, los principales casos recientes en el Perú, y veremos que la gran mayoría fueron denuncias periodísticas (casos Ecoteva, Orellana, Mar)","peru21","03/01/2017"
"MANO DURA. Asegura que se castigar a los implicados.","Amado Enco // Procurador Anticorrupción Odebrecht debe reparar todo el daño La empresa Odebrecht anunció que tenía la intención de resarcir el daño generado al Estado peruano. Esa debe ser la actitud de quien ha perjudicado con hechos de corrupción al país. Lo que debe quedar clarísimo es que la Fiscalía está negociando un adelanto por concepto de una indemnización por el daño generado al país sin perjuicio de la secuela de todas las investigaciones y con cargo a que reparen al final de las mismas todo el monto que determinen las pericias que se van a realizar. Este adelanto no condiciona en absoluto las investigaciones de carácter penal y el pago total de la reparación civil. Odebrecht ha sido incluida en la investigación como persona jurídica, pero las investigaciones determinarán la responsabilidad penal de los funcionarios de la empresa. AKO TAMASEO El reforzamiento del Subsistema Nacional de Justicia Especializada en Delitos de Corrupción. Esto implica la creación de órganos jurisdiccionales especializados en delitos contra la administración pública a nivel nacional, señaló, LOS DATOS QUE AYER HA ANUNCIADO EL FISCAL HAMILTON CASTRO AYUDAN A CONSOLIDAR MÁS EL CASO PORQUE LA INFORMACIÓN FINANCIERA QUE LLEGAR DE SUIZA NOS PERMITIR IDENTIFICAR A NOMBRE DE QUIÉN O DE QUÉ EMPRESAS ESTÁN LAS CUENTAS, Y SUS REPRESENTANTES DEBERÁN EXPONER CÓMO FUE LA FORMA Y EL DESTINO DE LOS FONDOS. PERO LA INVESTIGACIÓN PENAL NO PUEDE DESCANSAR SOLO EN ESA INFORMACIÓN, ACÁ TIENEN QUE ACTUAR DILIGENCIAS TESTIMONIALES Y OTROS TIPOS DE INFORMACIÓN DOCUMENTARIA.","peru21","03/01/2017"
"Es suficiente tener un Fondo de Estabilización Fiscal (FEF) equivalente al 4% del PBI?","Ese es un problema también discutible, El MEF tiene que tener un fondo para enfrentar problemas y esa es la razón del FEF. Este fondo es de alrededor de US$8 mil millones, y en la ley se considera que eso es suficiente, porque pasado el 4% del PBI los recursos pasarán a un nuevo fondo para apoyar obras de infraestructura en el marco de las asociaciones público—privadas. A nosotros no nos parece que US$8 mil millones sea un FEF grande.  Es usual que se den estos cambios en las reglas fiscales? Entre 1999 y el 2016, casi br habido unas 12 o 14 modificaciones; y eso es una señal de que las normas no estaban bien hechas, porque uno hace una ley que tenga una esperanza de vida larga. Todas estas leyes han cambiado y no se puede decir si una u otra fue buena o mala, no las han dejado operar. Hay que procurar que esta ley pueda vivir de 5 a 10 años y así evaluar si fue buena o no.","peru21","03/01/2017"
"A TÍTULO PERSONAL","En adelante, el economista Waldo Mendoza aborda temas que escapan del Consejo Fiscal, y da su opinión personal y profesional acerca de la problemática económica actual.  Hay nuevos motores para la economía? Mal que bien, el anterior gobierno, aunque sea en teoría, buscaba otros motores, como forestal, acuicultura y otros sectores que empiecen a reemplazar a la minera que se nos está yendo. Actualmente me parece que Produce se ha vuelto más un ministerio de pesquería, no se habla de los otros sectores, que a mí me parecían que tenían potencial, No se ven esfuerzos específicos para empujar un sector.  Se verá una reactivación de la inversión privada? La inversión privada tiene que ver fundamentalmente con dos eventos, uno es que está muy correlacionada con el precio de las materias primas y el otro es el uso de la capacidad instalada. Estamos jugando con la ilusión de que un impulso en las expectativas va a traer mágicamente la inversión y eso está probándose que no es así, No hay indicios de un crecimiento en la inversión privada. Los estimados más optimistas, del MEF y el BCRP, dicen que crecer 5% este año, y eso está por verse.  El PBI crecer 4.8% este año? La tarea de la proyección no es sencilla, pero digamos que no solo el MEF o el BCRP hacen proyecciones, sino también bancos y otros grupos de análisis, y de todas las que existen, nadie dice que se crecer 4.8%. Así que si la economía peruana crece a ese ritmo, otorgaremos el Nobel al ministro Thorne, porque sería el único en proyectar una cifra que al final se cumple. Yo no veo factores que me expliquen esa tasa, con una minera con menos crecimiento, una inversión que no se levanta y una política fiscal que ya no será expansiva.","peru21","03/01/2017"
"MARTES 3 DE ENERO DEL 2017 | Peru1 |11","Nos han confirmado que podríamos recuperar Mosul (tra) en primavera o antes de verano. Franco: Folliande, residente de Francia 20 e recuperar ciudad en manos del yihadismo  MUNDO  SOBRE LA CUANTIDAD  BRASIL. LAS DOS PRINCIPALES BANDAS CRIMINALES DEL PAÍS SE ENFRENTARON EN PENAL DE MANAUS  Sangriento motín en cárcel deja 56 muertos  Autoridad carcelaria informó que varios de los presos fueron decapitados por sus rivales.  MANAUS (Agencias).—— Un violento motín en una cárcel de Manaus (norte de Brasil), que dur aproximadamente 15 horas, dej 56 muertos tras violentos enfrentamientos entre bandas rivales que se disputan el tráfico de drogas en el país, inform la Secretaría de Seguridad del estado de Amazonas. Según las autoridades, varios de los que murieron fueron decapitados.  El incidente empez la tarde del domingo en la cárcel de Anísio Jobim y se origin por un choque entre los grupos criminales Primer Comando de la Capital (PCC) de São Paulo y Familia del Norte (FN) de Amazonas. Es la mayor matanza cometida en una prisión de la Amazona, declar Sergio Fontes, el secretario de Seguridad Pblica de Amazonas, quien agregó que ambos grupos se disputan dinero y territorio.  El motín de ayer registra el mayor número de víctimas desde la masacre de Carandiru en 1992, donde un operativo policial caus la muerte de 111 personas.  Lucha por el control  El PCC y la FN son las dos mayores facciones del crimen organizado que buscan el control del narcotráfico en el país. El enfrentamiento de ayer no es el primero. El pasado 16 de octubre, 25 presos murieron tras peleas entre ambos grupos en una cárcel de Roraima,  Por su parte, Pedro Costa, secretario de Administración Penitenciaria del estado de Amazonas, manifest a la prensa local que la disputa entre facciones criminales ocurre en todo Brasil, en todas las unidades penitenciarias. Y ayer estall una venganza de la Familia del Norte.","peru21","03/01/2017"
"CHILE. AUTORIDADES DECRETARON LA ALERTA ROJA Y ORDENARON LA EVACUACIÓN DE, AL MENOS, 400 PERSONAS","Incendio afecta decenas de hogares  VALPARAISO (Agencias)— Autoridades de Chile decretaron la alerta roja por un gigantesco incendio forestal en uno de los cerros de la ciudad de Valparaíso, Al cierre de esta edición, medios locales informaron que el fuego afectó más de 40 casas y causó la evacuación de cerca de 400 personas.  El intendente de la ciudad, Gabriel Aldoney, señaló que estuvo en comunicación con la presidenta de Chile, Michelle Bachelet, quien le instruyó que se agoten todos los recursos necesarios para combatir el fuego. Asimismo, la Oficina Nacional de Emergencias informó que se registró una persona lesionada. Por precaución, se decidió el corte del servicio eléctrico a unos 47 mil clientes en dicha ciudad.  Las autoridades indicaron que las altas temperaturas y el fuerte viento contribuyeron a la extensión del incendio, que afectó la zona del Parque Quebrada Verde y el sector de Montedónico en Playa Ancha. Valparaíso es un atractivo turístico muy visitado de Chile.","peru21","03/01/2017"
"TURQUÍA. ASESINO DE DISCOTECA SIGUE PRÓFUGO","Estado Islámico se atribuyó la matanza  ESTAMBUL (Agencias).— El Estado Islámico (EI) reivindicó la masacre perpetrada dentro de una exclusiva discoteca de Estambul, durante las celebraciones de Año Nuevo, en la que murieron 39 personas y dejó decenas de heridos. En un comunicado difundido por la agencia de noticias Amaq, vinculada al grupo extremista, el EI afirmó que el atentado fue llevado a cabo por uno de los soldados del califato.  En su comunicado, los radicales usan Turquía, un país de mayoría musulmana, se ha unido con los cristianos, en referencia a la incursión del Ejército turco al norte de Siria para combatir contra los islamistas y las milicias kurdas.  Atacante prófugo  El portavoz del gobierno turco, Numan Kurtulmuş, declaró que se consiguieron datos relativos a huellas digitales y a la apariencia del asesino, aún prófugo de la justicia. Además, Kurtulmuş señaló que se trata de una investigación difícil.  Por otro lado, el diario Habertürk informó que la Policía ha detenido a 12 personas por estar vinculadas al atentado a la discoteca. Según el medio, los sospechosos fueron trasladados a la sede central policial de Estambul.","peru21","03/01/2017"
"VENEZUELA. MUEREN 13","Helicóptero se estrelló en Amazonas  CARACAS (Agencias).— Un helicóptero de la Fuerza Armada Nacional Bolivariana, que llevaba a bordo 13 pasajeros, entre ellos cinco civiles y un niño de cuatro años, se estrelló cuando se dirigía hacia la localidad de La Esmeralda, en el estado de Amazonas. Según el diario El Nacional, fuentes de la Guardia Nacional Bolivariana le indicaron que no hubo sobrevivientes del accidente. Horas antes, el gobernador del estado venezolano de Amazonas, Liborio Guarulla, informó que el helicóptero militar se había extraviado el 31 de diciembre pasado desde que despegó del aeropuerto nacional Cacique Aramare.","peru21","03/01/2017"
"Ricardo Monzón Económico","¿Cómo reducir los índices de corrupción? En esta entrevista, Jorge Medina señala qué factores atacar para mejorar el horizonte.  Qué medidas anticorrupción es necesario aplicar de manera urgente el 2017?  Tenemos los casos de corrupción del momento, pero ha habido otros casos antes y probablemente haya otros después. A este problema hay que verlo de otra manera, Tenemos que ir a los orígenes de la corrupción. Lo que usualmente hacemos es ver los efectos y nunca la causa.  Cuál es la madre del cordero?  La débil institucionalidad, la frágil democracia, la manera cómo se ejerce y se financia ella... que hace que la corrupción y la criminalidad sean tan endémicas en el Congreso, Policía, Fiscalía, etcétera. Ahí está el problema, Porque hoy podemos tener una investigación muy buena y meter a la cárcel a los corruptos, pero no habremos resuelto nada. Entonces sería ideal que el Congreso, en lugar de enfocarse en el escándalo de turno, se focalice en los orígenes del problema.  Los aspectos que ha mencionado implicarían una reforma amplia.  Sí, pero hoy más que nunca existe la posibilidad de llevarla a cabo, En el Congreso tenemos seis agrupaciones políticas, una dominante, Si hay voluntad política, creo que el Perú tiene una gran oportunidad.  Qué se necesita?  Hay que hacer la reforma política, porque en la medida que los partidos sean débiles, que no tengan democracia y que sigan alimentándose de forma, por decir lo menos, poco transparente, no vamos a mejorar.  El Congreso está malgastando sus esfuerzos creando la comisión Lava Jato?  Es un mensaje proactivo o reactivo? Es absolutamente reactivo, así como todas las comisiones que se han formado. Lo que beramos hacer es formar comisiones proactivas para ir insistiendo, a la causa del problema.  Además de la reforma política, qué necesitamos?  La reforma de la administración de justicia, empezando por el Consejo Nacional de la Magistratura (CNM). Hay que cambiar cómo se eligen a sus miembros. Debe ser por concurso público.  Eso también está en el terreno del Legislativo.  Por eso, General que se forme la comisión investigadora de Odebrecht en el Parlamento. Ojalá eliminar el voto preferencial y llevarlo al interior de los partidos. Y debemos transparentar el financiamiento de las campañas.","peru21","03/01/2017"
"Comisión de Constitución","que no renunciará a su cargo aunque sí sentenciado; por tanto, no puede ser despedido. Sobre la frustrada compra de computadoras, aseguran que no se ha registrado delito de corrupción. Cuando la Contralora General de la República advierte ciertos riesgos por temas administrativos, se ordena a la administración y a la Oficialía Mayor que se tomen las acciones necesarias.","peru21","03/01/2017"
