"headline","content","newspaper","date"
"FMI revela 6 factores para la inclusión","El Fondo Monetario Internacional (FMI) seal que la gestin de gobierno —con un control de corrupcin efectivo— y la amplitud de la inclusin financiera —que abra el acceso de los pobres y la clase media al financiamiento— son factores importantes para mentar la igualdad de oportunidades.  Adems de estos dos factores, otro importante es la generacin de empleo que, segn el FMI, es la base para que los ciudadanos sientan que forman parte de la sociedad y que gozan de dignidad. As también, otros dos factores son la igualdad de oportunidades de gnero y la prosperidad compartida, en la que los pobres y la clase media participen en el desarrollo econmico del pas.  Por ltimo, el FMI propone que el crecimiento beneficie no solo a la generacin actual sino tambin a las futuras, de manera que se desarrolle la capacidad de recuperacin al afrontar problemas como el cambio climtico y desastres naturales. Los seis aspectos, asegura el FMI, son importantes para desarrollar un crecimiento econmico inclusivo y sostenible en los pases.","peru21","30/01/2017"
"Corrupción y Justicia en el Perú","Ollanta Humala, aparte de las obras (que se adjudicaron), tiene que enfrentar cargos. Schaefer menciona que durante la época de Fujimori se dio sobornos, ¿por qué no hablar de ello? Pero que lo digan quienes están implicados.  El García está bajo investigación judicial. Un ingresista de Fuerza Popular por Piura señala que hay obras abandonadas en el Alto Piura. Ahora se le ha pedido explicaciones.  Para que el mundo supiera de estas cosas, y no tenemos a nadie preso, afirma alguien. Siempre hemos visto que la justicia es selectiva, aplicándose solo a ciertos individuos.   Sin embargo, Ollanta Humala es el único de los tres expresidentes involucrados que permanece en el país, incluso antes de tener restricciones para viajar. Bueno, vamos a ver qué sucede.  ¿Cuánta responsabilidad cree que puede tener el presidente Pedro Pablo Kuczynski, quien fue ministro en el gobierno de Toledo?  Hay ministros y ministros. Algunos tienen influencia en las obras beneficiadas por estas empresas. Ha sido uno de ellos y deberá explicarlo al país. Esto es terrible. Después de la situación vivida en el gobierno del señor Fujimori, con Montesinos, la corrupción llegó hasta la prensa...  Actos de corrupción que nunca debieron repetirse volvieron a pasar. La corrupción del fujimorato es similar a la de Lava Jato? La gran diferencia es que ahora las instituciones y algunos periodistas han logrado llevar a juicio a muchos de la época de Toledo, de la época de García... tantos actos de corrupción y no hay nadie preso. O sea, durante 17 años el rostro de la corrupción solo era el fujimorismo.  Ojo, con la salvedad de que el ingeniero Fujimori no está preso por corrupción sino por lesa humanidad, y sí la justicia fuera igual para todos los peruanos, para todos los presidentes, por lesa humanidad también debería estar preso Alan García y que en paz descanse, el señor Belaunde. Aquí la justicia es para mi enemigo, para mi amigo no.  Pero Fujimori sí fue condenado por corrupción. Incluso se allanaron en los casos de la entrega de US$15 millones a Montesinos por CTS y en la compra de un canal.  Pero que haya recibido él un soborno, que le hayan abierto cuentas donde una empresa haya hecho depósitos para adjudicarse una obra, no. Que haya habido una malversación de fondos en pagarle a Montesinos US$15 millones de los fondos del Estado, sí, efectivamente es un acto indebido, pero no es un acto con el que él se haya beneficiado personalmente con un depósito en su cuenta.","peru21","30/01/2017"
"Sería calamitoso para el país que una gran empresa como Graña y Montero (GyM) termine eventualmente colapsando por sus malas relaciones con Odebrecht y otros angelitos brasileños","Seamos adultos: seria calamitoso para el país que una gran empresa como Graña y Montero (GyM) termine eventualmente colapsando por sus malas relaciones con Odebrecht y otros angelitos brasileños: miles de empleos se perderían, se tendría un gran bajón negativo en el crecimiento del PBI y los tesoros de las AFP (el 40% de acciones principalmente, seguidas de fondos de inversión) sufrirían un serio revés en sus ahorros actuales y futuras pensiones de vejez. Nada bueno para nadie!  Lo más cuerdo seria, mientras sigan las investigaciones y se deslinden responsabilidades penales, que ese entre 17% y 30% de acciones que pertenecen a todos aquellos propietarios familiares y altos funcionarios cuestionados pasen a ser administradas por un fideicomiso independiente; se le entregaría así provisionalmente la administración de GyM a un equipo competente y sin ningún viso de posible corrupción, tal como se hizo años atrás exitosamente con el administrador Crosby en Canal 4, tras la salida de los Crousillat. Ojo que la actual GyM no solo puede tener problemas en el Perú: esta firma cotiza con ADRs en la bolsa neoyorquina, por lo que la SEC y el Department of Justice podrían imponer el draconiano Foreign Corrupt Practices Act.  Como están las cosas, incluso iría más allá y hasta también le cambiaría la razón social para dar la señal formal de un proceso de purificación, poniéndole algo así como un neutral Graña y Maquinarias, dado que la marca actual ya está muy vapuleada. Y creo que también se debe eliminar ese mentiroso mito malintencionado de que el Sr. Graña controla a EC (solo tiene el 6% del capital accionario!) con otro fideicomiso neutral y provisional sobre esas acciones. Se impone una Realpolitik empresarial.","peru21","30/01/2017"
"Marcas roban S/20 mil a comerciante","La inseguridad en Lima no tiene cuándo acabar. Esta vez, dos ‘marcas’ fuertemente armados le arrebataron, en tan solo diez segundos, S/20,000 a un comerciante dedicado a la venta de minerales. El hecho ocurrió la noche del último sábado en la cuadra 2 del jirón Orbegoso, en Breña.  Arturo Guillermo Bonifacio indicó que retir esa fuerte suma de una agencia del Banco de Crédito, ubicada en el centro comercial La Rambla de la cuadra 7 de la avenida Brasil. Tras el asalto, el agraviado acudió a la Divincri de ese distrito para sentar la denuncia.  Se informó que el comerciante habría sido seguido desde la avenida Brasil por los delincuentes, pues a pocas cuadras de all se ultimó el atraco. Los trabajadores de un grifo que se ubica cerca a la Av. Orbegoso grabaron la huida de los delincuentes. Entretanto, vecinos pidieron mayor presencia de serenos en la zona.  Los asaltantes se desplazaban en una motocicleta. Venían siguiendo al señor desde La Rambla. Todo fue tan rápido, señaló un testigo del hecho. La Policía confirmó que efectivamente los ‘marcas’ se desplazaban en una moto negra, ‘Lo encañonaron y lo amenazaron de muerte, y, tras coger el dinero, escaparon con dirección al Callao’, dijo un oficial.  Agentes de la Divincri Breña acudieron al lugar donde se produjo el robo, solicitaron las cámaras de seguridad a la entidad financiera y a los negocios aledaños. Indicaron que es cuestión de horas la detención de los ladrones.","peru21","30/01/2017"
"Arrolla sereno y fiscalizador al huir de intervención","El municipio distrital ha denunciado al concejal ante la comisaría de Barboncitos. El regidor de la Alcaldía de San Martín de Porres Luis Cardenas Sánchez fue involucrado en el atropello a un sereno y a un fiscalizador de tránsito durante una operación para detectar choferes infractores realizada la madrugada de ayer en la cuadra 32 de la avenida Perú.  En un video captado por un celular, se ve al conductor de una camioneta blanca, de placa D9H–381, quien sería Cardenas Sánchez, en el momento en que era intervenido por dos funcionarios ediles. El sujeto, quien estaría en aparente estado de ebriedad, se resistió a identificarse y aceleró. En su huida, atropelló a Alejandro Valencia y Segundo Torres.  La Policía persiguió a la camioneta. Sin embargo, no pudo alcanzarla. Las víctimas fueron conducidas al Hospital Cayetano Heredia. Ferreyros, gerente general de Sedapal, comunicó que el día de ayer se restringió el servicio de agua potable, a partir de las 11:00 a.m. en el sector de Juan Pablo II, en San Juan de Lurigancho, ante la alta demanda de los vecinos. Con esta medida se busca la recuperación del reservorio que abastece a esa zona. Asimismo, la institución indicó que están enviando cisternas para apoyar a los ciudadanos.","peru21","30/01/2017"
"Audífonos médica","Luis Paul CRDENAS Regidor de San Martín de Porres denunciado por  resistencia a la autoridad y lesiones. OS municimupadswr I GOLPEADOS. Torres y Valencia se recuperan de los golpes Fera21, i ten— comunicar se 0 el .gidor Luis Crdenas para que brinde su versión de los hechos, pero hasta el cierre de esta edición no tuvimos respuesta alguna. La municipalidad del  distrito señaló que se ha puesto una denuncia en la comisaría de Barróncitos contra  Crdenas Sánchez.","peru21","30/01/2017"
"Cisternas abastecen de agua a sector de S.J. de Lurigancho","LIMA Se decidi que el día de ayer se restringió el  servicio de agua potable, a partir de las 11:00 a.m. en el sector de Juan Pablo II, en San Juan de Lurigancho, ante la alta demanda de los vecinos. Con esta medida se busca la recuperación del reservorio que abastece a esa zona. Asimismo, la institución indicó que están enviando cisternas para apoyar a los ciudadanos.","peru21","30/01/2017"
"Se vende","bloqueadores a vecinos y bañistas MIRAFLORES Más de mil bloqueadores solares ha entregado la Municipalidad de Miraflores, de forma gratuita, a sus vecinos y a los bañistas que acuden a las playas que están en su jurisdicción. Esta campaña,  denominada Verano saludable y protegido continuar en la playa Makaha (29 de enero), parque Kennedy (5, 19 y 26 de febrero, 5 y 19 de marzo) y en la playa Waqashiki (de febrero y 12 de marzo). La entrega fue gratuita.","peru21","30/01/2017"
"Ecuatorianos en la lista de los más buscados de la PNP","LIMA Los ecuatorianos Carlos Alberto Benjamín Pareja Cordero y su hijo Carlos  Alberto Pareja Dassum fueron incorporados en el  programa de recompensas, Ambos están requeridos por el delito de lavado de activos, informó el Ministerio del Interior. Fueron incluidos en la lista luego de que un juzgado penal de su país  dictara una medida de prisión preventiva en su contra.","peru21","30/01/2017"
"Sr. Proveedor del Estado","RNP — OSCE EMPRESA NACIONAL O EXTRANJERA AUMENTAMOS la Capacidad Máxima de Contratación (CMC) de su Empresa con el Estado a niveles millonarios y al mismo costo... en 15 — 30 días CMG desde 5/ 75 000,000.00 (setenta y cinco millones de soles)... hasta miles de millones Le permitirá, concursar, en grandes megas y obras de construcción a nivel nacional promovidos por el Estado Peruano. (EEZSOLUTIONS > aumentamos capacidades de su empresa o negocio —10% La mejor tecnología de Dinamarca desde s/. 799... PANTALLA DE PRODUCCIÓN EN HUACHIPA Completamente equipado y en plena producción ÁREA TOTAL 3572 MTRS2. *En el segundo audiovisual E o ea d a Av Migueliglesias No 865 2do Piso — San Juan de Miraores Telf:393— 4620 e A, Proceres de la Independencia 1716 A —Dpto 203 — San Juan de Lurigancho Teléfono: 6557628 A 15 minutos del centro de Lima. En la zona industrial de Huachipa. Ideal para alta producción de ropa y/o Centro de recepciones y eventos sociales. El sistema bancario le abrir las puertas o créditos y capitales de trabajo como de inversión,","peru21","30/01/2017"
"Alud de lodo y piedras sepulta a joven de 28 años mientras reparaba su vivienda afectada","Huacho ocasion otro fallecido en Arequipa Con él ya suman seis los muertos  desde que se iniciaron las lluvias la semana pasada. MARTÍN SÁNCHEZ JÓRGES msanchez@peru21.com Las intensas lluvias y los  huaicos que vienen azotando  Arequipa cobraron una nueva víctima mortal. La tarde de ayer, elas precipitaciones no dejaron de caer en la zona oriental de la Ciudad Blanca, ocasionando la caída de un alud de lodo y piedras que sepultó a Ángel Venegas, de 28 años, mientras hacía refacciones a su vivienda ubicada en el distrito de  Paucarpata, en la Ciudad Blanca. Con él ya suman seis los  muertos desde que se iniciaron las lluvias la semana pasada. De acuerdo con los vecinos de la zona, Venegas —quién  reparaba su casa luego de que el último viernes un huaico  tara los cimientos de su  predio— fue rescatado con vida por agentes de la Policía, pero pereció cuando era trasladado en un patrullero al centro de salud de Paucarpata. En tanto, el Centro de  Operaciones de Emergencia de Arequipa informó que otras seis personas fueron puestas a salvo en la zona tras la  avalancha, la misma que destruy 10 inmuebles e inund otros 30. Esto según las primeras evaluaciones de Defensa  Civil. Además, la mayoría de las vas de Paucarpata quedaron obstruidas, así como las  redes de agua y desague. De otro lado, las lluvias también ocasionaron el colapso de las torrenteras de los distritos de Sabandía, José Luis  Bustamante y Rivero, Hunter, entre otros.","peru21","30/01/2017"
"Lluvias azotarán el norte","Los fuertes aguaceros no solo golpearán el sur del país,  Según el Senamhi, desde hoy hasta la madrugada del  sábado 4 de febrero, La Libertad, Lambayeque, Piura y Tumbes, soportarán fuertes lluvias. Se prevé que las  precipitaciones vayan de moderadas a intensas, siendo más  mayores en Tumbes y algunas  provincias de Piura como Sullana, Morropón y Ayabaca, indica el aviso. El comunicado detalla asimismo que, mañana y  pasado se registrarán los chubascos más abundantes, los cuales se extenderán a Lambayeque y La Libertad. Sobre esta última región, el Senamhi reportó que las provincias de Santiago de Chuco, Julcán, Pataz, Bolívar y Sanchez Carrin, soportarán los mayores aguaceros. En tanto, Iván Veneros, del Senamhib Cajamarca y La  Libertad, dijo a la agencia Andina que la ciudad de Huamachuco, capital de Sanchez Carrin, ha registrado hasta ahora lluvias en un 60% por encima de su nivel histórico. Hay que evitar un desastre, acotó.","peru21","30/01/2017"
"Maguro","Al cierre de esta edición, las parejas de las distintas categorías se seguían disputando, en Trujillo (La Libertad) los primeros lugares del 57 Concurso Nacional de Marinera.","peru21","30/01/2017"
"Cusco. A PICA INTERVIENE A CHOFER EN SICUANI","Camión llevaba 108 paquetes con cocaína Agentes PNP de Sicuani, en la provincia de Canchis (Cusco), detuvieron a una persona que, a bordo de un camión, llevaba 108 paquetes en forma de  ladrillo que contenían cocaína. La intervención se produjo ayer en la Vía Evitamiento. El general PNP Max Iglesias  Arvalo, jefe policial de Cusco y Apurímac, reveló que el  estupefaciente estaba camuflado en la cabina de la unidad. También se informó que el presunto narco, natural de Arequipa, fue captado por una red delictiva de Cusco para que lleve la cocaína a Puno.","peru21","30/01/2017"
"Cajamarca. Chirinos solicita cárcel para ex alcalde","La Fiscalía para Delitos de  rupción de Lambayeque  solicit seis años de cárcel efectiva para el exalcalde del distrito de Chirinos, en la provincia de San Ignacio (Cajamarca), Juventino Gómez Torres, por los presuntos delitos de peculado doloso, por apropiación de caudales y falsificación de documentos. El fiscal Julio Taboada  sa a Gómez de no rendir  las cuentas de S/35,245,025,  correspondientes a viáticos que se le entregaron entre 2007 y 2012.","peru21","30/01/2017"
"Cusco. San Jerónimo","Tres mueren al caer auto a un abismo El vuelco de un auto en la  rretera Cusco—Paruro, a la  altura del distrito de San Jerónimo, dejó tres personas fallecidas. El accidente se registró al promediar las 7:00 a.m. de ayer, Por causas que la Policía investiga, el vehículo de placa de rodaje X3U—156 cayó a un abismo de unos 400 metros de profundidad. El conductor, John Orosco, y los otros  opositantes Virgilio Unusoncco y una adolescente NN  perecieron de forma instantánea.","peru21","30/01/2017"
"RocaRey Chuleta de cerdo a la parmesana","PREPARACIÓN En un bol, mezcle el pan rallado, el organo y la albahaca. Reserve, Sazone las chuletas con sal y pimienta. Esparza queso parmesano sobre ellas y presione con los dedos para que se adhiera, Pase las chuletas por el huevo batido y luego por la mezcla de pan rallado, En una sartén a fuego medio, caliente el aceite y fría las chuletas durante seis minutos por cada lado, hasta que estén doradas, Aparte, en una sartén a fuego medio, derrita la mantequilla y dore la cebolla durante cinco minutos. Agregue el azúcar y cocine durante 30 minutos más. Sazone con el organo, sal y pimienta, Mezcle y retire del fuego. Cubra las chuletas de cerdo con la cebolla caramelizada, acompáñelas con las papas y esparza el perejil.  INGREDIENTES  1 tz. de pan rallado  1 cdta. de organo seco  1 cdta. de albahaca picada  4 chuletas de lomo de cerdo  1 tz. de queso parmesano rallado  2 huevos batidos  24 cdas. de aceite  100 g de mantequilla  6 cebollas blancas en tiras  1 cdta. de azúcar  4 papas peruanitas sancochadas, en mitades  1 cdta. de perejil picado  Sal y pimienta","peru21","30/01/2017"
"Miss Universo: Valeria Piazza entre las 13 finalistas","En una noche de emociones con 86 candidatas de todo el mundo, nuestra representante Valeria Piazza se ubicó entre las 13 mujeres más bellas del Miss Universo, que se realizó en Filipinas. Al ser consultada sobre el accidente automovilístico que sufrió el 2016, la modelo peruana expresó: Fue muy doloroso. Muchos doctores me dijeron que no podía ir a concursar, pero el Miss Universo fue mi mayor motivación, así que iba dos veces al día para recuperarme y estoy agradecida. Este es el mejor momento de mi vida hasta ahora.","peru21","30/01/2017"
"Andrea Tovar disculpa a Steve Harvey","Te perdono, Harvey, dijo la colombiana Andrea Tovar, quien disculpó al presentador Steve Harvey por equivocarse el año pasado al coronar a su compatriota, Raquel Pelissier. Mucha gente te odia all, pero yo no, Yo te amo. Lo más importante es que te perdono y en el nombre de mi país, sabemos que errar es de humanos, refirió la modelo.","peru21","30/01/2017"
"Gian Piero Daz sobre el rating de Combate","Las cifras son engañosas, declaró Gian Piero Daz después de una semana del estreno de Combate por ATV. El horario es complicado en verano (8 de la noche), la gente no para mucho en casa y los números son un poco engañosos, pero vamos bien, aunque nunca vamos a estar satisfechos (con el rating), siempre vamos a querer un poquito más. La idea es que poco a poco vayamos sumando, expresó Piero.","peru21","30/01/2017"
"Natalia Lafourcade se presentará en Lima","La cantante y compositora mexicana Natalia Lafourcade se presentará el próximo 28 de marzo en el auditorio del Pentagonito de San Borja, como parte del tour que lleva el nombre de su última producción, Hasta la raíz. Las entradas para volver a verla la artista saldrán a la venta mañana en los módulos de Teleticket de Wong y Metro. Habrá un descuento de 20% utilizando la tarjeta Cencosud hasta el 3 de marzo.","peru21","30/01/2017"
"Tito Nieves se casa en Puerto Rico","Luego de cinco años de noviazgo, el salsero boricua Tito Nieves se casó con la banquera Janette González, en la Catedral de San Juan de Puerto Rico. Entre los invitados estuvieron Ismael Miranda, el líder de El Gran Combo Papo Rosario, La India, Gilberto Santa Rosa y otros artistas más.","peru21","30/01/2017"
"La La Land recibe más premios en EE.UU.","El musical La La Land, protagonizado por Emma Stone y Ryan Gosling, fue elegido como la Mejor Película por parte del Sindicato de Productores de Estados Unidos. El poder del cine no tiene fronteras ni puede ser expulsado de nuestros corazones, mentes y almas, refirió el productor Marc Platt al recoger el galardón en el hotel Beverly Hilton de Los Ángeles.","peru21","30/01/2017"
"Roger Federer derrotó a Nadal y se quedó con el Abierto de Australia","Con 35 años, consigui su título número 18 en torneos grandes. Además, regres al top 10 del ranking.","peru21","30/01/2017"
