"headline","content","newspaper","date"
"QUE PASA CON LA ECONOMÍA?","MEF ajustó la tasa de crecimiento esperada para este año, de 4.8% a 3.8%. ¿Qué está pasando?  Es posible plantear diversas hipótesis, pero desde mi punto de vista hay una central: la inversión privada sigue cayendo y es el motor del crecimiento. Y por qué sigue disminuyendo?  En primer lugar, las expectativas al comienzo del gobierno era demasiado altas. Logros creíamos que PPK resolvería todo con su sola presencia. No solo no fue así, sino que no podía ser así. La economía no es un acto de fe ni tampoco magia. Hoy existe una desazón en la clase empresarial que lleva a que nadie quiera apostar por un negocio.  En segundo lugar, la confusión política por el caso Odebrecht genera más temor aún. Piensen en un inversionista que observa los temas de corrupción, el que los expresidentes sean al menos sospechosos, la nula credibilidad en la clase política y la sensación de que en nuestro país todo se compra. Si abre su negocio, esperar ganancias en los siguientes años. Y aquí aparece la tercera razón.  Razona así: ¿Quién podrá gobernar al país en el 2021? Pregunto esto porque mi proyecto generará ganancias en unos tres años. Si todos son corruptos y el Poder Judicial no responde, tiene sentido invertir? No, mejor espero. Más aún si veo que los grandes proyectos mineros o no existen, o no salen por los conflictos sociales. Por si fuera poco, la furia de la naturaleza obligará a destinar recursos, privados y públicos, que se pudieron usar de otra manera. Todo esto sin contar el entorno económico externo incierto.  Cómo se sale de este círculo vicioso? Aunque no existe una receta, la historia económica muestra que se requiere de un proyecto grande, que sirva como señal de que el gobierno tiene las riendas del país. Algún proyecto minero, infraestructura, etc. Luego, los demás inversionistas siguen. Del contrario, los estimados seguirán ajustándose hacia abajo.","peru21","31/01/2017"
"EN RESPUESTA A AMENAZAS DE TRUMP, CORREA PIDE UNIÓN DE LATINOAMÉRICA","El presidente de Ecuador, Rafael Correa, señaló que se necesita una América Latina más integrada para tener presencia mundial como bloque y aumentar el poder de negociación frente a Estados Unidos de Donald Trump.  El mandatario también argumentó que los países que apostaron por la apertura con EE.UU. tendrán problemas, como el caso de México, que tiene un tratado de libre comercio con dicho país y ahora le generará grandes pérdidas. De la misma manera, Correa reconoció que Ecuador tendrá el mismo problema, aunque en menor medida.","peru21","31/01/2017"
"LA LUCHA CONTRA EL TERRORISMO NO JUSTIFICA GENERALIZAR LA SOSPECHA EN FUNCIÓN DE LA CREENCIA U ORIGEN","Angela Merkel, canciller alemana, denuncia a carácter antimusulmán del decreto de Trump.  EE.UU. SE OPONE AL VETO A LA ENTRADA AL PAÍS DE PERSONAS DE SIETE NACIONES DE MAYORÍA MUSULMANA  Diplomáticos le dicen no a Donald Trump  La Casa Blanca respondió que si no siguen la nueva política de Washington, deben irse.  WASHINGTON   Más de 100 diplomáticos estadounidenses han firmado un documento, filtrado a la prensa, en el que protestan contra el veto temporal (90 días) a la entrada al país de personas de siete naciones (Libia, Sudán, Somalia, Siria, Irak, Yemen e Irán) de mayoría musulmana, por considerar que será contraproducente en la lucha contra el terrorismo.  Esa política va en contra de importantes valores estadounidenses como la no discriminación, el juego limpio y la bienvenida a los visitantes extranjeros y los inmigrantes, señalan los firmantes.  El texto, que según el diario The Wall Street Journal ya ha recibido más de 100 firmas, circula por el Departamento de Estado para recibir nuevos apoyos antes de ser remitido al llamado canal discrecional.  CRISIS POLÍTICA. Ya habría más de 100 firmas contra el decreto migratorio de la Casa Blanca.  Donald Trump despidió a la secretaria de Justicia interina, Sally Yates, quien dijo que la cartera que dirige no defenderá el decreto antiinmigrante.  Panicas, donde los empleados pueden expresar su disconformidad a las altas esferas sin temor a represalias.  QUE DEJEN SUS PUESTOS  La Casa Blanca respondió que los diplomáticos que tienen objeciones a la nueva política deben seguir las instrucciones o dejar sus puestos. Estos burócratas de carrera tienen problemas con esto? Deben seguir el programa o irse. Esto se refiere a la seguridad de EE.UU. Es la razón por la que la mayoría de los senadores está de acuerdo con el presidente, declar el portavoz de la Casa Blanca, Sean Spicer.","peru21","31/01/2017"
"BRASIL. TESTIMONIOS DE 77 EX EJECUTIVOS DE ODEBRECHT SERÁN CONSIDERADOS","Convalidan confesiones  BRASILIA (AFP).— La presidenta de la Corte Suprema de Brasil, Carmén Lúcia, convalidó la confesión de ex ejecutivos de Odebrecht sobre la red de sobornos de Petrobras, una señal de que el caso avanza tras la muerte del juez que llevaba el proceso.  La presidenta del Supremo Tribunal Federal (STF), ministra Carmén Lúcia, homologó las 77 delaciones de Odebrecht. El secreto de sumario será mantenido, inform oficialmente la corte.  En la práctica, la medida incorpora al expediente los testimonios que detallan el pago de sobornos de empresarios a funcionarios y operadores políticos de primer plano para obtener contratos en la petrolera estatal o para que sean aprobadas medidas favorables a sus negocios.  Las confesiones se mantienen, por el momento, en sigilo y serán enviadas a la Fiscalía General para que decida sentar nuevas denuncias a partir de los datos aportados, algo que se descuenta que ocurrirá.  alistarán nuevas denuncias.","peru21","31/01/2017"
"Siete personas murieron en el este separatista de Ucrania, donde en los últimos días ha recrudecido la violencia entre las fuerzas de Kiev y los rebeldes prorrusos, a pesar de la instauración de una nueva tregua. Ucrania sufre desde hace casi tres años un conflicto que ha causado unos 10,000 muertos.","DUTERTE ATAQUA!  El presidente filipino, Rodrigo Duterte, calificó a la Policía como corrupta. Son los más corruptos. Son corruptos hasta los huesos. Está en su sangre, dijo y estimó en 40% la proporción de policías que llevan a cabo actividades ilegales.  DETUVIERON A BATISTA  Eike Batista, quien llegó a ser el sexto hombre más rico del mundo, fue arrestado e ingresado en una cárcel de Río de Janeiro, cumpliendo una orden de prisión por su implicación en la trama de corrupción de Petrobras.  ARGENTINA. TENSIÓN  ENDURECEN LA POLÍTICA MIGRATORIA  M Extranjeros sin condenas.  BUENOS AIRES (EFE).— El biobierno oficializó el endurecimiento de su política de migración para evitar la entrada de extranjeros que hayan cometido delitos y acelerar los procesos de deportación de quienes delinquen en el país. Entre las causas que impedirán el ingreso de extranjeros se encuentran tener condenas o antecedentes en Argentina o el exterior por tráfico de armas, de personas, de estupefacientes, de órganos o tejidos, o por lavado de dinero o inversiones en actividades ilícitas. También haber incurrido en actos de Gobierno o de otro tipo que constituyan genocidio, crímenes de guerra, terrorismo o delitos de lesa humanidad. El decreto incluye, además, a quienes hayan participado en la promoción con fines de lucro del ingreso ilegal de extranjeros o hayan presentado documentación falsa.","peru21","31/01/2017"
"CANADÁ. ACTO TERRORISTA CONTRA MUSULMANES","Ataque a mezquita dej seis muertos  QUEBEC (AP)— Un ataque a tiros al interior de una mezquita de la ciudad de Quebec dejó seis muertos, en un incidente que el primer ministro de Canadá, Justin Trudeau, describió como un acto de terrorismo contra los musulmanes. La Policía arrestó a dos hombres pero después dijo que sólo uno qued detenido.  Más de 50 personas se encontraban en el Centro Cultural Islámico de Quebec cuando ocurrió la agresión el domingo en la noche. Además, hay cinco heridos en condición crítica y 12 sufrieron heridas menores.","peru21","31/01/2017"
"Centra—bia Saudita, el 26 de julio de 1997","Cuando el sol puede generar temperaturas extremas en su país. En ese sentido, Quispe indicó que este nivel de calor será similar a los índices registrados durante los fenómenos El Niño de los años 1997 y 1998 (uno de los más fuertes y destructivos), manifestó a Perú21. Detalló que esta situación se presentará en distritos del este de Lima como La Molina, San Juan de Lurigancho, Santa Anita, Carabayllo, Puente Piedra y Comas, aunque aclaró que no habrá gran diferencia con la zona oeste. Esto se da porque el mar está caliente, lo que aumenta la temperatura del aire, manifestó el funcionario. Asimismo, dijo que en días calurosos, aumenta la sensación de calor porque la razón del sudor, que es el principal medio para disminuir el calor corporal, se ve dificultada por el exceso de humedad.","peru21","31/01/2017"
"RADIA—CIN EXTREMA","De otro lado, Nelson Quispe advirtió que la radiación en Lima es muy extrema, pues está llegando a niveles de 12, 13 y hasta 14. Por ello, recomendamos a los limeños utilizar ropa ligera y salir con sombrero, lentes con protección UV y aplicarse bloqueador solar. La protección a su cuerpo debe ser exhaustiva y minuciosa para identificar la aparición de posibles lesiones sospechosas. En ese sentido, aconsejó a las personas no exponerse al sol entre las 10:00 a.m. y 3:00 p.m. y usar bloqueador solar con un factor no menor a 30 SPF cada 4 horas.","peru21","31/01/2017"
"MODIFICACIONES EN SERVICIOS DEL METROPOLITANO GENERARON LARGAS COLAS","Usuarios insatisfechos por cambios de rutas. mProtransporte manifestó que cambios permitirán que se mejore la frecuencia de los buses. Decenas de usuarios del Metropolitán se mostraron insatisfechos por las largas colas que se generaron tras la puesta en marcha de los nuevos servicios Expresos 6 y 7, así como el Regular D, los cuales buscaban reducir la congestión en las estaciones y reducir los tiempos de viaje a los principales paraderos. Perú21 pudo constatar durante las primeras horas de la mañana de ayer cómo los sajeros que esperaban el actual Super Expreso en la Estación Los Expresos 6 y 7 transitarán de cinco a nueve de la mañana, mientras que el Expreso 8 atenderá de cinco a nueve de la noche. La poca ventilación dentro de los buses del Metropolitán fue otro de los aspectos que generaban insatisfacción entre los pasajeros. Cinco Angamos se mostraban sorprendidos por la información que les daba el orientador, que les decía que a partir de la fecha deberían tomar el Expreso 10 los Regulares B y C. Yo sola tomar el Super Expreso aquí y ahora debo ir hasta la estación Javier Prado o subirme a un servicio regular donde ir aplastada, señaló una viajera, quien aseguró llevar más de 15 minutos esperando un vehículo al cual subirse. Otras personas manifestaron su malestar ante la falta de buses en el mismo paradero. Dijeron que hay nuevos servicios, pero lo único que han hecho es hacer pasar los carros, perjudicando a los usuarios de los demás expresos, se quejó un señor durante una transmisión en vivo realizada por Perú21. Por su parte, Protransporte señaló que es cuestión de tiempo para que las personas se adapten a las nuevas rutas. Nosotros habíamos informado desde hace tiempo y es entendible que haya cierta incertidumbre, pero esto nos permite tener una mayor frecuencia de los buses, indicó Enrique Montalvo, gerente comercial de la institución. Informó además que diariamente más de 700 mil viajeros utilizan este medio de transporte.","peru21","31/01/2017"
"PEDIRN LA SUSPENSIN DE REGIDOR","Es acusado de doble atropello. El alcalde de San Martín de Porres, Adolfo Mattos, anunció que solicitarán la suspensión en su cargo del regidor Luis Paul Cárdenas Sánchez, quien es acusado de atropellar a un sereno y un fiscalizador de dicha comuna en un operativo. Indicó que hasta ahora no se sabe nada del paradero del concejal, quien ha sido denunciado por el procurador del mencionado municipio ante la Fiscalía por la agresión.","peru21","31/01/2017"
"GRESCA EN QUALCO ARRASO CON DETENIDOS EN TUMN","Once casas en Paucarpata. Se informó que 100 mil familias están en riesgo por vivir en los cauces de las quebradas. Martín Sánchez Jorge msanchez@peru21.com. El último domingo, al cierre de la edición, nos llegó la noticia de un nuevo fallecido en Arequipa por la caída de un huaico en la villa Pichu Pichu, en el distrito de Paucarpata (Arequipa). Sin embargo, ayer, luego de un recorrido por la zona, Perú21 pudo comprobar que la destrucción ahí fue total. Unas 40 viviendas resultaron dañadas, mientras que seis colapsaron, según Defensa Civil. Nos hemos quedado solo con la ropa que tenemos puesta y no tenemos qué comer, relata Dionicia Zavala, una de las 90 personas afectadas. Como se recuerda, el huaico acab con la vida de Ángel Venegas Mamani (37) luego de que pusiera a salvo a su esposa y a su bebé de 8 meses. No obstante, el drama para su familia no culmina porque su casa qued inhabitable. DESGRACIA ANUNCIADA Cabe señalar que villa Pichu Chu se levant hace 5 años sobre una quebrada, por lo que, ante una alud, era inminente que fuera arrasada. Al respecto, José Vásquez, subgerente provincial de Gestión de Riesgos, dijo que desde 2015 ya se había solicitado a la comuna de Paucarpata que evacuara el lugar. Agregó que, lamentablemente, todas las quebradas de la Ciudad Blanca han sido ocupadas por viviendas, por lo que más de 100 mil familias están en riesgo.","peru21","31/01/2017"
"CIERRAN EL CAMINO INCA","Durante todo febrero se realizarán trabajos de mantenimiento. El Camino Inca a Machu Picchu será cerrado a turistas nacionales y extranjeros durante todo febrero, con el objetivo de facilitar los trabajos de vaciado de los tramos que comprende. As lo informó Vidal Pino Zambrano, director de la Dirección Desconcentrada de Cultura de Cusco. El funcionario precisó que personal especializado de la institución ejecutará trabajos de mantenimiento en la vía peatonal, en los puentes de madera y en los canales de drenaje de aguas de lluvia. Asimismo, reveló que se harán refacciones y limpieza de la maleza en las áreas de camping y en los baños. Este trabajo se ejecutará desde Piscacucho hasta punku, detalló Pino Zambrano. Cabe señalar que esta labor anual de conservación del Camino Inca en febrero está prevista en su reglamento, por lo que es obligatoria y está coordinada con las agencias de viaje y los guías de la zona para no perjudicar a los viajeros.","peru21","31/01/2017"
"Dos momas que datan de la poca prehispánica recuperadas","Han sido abandonadas por desconocidos en el sector de Ccollapampa, en la zona de Haquira, fueron recuperadas por personal de la Dirección Desconcentrada de Cultura.","peru21","31/01/2017"
"SIGUEN LOS CONFLICTOS EN LAS EMPRESAS AGROINDUSTRIALES DE LAMBAYEQUE","Ayer, 11 personas fueron detenidas en un enfrentamiento con agentes PNP en la azucarera Tumán, informó el jefe de la Región Policial, general Jorge Pérez. El oficial y la compañía refirieron que hasta el lugar llegó una turba portando armas de fuego para intentar tomar el emporio e instalar a dos nuevos administradores, avalándose en una resolución emitida por el Juzgado de Chachapoyas (Amazonas) que había quedado sin efecto hace 10 días. Al respecto, el actual administrador, Carlos Sandoval, manifestó que este tipo de actos ilegales serán planificados por malos empresarios para tener el control de la venta del azúcar en el norte del país. Un panorama similar se repite en la agroindustrial Pucal.","peru21","31/01/2017"
"Dictan prisión para el alcalde de Peren","Por presuntos cobros indebidos. El Juzgado de Investigación Preparatoria de Chanchamayo declar fundado el pedido de prisión preventiva de nueve meses para Guzmán Marrufo Fernández, alcalde del distrito de Peren, en la provincia de Chanchamayo (Junín). El burgomaestre es investigado por presuntas irregularidades en el cobro de servicios. De acuerdo con la fiscal Katia Hurtado, la autoridad y la empresaria Karina Cajacuri se habrían coludido para realizar cobros irregulares a la municipalidad de Peren, por servicios que nunca se realizaron.","peru21","31/01/2017"
"Opina.21","Los grandes procesos anticorrupción en el mundo han tenido en común, entre otros puntos, la presencia de un liderazgo sólido y reconocido, que no se limitó a la tarea negativa sino que logró contagiar y movilizar ciudadanía e instituciones. La batuta puede recaer en un juez, fiscal o procurador. Manos Limpias en Italia lo tuvo en la figura del fiscal Antonio Di Pietro: forjado en casos contra el crimen organizado, saltó a la fama en 1992 con la detención del político socialista Mario Chiesa, hecho que originó el proceso ‘Mani Pulite’. Brasil ha debido que en un momento crucial pudo tener a su alcance no una sino varias figuras, todo un equipo en el que destacaba el recientemente fallecido juez Teori Zavascki o Sergio Moro, el hombre al frente de Lava Jato. Moro se convirtió en juez federal a los 26 años, con estudios en el Harvard Law School, así como especializaciones en programas de lavado de activos en los Estados Unidos. Ha puesto contra las cuerdas a los más poderosos políticos y empresarios de su país. En Brasil es considerado casi un ídolo.  En el 2001, el liderazgo contra la corrupción del fujimorismo recayó en la figura de José Ugaz. Frente al estado de descomposición del Poder Judicial de ese momento, Ugaz logró armar un equipo con Luis Vargas Valdivia y César Azabache, capaz de movilizar a la calle, al Congreso y a la opinión pública.","peru21","31/01/2017"
"Letona adelanta que hay observaciones","Revisan 27 decretos del Ejecutivo Mañana, el grupo encargado de revisar los decretos legislativos aprobados en el marco de las facultades extraordinarias revisará 27 nuevas normas, indicó la congresista Rosa Letona (FP). Asimismo, manifestó que han detectado algunos relacionados con reforma institucional, atención al ciudadano, entre otros, que requieren unas modificaciones. Refirió que no han revisado normas de seguridad nacional, pero sí señaló que han recibido una denuncia de inconstitucionalidad a un decreto de la carrera policial.","peru21","31/01/2017"
