"headline","content","newspaper","date"
"La modelo Rosangela Espínola se prepara para debutar en bachata","La modelo Rosangela Espínola se prepara para debutar en el baile internacional de bachata. También tendrá 15 apariciones en la pantalla chica, según comentó la productora Michelle Alexander quien agregó que para ella es un honor contar con la presencia de la bella peruana.","peru21","27/01/2017"
"El MEF, Alfredo Thorne, entrega terreno para la construcción del aeropuerto","La etapa inicial del proyecto, la cual implica el movimiento de tierras, requiere de una inversión de US$145 millones. Del Organismo Supervisor de la Inversión en Infraestructura de Transporte de Uso Público (Ositrán) y con la emisión del informe correspondiente, por parte del MEF.  Estamos listos y tenemos garantizados los recursos y el presupuesto para el presente año. RESPONDEN CRÍTICAS  Cabe recordar que el gobierno ha recibido diversas críticas en relación a la suscripción de la adenda. Ante ello, Thorne explicó que el artículo de la ley orgánica de la municipalidad distrital de Machupicchu era lesivo para los intereses del país, pues implicaban pagos millonarios por gastos financieros. Detalló que la adenda permitirá que el gobierno ahorre esos US$58 millones. Ese montón solo eran sus cuotas mensuales que iban a ganar, agregó.  Asimismo, explicó que la nueva adenda no modificará el costo total del proyecto, que será de US$13,690 millones, ni afectará al participante —el consorcio Kuntur Wasi—, y aseguró que el monto a invertir no sufrirá alguna alteración. El concepto de la Asociación Pública Privada (APP) no ha variado en el aeropuerto de Chinchero, puntualizó el titular del MEF.","peru21","27/01/2017"
"PERÚ CAE AL PUESTO 101 DEL RANKING MUNDIAL DE TECNOLOGÍAS DE LA INFORMACIÓN Y COMUNICACIÓN","Debido a bajos niveles en suscripciones a telefonía fija y hogares con acceso a internet y banda ancha, Perú retrocede en índice de Desarrollo de las TIC. Perú cayó una posición en el ranking mundial del índice de Desarrollo de las Tecnologías de la Información y Comunicación (TIC), ubicándose en el puesto 101 de un total de 175 países evaluados por la Unión Internacional de Telecomunicaciones (UIT).  El índice mide 12 indicadores clasificados entre tres índices: acceso, uso y habilidades para aprovechar las TIC. Los resultados reflejaron que el país se encuentra rezagado en suscripciones a telefonía fija y hogares con internet y banda ancha, ya que cada vez más hogares acceden a estos servicios, reemplazando el uso de líneas fijas.  BRECHA DIGITAL  Si bien el índice destaca el acceso a internet y banda ancha en Lima Metropolitana, Carlos Pérez, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (Ideep) de la Cámara de Comercio de Lima (CCL), señaló que al interior del país la brecha digital es mucho más amplia.  A nivel de América del Sur, el Perú se ubicó en la octava posición, superando solo a Paraguay y Bolivia. A nivel mundial, Corea del Sur se ubicó, por segundo año consecutivo, en el primer lugar, por encima de China, Japón, Islandia y Reino Unido.  RETOS  Existe una brecha digital mucho más amplia en el interior del país. Ante ello, instó al gobierno a estimular la demanda con políticas de difusión y capacitación en zonas rurales y acelerar el proceso de aprendizaje y empleo de las TIC en las mipymes. En conversación con Per21, Pérez explicó que si bien el gobierno busca impulsar el uso de tecnologías en las entidades del Estado y en las pequeñas y microempresas, muchas instituciones no han implementado las tecnologías necesarias para, por ejemplo, facilitar los trámites que realizan los ciudadanos. Por el lado del sector privado y en relación a las reformas que buscarían formalizar la economía, señaló que muchas micro y pequeñas empresas tendrían que implementar nuevas tecnologías para su registro contable, lo cual sería difícil ya que no suelen hacer uso extensivo de las TIC, además de que muestran poca disposición a invertir en ellas.","peru21","27/01/2017"
"PROINVERSIÓN PRESENTA ADEMÁS LA CARTELA DE PROYECTOS A SER ADJUDICADOS EN LOS PRÓXIMOS AÑOS","Licitarán 16 proyectos de inversión  Alvaro Quijandria, director ejecutivo de la Agencia de Promoción de la Inversión Privada (Proinversión), anunció que se tiene previsto adjudicar 16 proyectos de inversión este año, los cuales ascenderán a US$4,077 millones. Agregó que para el 2018, se prevé la adjudicación de 15 proyectos por US$3,750 millones, y en el caso de la Línea 3 del Metro de Lima, con una inversión de US$6,600 millones, indicó que se podría adjudicar entre los últimos meses de 2018 o a inicios de 2029.  BENEFICIOS DE LA CARTELA  El portafolio incluye proyectos APP y en activos por un monto que supera los US$14,400 millones. Se espera, además, que estos beneficien a más de 2,500 localidades con conectividad de calidad y proyectos de banda ancha, se construyan más de 950 km de carreteras en la sierra central, más de 190 km de vías ferreas y más de 75,000 metros de nuevos hospitales con equipamiento tecnológico.","peru21","27/01/2017"
"Y, AL DÍA SIGUIENTE, EL SOL TAMBIÉN SALDR","Recibí un mensaje en redes sociales que me advertía sobre cuidarme con la ideología de género. Respondí preguntando cómo era que el género tenía ideología. Nadie me contestó y tuve que investigar yo misma.  Casi todas las referencias provienen de agrupaciones religiosas. Después de revisar algunas, parece que ideología de género significa comprender y aceptar a quienes tienen una orientación o identidad sexual distintas a las que serían las únicas aceptables: el hombre usa pantalón azul o negro y se empareja, para tener bebés, con una mujer de falda floreada.  Proponer que quienes sientan que están en el cuerpo equivocado puedan cambiarlo o que mujeres que aman a otra mujer tengan los mismos derechos que la señora de falda floreada y el señor de pantalón azul es practicar ideología de género y llevar a la sociedad a la perdición.  Uno de esos derechos es el matrimonio entre personas del mismo género. Matrimonio no es pararse frente al altar y jurarse, ingenua o cinicamente, estar juntos hasta que la muerte nos separe. Matrimonio significa derecho a heredar, a tener una pensión (...). Es un concepto legal (...).  Para tranquilidad de quienes temen la perdición que traerían las leyes que protejan los derechos de lesbianas, gays, transexuales o bisexuales, ya hay países que han recorrido ese camino, por ejemplo, aprobando el matrimonio entre personas del mismo género.  El primer ministro de Nueva Zelanda ahuyentó los temores: Dijeron que si aprobaba esto, ardiera eternamente en el infierno. Mi masa corporal, a 5,000 grados de temperatura duraría solo 2.1 segundos. Difícilmente la eternidad.  No estamos iniciando una guerra nuclear ni trayendo un virus que arruine nuestra agricultura. Solo estamos permitiendo que el amor entre dos personas sea reconocido en el matrimonio. Para los demás, el mundo continuará. Lea mañana a: Pablo Secada.","peru21","27/01/2017"
"INCLUSIÓN FINANCIERA MEJOR EN EL PAÍS","El porcentaje de población financieramente incluida alcanzó el 35.49% al tercer trimestre de 2016, por encima de similar período en el 2015 (32.21%), informó la Asociación de Bancos del Perú (Asbanc). Asimismo, el 87.1% de dicha población ya tiene una cuenta de ahorros, lo cual significó un incremento de 2.17% frente al segundo trimestre del año pasado (84.93%). No obstante, el número de personas con tarjeta de crédito cayó 0.55% en dicho periodo, pasando de 17.08% a 16.53%, señaló Asbanc.","peru21","27/01/2017"
"TRUMP QUIERE IMPOSICION DE ARANCEL DEL 20%","Washington (Agencias).— El presidente de EE.UU. Donald Trump, quiere imponer un impuesto del 20% a todas las importaciones procedentes de México para financiar la construcción del muro en la frontera entre ambos países, señaló el portavoz de la Casa Blanca, Sean Spicer. Asimismo, agregó que el jefe de Estado ya discutió esta idea con los líderes del Congreso y piensa incluirla en un paquete de reforma fiscal integral. Impuesto no podrá aplicarse de inmediato, pues está vigente el Tratado de Libre Comercio de América del Norte con EE.UU., Canadá y México. Republicanos del Congreso señalan que el gasto del muro oscila entre $12,000 y $15,000 millones.","peru21","27/01/2017"
"OFICIALISMO VENEZOLANO EMPIEZA CAMPAÑA POR CHÁVEZ","El oficialismo venezolano decidi emprender ahora una nueva batalla en defensa de la memoria del fallecido ex presidente Hugo Chávez, a través de una campaña en organismos públicos con carteles que deberán decir: Aquí no se habla mal de Chávez.","peru21","27/01/2017"
"INCENDIOS FORESTALES EN CHILE DEJAN NUEVE MUERTOS","Subió a nueve el número de fallecidos a causa de los incendios forestales en Chile, tras el hallazgo de dos cadáveres en las regiones de Maule y Biobío, según fuentes oficiales. Hasta momento, el fuego ha destruido cerca de 270,000 hectáreas en siete regiones.","peru21","27/01/2017"
"COLOMBIA: URGE SALIDA DE MENORES DE LAS FARCS","Hay que decirle a las FARC: todos los menores de 15 años deben salir de sus filas, como acordamos el año pasado, dijo el presidente de Colombia en referencia al incumplimiento de la guerrilla con el acuerdo de paz.","peru21","27/01/2017"
"CASO LAVAJATO: ORDEN DE CAPTURA CONTRA MAGNATE BRASILEÑO","Río de Janeiro (AFP).— La justicia brasileña allanó el domicilio del magnate Eike Batista, uno de los diez hombres más ricos del mundo, en el marco de la investigación del caso Lava Jato. Las autoridades emitieron una orden de captura contra el empresario bajo el supuesto delito de lavado de dinero; sin embargo, Batista no se encontraba en su domicilio. Según la Fiscalía, el acusado es sospechoso de haber pagado sobornos por US$16.5 millones, en el 2010, al ex gobernador Sergio Cabral, en prisión desde diciembre, por un contrato ficticio que simuló la compra de una mina de oro.","peru21","27/01/2017"
"CORTITAS","FUSTIGAN A EJECUTIVO Pichiruche Para Vitocho García launda, el vocero de Odebrecht, Jorge Barata, debe ser citado de grado o fuerza. Se ha ido y ha dejado en el Perú a un pichiruche, dijo, en alusión a Mauricio Cruz. VOCERO PREFIERE NO HABLAR Mudo A propósito de Cruz, este diario se comunicó con el área de prensa de la empesa brasileña y pidi una entrevista con el ejecutivo para abordar varias interrogantes, pero se neg. Conste.","peru21","27/01/2017"
"PIÑATAS AL CRISTO DEL MORRO","PEDIDO El Cristo del Morro, cin de Odebrecht al no de Alan García, amaneci con pintas que pedan el arresto del ex mandatario luego de conocerse el escándalo de sobornos.","peru21","27/01/2017"
"CUESTIONAN A PPK","Doble juego La legisladora Alejandra Aramayo critic al presidente Kuczynski porque, pese a recibir el apoyo de la ciudad, prometi solucin al conflicto de Tama Mara y se fue sin tratar el tema.","peru21","27/01/2017"
"REORGANIZACIN EN SUTRAN","Va o no va? Tras el escándalo de las peletas fantasmas en la tran, el titular de Transportes, Martín Vizcarra, pidi su reorganización. Empero, se renov contrato al personal por tres meses ms.","peru21","27/01/2017"
"PROFUGOS SERN EXTRADITADOS","La coordinadora nacional del Sistema Especializado en litos de Corrupcin de Funcionarios, Susana Castaeda, asegur que todos los involucrados en el caso Odebrecht, que se encuentran en condición de prófugo de la justicia, retornarán al país a través de un proceso de extradición. En esta situación, cabe señalar, se encuentran los ex funcionarios del gobierno aprista Jorge Cuba, Santiago Chau y Mariela Huerta, as como la ex voleibolista Jessica Tejada. Ya no existen fronteras, salvo ciertos casos de paises que no permiten la extradición de sus nacionales, pero toda la gente que ha fugado va a tener que venir, porque ya personass regresen, advirti la jueza Castaeda en dia. Castaeda, asimismo, descart que el Ministerio Pblico est trabajando con lentitud en el caso Odebrecht.","peru21","27/01/2017"
"SE SUSPENDE EL COBRO QUE SE HACE POR EL PROYECTO A TRAVES DEL RECIBO DE LUZ","PPK: En nueve meses se puede licitar el gasoducto mEconomistas cuestionan que el pago de la fianza por parte del consorcio se realice por partes. Le puso fecha. Tras el retiro de Odebrecht de la concesin, el presidente Pedro Pablo Kuczynski anunci que en nueve meses se volvera a licitar el Gasoducto del Sur. El ministro (Gonzalo Tamayo) dice que podra tardar un ao, yo prefiero parir en nueve meses, afirm, La ejecucin de la obra tendra algunos cambios. Segn el jefe de Estado, uno de ellos sera la reduccin del costo de inversin en el ducto. Queremos hacer un cambio importante que es en los ramales a las grandes ciudades del sur, empezando por Cusco, despus Juliaca, Puno, Arequipa, llo y as sucesivamente hasta Tacna, refiri. Al respecto, el abogado penalista Carlos Caro indic que el gobierno no est obligado a seguir con el mismo contrato, pero s en su derecho de hacer una subasta o licitacin. Por otro lado, ayer el Osinergmin suspendi el Cargo por Afianzamiento de la Seguridad Energtica (CASE), es decir, el pago adicional que se hace en el recibo de luz por el Gasoducto del Sur.","peru21","27/01/2017"
"FIANZA CUESTIONADA","El miércoles, el ttular de Energa y Minas, Gonzalo Tamayo, inform que el Consorcio Gasoducto Sur Peruano haba pagado USS62 millones de los US$262 millones que corresponden de fianza. Al respecto, el economista Juan Mendoza seal a Per21 que, en aras de la transparencia, el ministro debe explicar por qu se ha cobrado solo una parte de la fianza. En tanto, el economista Manuel Romero Caro coincidi con Mendoza en que el desembolso debe ser automtico, de lo contrario esto genera un problema a corto plazo. Tengo entendido que se ha dividido en tres la fanza, una de las cuales ya se pag, por lo que ahora necesitamos saber si se va a postergar el resto del pago que corresponde, indic Romero.","peru21","27/01/2017"
"CON KUCZYNSKI LIDERARN III GABINETE BINACIONAL PER-COLOMBIA","Presidente Santos en Arequipa El presidente Pedro Pablo Kuczynski se reunir hoy con su par de Colombia, Juan Manuel Santos, con quien luego besar el II Gabinete Binacional peruano-colombiano, Ambos encuentros, a lebrarse en Arequipa, buscarn, por ejemplo, desarrollar proyectos de inclusin social y lucha contra la pobreza en las zonas de frontera e impulsar una estrategia de cooperacin ambiental. Tambin, suscribir un convenio sobre minera informal y facilitar el transporte terrestre internacional, Los ejes sern, adems, comercio, desarrollo econmico y turismo; seguridad y defensa, y asuntos migratorios. La embajadora de ba en Lima, Mara Elvira Porbo Holgun, destac que la cita presidencial consolidar las excelentes relaciones bilaterales. El primer gabinete binacional se celebr en Iquitos, el 30 de setiembre de 2014. Mientras que la segunda cita tuvo como sede Medelln, el 30 de octubre de 2015.","peru21","27/01/2017"
"ENTRE LA SECA Y LA ILUVIA, OTRA VEZ LA CRISIS","la lamentable rutina anual de los huaicos e le debe sumar un asunto estructural, sealado por Beatriz Salazar, investigadora del Centro Peruano de Estudios Sociales, en Noticias SER: la vertiente oriental de los Andes, es decir, la sierra y la Amazona, tiene ms del 95% del agua dulce ble del pas, pero ah hay relativamente poca poblacin. Por el contrario, en la vertiente del Pacfico solo hay un 2% de agua dulce disponible (...), pero ah se asienta ms del 50% de la poblacin del pas El roble.na le la escasez estructural de agua en la costa plantea desafos inmediatos con relacin al tipo de producción que se promueve, Salazar cuestiona los mega proyectos, porque requieren una gran cantidad de agua y esfuerzos de trasvase de una a otra vertiente. Finalmente, convierten en insostenible el recurso agua no solo para la producción sino incluso para cubrir las necesidades cotidianas de los habitantes, El efecto de los desastres naturales tiene que ver no solo con la capacidad destructiva de la naturaleza, sino tambin con la ineicacia del Estado peruano --y de la sociedad-- para prevenir situaciones recurrentes. Es cierto que este tipo de problemas no los puede resolver gobierno alguno en escasos seis meses, Pero el Ejecutivo no ha movilizado su capacidad para afrontar un fenmeno que se vea venir. Llama la atención la falta de iniciativa del Ministerio de Agricultura. Porque si bien no se pueden controlar los huaicos --ni las secas--, debera haber una rpida capacidad para minimizar los efectos sobre la poblacin, en especial la que tiene menos recursos para recuperarse.","peru21","27/01/2017"
"ODEBRECHT","CONGRESISTAS ASEGURAN QUE EMPRESA SE BURLA DEL PAÍS PIDEN MANO DURA CONTRA ODEBRECHT Ex funcionario aprista Miguel Ángel Navarro Portugal confiesa delito en caso de coimas y pide perdón.  Las investigaciones de la Fiscalía por las coimas dadas por Odebrecht a ex funcionarios peruanos continúan, pero parece que la forma en que se vienen haciendo no convence a todos, en especial a asistentes de diversas tiendas políticas consultados por Per21, quienes exigieron mano dura con la empresa brasileña.  La congresista Yeni Vilcatoma considera que una de las acciones que debe seguir la Fiscalía es solicitar al Poder Judicial que pida la liquidación de la empresa. Paralelamente se dictarán medidas de embargo y se expulsará a la empresa del país, para no generar mayores problemas, indicó.  Como se recuerda, hace unos días el presidente Pedro Pablo Kuczynski señaló que la firma brasileña tiene que irse del Perú. No obstante, para la legisladora estas declaraciones son tardías.  Las acciones han llegado tarde, porque esto debió decirlo en diciembre, por eso es que continuamos teniendo más inconvenientes, dijo.  UNA BURLA AL PAÍS En una entrevista a El Comercio, el representante de Odebrecht en el Perú, Mauricio Cruz, refirió que ninguna empresa querrá colaborar si es expulsada e indicó que con la Fiscalía tienen un preacuerdo de colaboración.  Al respecto, el congresista Víctor García Belaunde (AP) manifestó que lo que están haciendo la empresa y el Ministerio Público es una burla para el país.  No hay ningún pedido de arresto contra los representantes de Odebrecht y les dan todas las facilidades para que sigan enviando dinero a su casa matriz. Este preacuerdo es solo un borrador que en realidad no sirve, expresó.  Indicó que la compañía quiere borrón y cuenta nueva para seguir operando en el país, pero resaltó que esto no se puede permitir, porque ellos han estafado.  A su turno, el vocero alterno de Peruanos por el Kambio (PpK), Juan Sheput, tildó de ridículo que Odebrecht condicione su colaboración con quedarse, No podemos tener una actitud pusilánime con la empresa, La misma comisión Lava Jato está en la posibilidad de investigar y llamar a quienes considere necesario para la investigación, afirmó.  Por su parte, Mauricio Mulder (Apra) sostuvo que la labor del Ministerio Público en el proceso refleja que no le importa lo que la gente necesita saber. Cuestionó que los arrestos se hayan dado gracias a la colaboración de Lourdes Carreño, cuando no se sabe cuál es su estatus jurídico.  Si ella sabía lo que sucedía, debería ser procesada y luego acogerse a la colaboración eficaz, comentó.  Asimismo, señaló que el Ministerio Público tiene que explicar a qué se refiere con el preacuerdo y bajo qué criterios está trabajando en este proceso. También creo que la gente de Odebrecht no tiene ninguna autoridad para hacer algún tipo de exigencia, y considero que ellos solo deben abrir la boca para brindar información, añadió.","peru21","27/01/2017"
"DEBE EXPLICAR ACUERDO CON ODEBRECHT","Fiscal Castro desaira a comisión Lava Jato  El fiscal Hamilton Castro que investiga el caso Odebrecht no asistió ayer a la comisión Lava Jato que indaga el supuesto pago de coimas a funcionarios públicos por parte de empresas brasileñas a cambio de obtener contratos para obras públicas. El presidente del citado grupo de trabajo, Víctor Albrecht (Fuerza Popular) lamentó la inasistencia del representante del Ministerio Público y deplores la falta de colaboración del mencionado magistrado en las pesquisas de este megacaso.  El fiscal Hamilton Castro debía informar sobre los acuerdos entre la Fiscalía y la empresa brasileña, así como las razones por las cuales se solicitó a la Unidad de Inteligencia Financiera (UIF) que no congelen las cuentas de Odebrecht en el Perú.  Odebrecht no está en condiciones de demandar al Perú en ningún fuero internacional. Yeni Vilcatoma  Congresista  El Ministerio Público es una burla para el país,","peru21","27/01/2017"
"MIGUEL ÁNGEL NAVARRO RECONOCI CULPABILIDAD","El juez Richard Concepción Carhuancho dictó 18 meses de prisión preventiva para Miguel Ángel Navarro Gal, quien fue asesor del prófugo ex viceministro aprista Jorge Cuba Hidalgo, ya que existe una alta probabilidad de fuga u obstrucción a la investigación.  El fiscal adjunto Marcial Paucar imputó a Navarro el delito de lavado de activos y lo acusó de ser testaferro de Cuba Hidalgo.  Según el Ministerio Público, Navarro abrió una cuenta en el Banco de Andorra–Panam, a través de la empresa off shore Julson Internacional y en ella se depositó parte de las coimas de Odebrecht. El ex funcionario es beneficiario de dicha cuenta con el 44% y la ex voleibolista Jessica Tejada (pareja de Cuba), con el 56%.  Navarro también figura como beneficiario, con el 27.5%, de otra cuenta off shore relacionada a Cuba, quien recibió US$2 millones en coimas de Odebrecht para la adjudicación del Metro de Lima.  Cuba, según la Fiscalía, utilizó a Navarro para adquirir un inmueble y dos vehículos.  Durante la diligencia, Navarro reconoci los cargos. Estoy muy arrepentido. Pido perdón al Estado peruano y a la sociedad.","peru21","27/01/2017"
"OPINIÓN DEL DIRECTOR","Inaceptable!  Una entrevista de Ricardo Monzón – que la Fiscalía está bailando al son de Odebrecht. Y no le falta razón. Hasta ayer, los peruanos creíamos que la Fiscalía actuaba persiguiendo los mejores intereses de los peruanos. Habíamos escuchado al fiscal Hamilton Castro asegurando que habían firmado un acuerdo con la empresa y que todo estaba bajo control. También habíamos escuchado al fiscal de la Nación, Pablo Sánchez, diciendo que confiaba en el fiscal Castro, que seamos pacientes, que ya caerían los peces gordos. Pues parece que ahí los únicos gordos (e ingenuos, tontos, timoratos y demás) somos nosotros. En entrevista publicada ayer en el diario El Comercio, el gerente general de la firma brasileña, Mauricio Cruz, nos dice muy tranquilo que lo que se ha firmado es un preacuerdo... y aún existe – entonces – la expectativa de llegar a un acuerdo final.  Cómo? Qué dices qué dijo? Así, como leen. O sea, que no hay ninguna garantía de que la empresa diga todo lo que sabe, cuánto dieron en coimas, a quiénes, etcétera, etcétera. Comprendes? Así, como cuando sientes que te estafaron... igualito.  Entonces uno recuerda a Gamarra, bailando al son, y recuerda cuando el congresista García Belaunde le preguntó al fiscal de la Nación, Pablo Sánchez, si conocía el acuerdo firmado entre el fiscal Castro y la empresa, a lo que el fiscal dijo que no, y ahora te enteras de que no era un acuerdo sino un preacuerdo... y entonces cuestionas para quién trabaja el fiscal Castro?  Nos preguntábamos en esta columna, hace unos días, quién le había dado al fiscal el encargo y el poder para cerrar un trato de ese tipo con Odebrecht, y no había respuesta. Hoy, con estas evidencias, exigimos que se haga público el preacuerdo, así como las razones por las cuales no se congelaron las cuentas de la empresa en su momento. Basta de tanto servilismo, tanta cobardía y tanta humillación. El fiscal Castro tiene que dar explicaciones, presentar el preacuerdo y, de ser el caso, dar un paso al costado.","peru21","27/01/2017"
"Vacuados ante el inminente peligro","La autoridad añadió que tres puentes han colapsado y otros dos corren el mismo peligro. Además, cuatro kilómetros de carretera están afectados y hay cinco distritos incomunicados.  El jefe de Defensa Civil de Huancavelica, Pablo Vásquez, por su parte, indicó a este diario que han colapsado 18 viviendas y otras 16 están inhabilitadas en las márgenes del río Sicra. Todos esos inmuebles están en los jirones Maravilla, Muñoz y Ocoa.","peru21","27/01/2017"
"Decesos en Arequipa","La Ciudad Blanca también viene siendo afectada por el clima. A las 4:00 de la tarde de ayer, un huaico ingresó a la Variante de Uchumayo, vía de entrada a Arequipa, arrastrando e inmovilizando varios vehículos. Bomberos y soldados del Ejército rescataron pasajeros por las ventanas de las unidades.  Sin embargo, al cierre de esta edición se informó de la muerte de dos personas pasadas en un vehículo. Se desconocen sus identidades y se teme que haya más fallecidos.","peru21","27/01/2017"
