"headline","content","newspaper","date"
"Ejecutivo de Camargo Correa fuga del pas en las narices de jueces y fiscales, juegan para corruptos","Con res s. fue Fuerza Popular  ABOGADA DEL ESTADO, JANET BRIONES, DEMANDO QUE SE CAMBIEN LAS REGLAS DE CONDUCTA. DF. F 1AA|ILAVARIO Y LDER DE PER POSIBLE  Procuradura solicit que Toledo pida permiso judicial p  Para viajar  mAbogado del ex d — va cuentas bancarias de pergobemante sostuvo ;onasjurd(ijca:s etn e_ntidades inancieras del exterior.  q.ue supatzocmad9 Esta actividad criminal siempre ha sido generadora de activos, segn el escrito, est vinculada a la actuacin del imputado Alejandro Toledo, presidente de la valmenta Repblica en cuya gestin (ju  El ex presidente Alejandro Toledo correra la misma suerte que la ex pareja presidencial Ollanta Humala y su esposa Nadine Heredia, La Procuradura de Lavado de Activos a cargo de Janet Briones solicit, el pasado 16 de enero, a la fiscal Manuela Villar —que investiga el caso Ecoteva— que se le varien las reglas de conducta al ex mandatario, entre las cuales figura que solicite una autorizacin judicial para abandonar el pas.  Adems, debera firmar el cuaderno de control biomtrico cada 30 das en las oficinas del Poder Judicial. De aprobarse el pedido en el Poder Judicial, se tendr que informar a la Superintendencia Nacional de Migraciones haya fugado del pas. La solicitud tambin alcanza a la ex primera dama Eliane Karp y a Josef Maiman.  Sobre este punto se precisa que la Polica Federal de Sa0 Paulo realiz, en 2009, el operativo Castillo de Arena con motivo de una investigacin por supuestos actos de lavado de activos relacionados a Camargo Correa S.A. y se procedi a la incautacin de documentos, correos y USB de la oficina y domicilio de uno de sus directivos, en los que se informreferente a supuestas coimas realizadas para que ejerza el control corporrespondiente sobre el ex presidente cuando salga del pas. La solicitud tambin alcanza a la ex primera dama Eliane Karp y al empresaro israel Josef Maiman, amigo del exmandata (amigo del exmandata) enel Reino Unido. La JUSTICIA DECLARACIONES dr0 TOIEdO para Toledo, quien apareca identizado a la ex primera dama Eliane por su apellido Toledo.  En su defensa, Luciano Lpez, Abogado del ex gobernante, Procurador Ant (10/03/2017) aclar, en dilogo con este Siempre ha cumplido con todas las diligencias fiscales, Las veces que lo han citado ha asistido. No entiendo cul es el ma, No comprendo por qu estn pidiendo su paticin, Me limitar a lo que el juez me notifique para poder opinar, puntualiz.","peru21","21/01/2017"
"Cae ex funcionario por Odebrecht","Cay el primero. La Polica Nacional detuvo ayer a Edwin Luyo Barrientos, ex presidente del Comit de Licitacin del Metro de Lima, por haber recibido sobornos de la empresa Odebrecht para ganar la adjudicacin de la obra, durante el gobierno del ex mandatario Alan Garca (2006—2013).  Fuentes del Minister.pblico iniorimaron a Perz1 que el fiscol Famuton Castro, a cargo del caso, encabez la diligencia junto con agentes del orden, quienes capturaron Empieza el 2017  sin perderte estas increbles promos de Unica Canjea tu Fierrazo Junta 4 vouchers desde 5/ 20 1 m/15990, o En lnea Cierra 30 > blanca y ( s m a puertas dscto . video en las agencias Credicotia autorizadas Del 2 de enero al 15 de febrero Mega Verano PUEDE DARNOMBRES  El miembro de la comisin Lava Jato del Congreso Vctor Andrs Garca Belaunde (AP) destac que este ex servidor puede ayudar en las investigaciones dando ms nombres y sealando a otros implicados.  Luyo es el primer detenido.","peru21","21/01/2017"
"da una oportunidad de oro para hacerlo","Criticar a los gobiernos recientes es genuino. Según la ltima encuesta de Ipsos, el 94% cree que las altas autoridades del gobierno de Toledo recibieron coimas de Odebrecht, frente al 96% y 95% durante Alan II y Humala.  A mí, como ex regidor, me han metido en el saco de la corrupción asociada a Odebrecht por enfrentar una emboscada del ces congresista Spadaro, escudero de Kouri y su peaje en kilómetro y medio. Y eso que hablé abiertamente de la corrupción de esta y muchas empresas brasileñas. Hasta intentaron que me callen en el IPE, infructuosamente. Y eso que propuse APP competitivas, en vez de IP asignadas al postor (OAS por Lucho que admitió el trámite Odebrecht; Graña y OHL por Susana, que firmó con Odebrecht; los tres proyectos con mi voto en el Concejo).  Al ex primer ministro y ex ministro de Economía de Toledo, que aceleró el despilfarro de recursos de IIRSA Sur, más aún cuando la carretera Central está colapsada, se la están guardando porque es presidente y no es liso, Nada más.  Ni PPK, ni Fernando, ni Alfredo, ni la gran mayoría de ministros coimean. ¿Por qué no empiezan a usar las manos limpias a su favor?  Casi todo el resto de actores políticos está embarrado. O por coimas, o por financiamiento de campaña, o por las agendas.  ¿Qué tal si vamos a una estrategia mejor pensada y mucho más audaz, entonces? El gasoducto se cae en una semana. Háganlo bien. Entierren como sea, pero debe a la hidroeléctrica Chaglla de Odebrecht. Entiendo que le recomendaron al presidente que haga una demostración de fuerza. Veremos presos en Colombia y oficinas intervenidas en República Dominicana. Nada de eso. Chaglla puede ser un símbolo importante.  Y, claro, está la política ausente. Estrategia, alianzas, voceros coordinados, etc. Solo el 26% sabe de los decretos. ¿Qué tal si dedican la décima parte del esfuerzo a esto?","peru21","21/01/2017"
"BUENA RESPUESTA DE PARTE DEL SECTOR DE CAJAS MUNICIPALES","El gerente comercial del FMV explicó que el fondo trabaja tanto con la banca múltiple como con las microfinancieras. Queremos reorientar a aquel sector microfinanciero que tiene otro expertise en lo que hace: racho más dirigido... aquellas familias que tienen ingresos informales o mixtos, detall Morn.  En relación a las colocaciones, el fondo señaló que la meta del 207 en cuanto a las colocaciones del crédito Mivivienda y de los financiamientos complementarios Techo Propio, asciende a 18,000. Vale decir 10,000 colocaciones más que el año pasado. Es una meta ambiciosa; sin embargo, creemos que es posible, indic Niezen.  Finalmente, cabe resaltar que unas 375 mil familias se beneficiaron en el periodo 1998–2016, adquiriendo, mejorando o ampliando viviendas a través del FMV.","peru21","21/01/2017"
"CORREDOR ROJO: NUEVO SERVICIO ZONAL ATE — LA MOLINA A $/1.00","El Consorcio Allin Group, operador del Corredor Javier Prado — La Marina Faucett, a fin de continuar implementando mejoras en el servicio, informa a los usuarios lo siguiente:  1. A partir del martes 24 de enero de 2017, se implementará el nuevo Servicio Zonal Ate — La Molina con la tarifa de S/1.00, beneficiando a miles de usuarios con viajes más rápidos en un trayecto que inicia en el Terminal Melgarejo y continúa por el valle Huarochirí, Av. Constructores, Av. La Molina, Av. Javier Prado y Av. Melgarejo, en ida y vuelta.  2. Asimismo, la nueva tarifa de los Servicios 201 y 209 será de $/1.70, en un recorrido de más de 25 kilómetros que atraviesa doce distritos (Ate, La Molina, Surco, San Borja, La Victoria, Jesús María, Lince, San Isidro, Pueblo Libre, Cercado de Lima, Magdalena y San Miguel). Esta nueva tarifa está, incluso, muy por debajo del pasaje vigente que cobran en el transporte convencional.  3. En todos los casos se aplicará, de acuerdo a ley, el medio pasaje para estudiantes, jubilados y pensionistas.  El sinceramiento del ajuste tarifario solicitado por el Concesionario Allin Group a Protransporte cuenta con el sustento técnico y operativo, reafirmando nuestro compromiso de brindar un servicio con mejores condiciones en el Corredor Javier Prado — La Marina — Faucett, respetando a los usuarios y cumpliendo las normas de tránsito.","peru21","21/01/2017"
"TURQUÍA NO PUEDE INSISTIR EN UNA SOLUCIÓN SIN EL PRESIDENTE DE SIRIA BASHAR AL ASSAD. ES IRREALISTA","Mehmet Simsek, viceprimer ministro de Turquía, declaró que la presencia de Al-Assad en solución para el conflicto sirio.","peru21","21/01/2017"
"EE.UU. REPORTAN ENFRENTAMIENTOS ENTRE OPOSITORES Y LA POLICÍA DURANTE CEREMONIA DE INAUGURACIÓN","Presidente Trump da discurso en pleno caos. En su primer discurso, el mandatario promete dar prioridad a su país y a sus ciudadanos. Mehmet Novoa declaró a Perú21 que Trump dio un discurso básico dirigido principalmente a los que votaron por él. Ha repetido todo lo que ha dicho durante su campaña y no señaló un marco general de lo que va a hacer en su gobierno. Por otro lado, el internacionalista comentó que en las próximas semanas se emitirán las primeras medidas de Trump que permitirán intuir hacia dónde va su mandato: el destino del Obamacare, las relaciones con China tras el impasse con Taiwán, el acercamiento a Rusia y cómo serán las medidas migratorias. Durante su discurso, se portaron diversas manifestaciones de grupos opositores a Trump. Los hechos llevaron a enfrentamientos con la Policía. Los medios informaron que se realizaron más de 90 arrestos.","peru21","21/01/2017"
"REPÚBLICA DOMINICANA. CONSTRUCTORA FUE INHABILITADA TEMPORALMENTE EN PROCESOS DE LICITACIÓN","Odebrecht pagar US$184 millones. Santo Domingo (EFE) — El procurador general de la República Dominicana, Jean Alain Rodríguez, anunció que Odebrecht se comprometió al pago de US$184 millones como compensación económica al país por haber sobornado a funcionarios para la adjudicación de obras públicas. Cabe recordar que Odebrecht admitió haber pagado US$92 millones a funcionarios del país como sobornos para la adjudicación de obras. Rodríguez señaló, además, que la Dirección de Contrataciones Públicas procedió a inhabilitar temporalmente a Odebrecht en todos los procesos de licitación de obras que se realizan en el país. Por otro lado, aseguró ante la prensa que la investigación del caso de corrupción no termina ni terminará con la inhabilitación ni tampoco con una sanción económica a la constructora. Terminará cuando lleguemos hasta el último rincón para encontrar a quienes hayan cometido actos criminales, declaró.","peru21","21/01/2017"
"AMARGA SUCESIÓN","Bien Barack Obama recibió con cordialidad en la Casa Blanca a Trump pronosticando una transición presidencial fluida, las diferencias entre el ex presidente y el recién inaugurado (caso de espionaje cibernético ruso y las relaciones con Irán; desacuerdo con las políticas hacia Israel; qué hacer con la cárcel de Guantánamo, etc.), deben ser un trago amargo para Obama entregar la banda presidencial a quien prometen desbaratar casi todo su legado. Las sensaciones de desagrado de Obama no ocurrieron porque su sucesor sea de otro partido (incluso siquiera los republicanos están seguros de que Trump los representa), sino porque Obama teme, como millones de personas, cuánto de la megalomanía e imprudencia de Trump pueden causar graves peligros para su país y el mundo. En un país con unos 250 años con tradición de transiciones presidenciales, éstas ocurren sin mayores sinsabores y, sin embargo, hubo algunas complicadas como la de James Buchanan Lincoln en 1860, porque el primero criticó al segundo por no haber aceptado la declaración de secesión de estados del sur por su postura antiesclavista. Menos dramática pero compleja fue la transición de 1928, cuando el presidente Calvin Coolidge se negó a cooperar con su sucesor Herbert Hoover, aparentemente por razones personales, para luego Hoover —en cuyo término ocurrió la Gran Depresión de 1929— no quisiera conversar con su sucesor, Franklin Roosevelt, porque durante la campaña lo llamó gordo, tímido castrado. Un caso ejemplar fue el de George Bush padre, quien dejó a su sucesor, Bill Clinton, una hermosa carta en la cual expresó: Su éxito es el éxito de nuestro país, y le aconsejó: Habrá momentos muy duros. No deje que las críticas lo desanimen o le hagan desviar de su camino. Quizás Obama debió sugerir al adicto tuitero Trump hacer la transferencia simbólica de manera virtual a través de sus celulares, y así solo el amigo del presidente, Putin, hubiera sido el único en saber qué mensajes intercambiaron.","peru21","21/01/2017"
"ITALIA. LABORES DE RESCATE EN EL HOTEL RIGOPIANO","Hallan diez personas vivas tras avalancha. Roma (EFE) — El jefe de la Protección Civil italiana, Fabrizio Curcio, confirmó que se hallaron diez personas con vida después de que una avalancha cayera sobre las instalaciones del hotel Rigopiano con 30 personas en el interior. De acuerdo a las autoridades, las labores de rescate continúan sin descanso en la cordillera de los Apeninos, a pesar del frío y de las difíciles condiciones en las que trabajan los equipos. En cuanto al número de fallecidos, solo se han podido recuperar dos cuerpos.","peru21","21/01/2017"
"EE.UU., LAS IMÁGENES MÁS DESTACADAS DEL DÍA DE INAUGURACIÓN","El inicio de la era de Trump. El polémico multimillonario asumió la presidencia de una de las principales potencias y su ceremonia de asunción captó la atención del mundo entero.","peru21","21/01/2017"
"ENTREVISTA:","RICARDO MONZÓN KOCHEN. Pedro Salinas expresa su indignación. Le parece increíble que una investigación que inició de oficio el Ministerio Público, a raíz de la denuncia plasmada en su libro Mitad monjes, mitad soldados, haya quedado en nada. Acusa al fiscal de la Nación de haber elegido a dedo a una fiscal incompetente y desinteresada en el caso. Cree que Pablo Sánchez se ha comportado como un político más, actuando para la tribuna.","peru21","21/01/2017"
"Juró como 45° Presidente de EE UU","Director periodístico, I Empieza la era Trump  Donald Trump asumió la presidencia de la república norteamericana transfiriéndole el poder al pueblo. Fue al inicio del discurso, previo—como era de esperarse—al fervoroso aplauso del público que lo acompañaba: Hoy... no estamos transfiriendo el poder de una administración a otra, o de un partido a otro, sino transfiriendo el poder de Washington... a ustedes, el pueblo.  ¿Qué significa transferir el poder de Washington al pueblo? Si nos guiamos por las promesas, de Trump y todo populista que haya llegado al poder, la retórica circunda la transferencia de poder, de voz, de recursos. No obstante, por alguna razón, ninguno de los ejercicios populistas ha cumplido lo ofrecido; de hecho, es siempre todo lo contrario: sus mandatos se caracterizan por recortar derechos civiles y políticos fundamentales, así como por introducir mayores distorsiones en el quehacer económico, tanto al nivel macro como micro.  Trump llega al poder en medio de un contexto político complejo (EE.UU. frente a una alta polarización en sus bases ciudadanas, mediáticas y sociales) y en un contexto económico favorable (se recuperan las principales materias primas y China abraza cada vez más las premisas liberalistas).  Dicho esto, nada del discurso inaugural y las promesas de Trump puede parecer positivo para quien crea—realmente—en las libertades y en el progreso dentro de la corriente democrático-capitalista. Trump es igual a Hugo Chávez, ajustando algunas referencias bíblicas, héroes y una que otra promesa de política pública. Y, al igual que Chávez, acaparará la mayor cantidad de poder posible. Por la influencia y el tamaño de los EE.UU., espero equivocarme,  Ojalá que las instituciones norteamericanas protejan al pueblo de este demagogo populista y cavernario.","peru21","21/01/2017"
"Gasoducto de Odebrecht","Una excelente noticia es que el gasoducto de Odebrecht regrese al Estado. El proyecto se debe volver a licitar para que el sur por fin tenga gas, pero sin contratos entreguistas, lesivos al interés nacional. El gasoducto era un fantasma blanco que le garantizaba a Odebrecht y a sus socios hasta 912 millones de dólares anuales hubiera o no gas, hubiera o no demanda. Y los ingresos se iban a financiar con aumentos en la tarifa de luz. El gasoducto ha muerto porque los bancos no han querido seguir dándole plata a Odebrecht por temor a que la comprobación de corrupción les hiciera perder los préstamos. Y es que la probabilidad de que no haya habido corrupción es casi nula, pues hay evidencias de que la coima y el soborno han sido formas sistemáticas de operar de Odebrecht.  La pregunta fundamental es por qué el gasoducto pasó de costar 1,300 millones de dólares en el 2008 a más de 7,300 millones en el 2014. Según el colaborador eficaz TR-01-302-FPCE-CF-2016, Dino Heredia participó activamente en el aumento de costo, incluso a sabiendas de que no había suficiente gas. Según este mismo colaborador, Heredia coordinaba con Jorge Barata para destrabar el proyecto en Proinversión. Barata, ex representante de Odebrecht en el Perú, se ha convertido en delator eficaz en Brasil. ¿Por qué no hay orden de arresto preventivo para Barata en el Perú? ¿Por qué no se le embarga un sol a Odebrecht?  ¿Por qué PPK no liquida el gasoducto al amparo de la cláusula anticorrupción? ¿Por qué endeudarnos por la friolera de 3 mil millones de dólares para el elefante blanco de Talara si no hay petróleo que refinar?  Gracias al fin del gasoducto ya no le pagaremos a Odebrecht cada vez que prendamos la luz. Se nos debe devolver los más de 109 millones de dólares que ya se nos ha cobrado haciéndolo caja para Odebrecht. Además, el Estado ejecutará la carta fianza de 350 millones de dólares por incumplimiento contractual. Debería haber una nueva licitación, sin ingresos garantizados, para que el sur tenga gas. No puede repetirse la bribonería de 2014 en que el presidente del Comité de Selección, Edgar Ramirez, había sido consultor de Odebrecht.","peru21","21/01/2017"
"Palabra","The Sodalitium Scandal es un impactante registro de cómo el Sodalicio, en el año 2014, contrata a una banda de sicarios en Piura para el desalojo de los pobladores.   Sodalicio de Vida Cristiana, con su inacción tras el archivamiento del caso Figari, no solo ha legitimado el abuso sexual y clerical como prácticas inherentes a su particular acopio de fieles, sino que ha echado mano de un estilo vandálico recurrente. Un documental reciente de la cadena de visión Al Jazeera con el periodista peruano Daniel Yovera, muestra la decadencia de esa institución, a propósito del escabroso caso Figari. Perú: The Sodalitium Scandal es un impactante registro de cómo el Sodalicio, en el año 2014, contrata a una banda de sicarios en Piura para el desalojo de los pobladores de las tierras que hoy forman parte del proyecto Miraflores Country Club, de la inmobiliaria Miraflores Perú, que en Registros Públicos le pertenece en un 99% al Sodalicio. Negocios millonarios que no tributan, gracias al Concordato Perú-Vaticano firmado en 1980. Las declaraciones de dro Zapata, el policía que logra detener al cabecilla de la banda Gran Cruz del Norte, son contundentes. Zapata se dedicó a investigar y perseguir a esa banda con el rigor de un padre que había visto morir a su hijo torturado en manos de estos criminales, en venganza, para intimidarlo. La banda auspiciada por el Sodalicio, autora de más de 30 asesinatos, había recibido depósitos bancarios por un total de medio millón de dólares, a razón de 73,500 soles semanales, de la Organización San Juan Bautista, organización humanitaria nacional dedicada a la capacitación y la difusión de la fe, perteneciente al Sodalicio. Los depósitos figuran en el documental y, para más evidencia, un video de la investigación policial muestra a Alberto Gómez de la Torre Pretell, representante legal de la Organización San Juan Bautista en ese entonces, admitiendo haber pagado a los sicarios para intervenir en el desalojo, por seguridad.  El documental en cuestión también muestra a los vecinos desalojados, quienes declaran haber sido sacados con pistolas y machetes de sus viviendas, y que incluso hubo pobladores asesinados por resistirse a abandonar el terreno. Un ex integrante de la banda criminal, el piurano Samuel Alberca, confiesa haber declinado una oferta de 3 millones de dólares para apoderarse ilegalmente de las tierras y venderlas al Sodalicio. Según Alberca, quienes le hicieron la propuesta fueron el arzobispo de Piura, el sodalite Monsenor José Antonio Eguren, y Alberto Gómez de la Torre Pretell. Matanse su plata al culo, dice que les respondió.","peru21","21/01/2017"
"Que fea e intratable es Lima","Miércoles fue el aniversario de la capital. La ciudad intratable y fea en la que vivimos casi un tercio de peruanos. No es fácil vivir aquí. Casi todo funciona mal. El servicio público mella la dignidad humana. El transporte privado es una caricatura de lo absurdo: todos atollados, estresados y perdiendo el tiempo. La inseguridad marca a las calles. Todos hemos sido acosados alguna vez, mientras las mujeres enfrentan diversas formas de violencia, desde el faltoso piropo hasta la misma muerte. Observando al conjunto, y no solo a sus barrios excepcionales, Lima no ofrece servicios públicos adecuados a sus habitantes. Peor aún, es un laberinto listo para sucumbir al próximo terremoto.  Además es horrible. Si quitamos ese par de lugares amables que le dan ese sello distintivo en el continente (hablo de los parques que dan a la bahía)—, solo nos queda el desorden y esa forma de desprecio colectivo que se ejecuta en una arquitectura simplona o improvisada. Aterrizar en Lima o llegar a cualquiera de sus tos—formales e informales—da igual, la bienvenida siempre es agresiva y el paisaje deplorable. Una pintura de edificaciones precarias y fachadas cochinas.  Vivimos en una polis sin cabeza. Que el alcalde metropolitano tenga,","peru21","21/01/2017"
"FISCALA ACUSA A GOBERNADOR REGIONAL DEL CALLAO DE PRESUNTO DELITO DE COLUSIN AGRAVADA","Denuncian a Flix Moreno por obras en Gambetta Anticorrupcin pide levantar secreto bancario de Moreno y otras 23 personas. La Primera Fiscala Especializada en Delitos de Corrupcin de Funcionarios del Callao, a cargo de Plinio Hermoza, formaliz denuncia por presunta colusin agravada contra el gobernador regional del llao, Flix Moreno, por irregularidades en la ejecucin de obras de renovacin en la avenida Nstor Gambetta. Fuentes de la Fiscalia chalaca sealaron que las indagaciones sobre este caso se iniciaron a finales del ao 2015 tras advertirse sucesivos incrementos en el  presupuesto asignado a la referida obra y un total de diecisis solicitudes de ampliacin a la fecha de entrega de la misma. La obra, que fue ejecutada por las empresas brasileras Andrade Gutirrez y Queiroz Galvao bajo el nombre de Consorcio Nueva Gambetta, habra ocasionado prdidas al Estado peruano por 555 millones, segn estimados de la Contralora. Por su parte, la Procuradura Pblica Anticorrupcin del Callao, a cargo de Engie Herrera, solicit a la Fiscala el levantamiento del secreto bancario de Moreno y otras 23 personas. El pedido incluye cin sobre el movimiento financiero de los investigados y los abonos de cuentas  extran jeras que estos pudiesen registrar durante la formulacin, ejecucin y entrega de la obra.","peru21","21/01/2017"
"RECOMIENDAN LA DEROGACIN DE NORMA QUE TRASLADA EL INEN AL MINSA","Rechazan decreto de salud La Comisin de Constitucin aprob recomendar la derogacin del Decreto Legislativo 1305, dado en el marco de las facultades, que traslada el Instituto Nacional de  Enfermedades Neoplsicas (INEN) al Ministerio de Salud (Minsa). Esta decisin se tom con 14 votos a favor y dos en contra, de los oficialistas Gilbert Violeta y Vicente Zeballos. El grupo dentro de la comisin encargado de evaluar los decretos, liderado por rsula Letona, fue el que sugiri su derogacin, porque la norma no estaba en las facultades. El presidente de Constitucin, Miguel Torres, indic que enviarn la recomendacin a la Comisin Permanente o al Pleno para su debate y posterior votacin. MS PROPUESTAS En la sesin de ayer, la comisin debati 26 decretos, de los cuales uno fue derogado, 21 aprobados sin cambio y dos con alguna modificacin. Los otros dos quedaron  pendientes de votacin.","peru21","21/01/2017"
