"headline","content","newspaper","date"
"SHARAPOVA VOLVERÁ EN ABRIL PARA EL TORNEO DE STUTTGART","La tenista rusa María Shara<|vq_13593|>nova volverá a las pistas el próximo 26 de abril en el Torneo de Stuttgart (Alemania) según anunciaron los organizadores, el mismo día en el que acabará de cumplir la sanción de 15 meses que se le impuso tras dar positivo en un control antidopaje por consumo de meldonium. Aunque no juega desde enero del 2016, la ex número uno del mundo y ganadora de cinco Grand Slam jugará su primer encuentro en el Porsche Arena. No podrías estar más feliz, dijo.","peru21","11/01/2017"
"NICOLAS FUCHS SIGUE HACIENDO HISTORIA EN EL DAKAR","El peruano Nicolás Fuchs continúa haciendo historia en el Dakar. En la octava etapa (Salta) donde finalmente obtuvo el puesto 13 del día con un registro de 3h34m54s, ubicándose en el puesto 15 de la clasificación general en la categoría de autos (25h00m17s), siendo este el mejor registro de un piloto peruano en autos en la historia del Dakar.","peru21","11/01/2017"
"INTERIORES EXTREMOS, DE FERNANDO PAZOS PARRO","Exhibirá lo más reciente del videoclip. Un recorrido por las últimas producciones de Fernando Pazos Parro en el local de Miraflores. Libre.","peru21","11/01/2017"
"EXPOSICIÓN DE ARTE ITINERARIOS","Mañana, a las 7 p.m., se inaugurará la muestra de arte internacional Itinerarios, en el Museo de Arte de San Marcos (Av. de Nicaragua 1222, Centro de Lima). Ingreso libre.","peru21","11/01/2017"
"SHOW DE IMPRO EN EL C.C. BRITÁNICO","El show de improvisación Ellos, dirigido por Andrea Ferré, se presentará este jueves 12, a las 7:30 p.m., en el Centro Cultural Británico de San Borja (Av. Javier Prado Oeste 2726). Ingreso libre.","peru21","11/01/2017"
"VISITA GUIADA A LA EXPOSICIÓN SANTOS","Hoy se llevará a cabo la visita guiada a la exposición de arte Santos de Marcos Palacios, en el Centro Cultural Ricardo Palma (Av. Larco 770, Miraflores), a las 7:30 p.m. Ingreso libre.","peru21","11/01/2017"
"PRODUCTOR CONFIRMA QUE GIANNI PIERO DALESSANDRO Y RENZO SCHILLER RETOMARÁN LA CONDUCCIÓN","A pesar de haber anunciado el final del ciclo de Combate en diciembre del año pasado, Gianni Piero Dalessandro y Renzo Schiller retomarán próximamente la conducción del reality de competencia, que ahora se llamará Combate: Comando. El productor del programa, José Luis Aguilar, confirmó que el regreso es una decisión de la gerencia del canal. El programa se mantendrá en el mismo horario (8 p.m.), y sí es cierto que se va a llamar Combate: Comando. Además, Aguilar no descarta que regresen algunos ex participantes del programa, quienes el año pasado integraron Esto Es Guerra.","peru21","11/01/2017"
"TODO SERÁ CONFIDENCIALMENTE","Como se recuerda, a finales de diciembre, Brad Pitt acusó a Angelina Jolie de poner en riesgo la intimidad de sus hijos y solicitó de nuevo al juez que mantenga bajo secreto los documentos referidos a la custodia de los niños. El reality Combate estuvo al aire seis años en las pantallas de ATV y retornará a las filas del canal la última semana de enero.","peru21","11/01/2017"
"Inspección al Reniec atenta contra el derecho al libre tránsito","Con este recurso se suspendería el cobro del impuesto general a las ventas a los peajes de todo el país en beneficio de los usuarios. Dicho planteamiento lo elevamos ayer al Ejecutivo para que la evalúe, tomando en cuenta a tres de estas obras obligatorias que fueron concluidas y una ha sido suspendida, señala Jaime Villafuerte, gerente de Inversión de la municipalidad. Además de S/1,700 millones ha invertido hasta la fecha Rutas de Lima. Hay concesiones que no cuentan con la opinión favorable del Ministerio de Economía y Finanzas.","peru21","11/01/2017"
"Seis delincuentes irrumpieron en agencia ubicada en Villa María del Triunfo con retrocargas y pistolas","Encapuchados asaltan BBVA Continental de la Nación y se llevan S/25 mil. También arrebataron $1,500 a un cliente que iba a hacer depósito. Atraco duró dos minutos. La ola de asaltos continúa en la capital y ayer se produjo el primer atraco del año a una agencia bancaria. Esta vez, seis delincuentes con retrocargas y pistolas imponentes irrumpieron en una agencia del Banco de la Nación y se llevaron más de S/25 mil. El hecho ocurrió minutos después del mediodía en la cuadra 9 de la avenida El Triunfo, en Villa María del Triunfo. Los hampones –todos encapuchados y vestidos de negro– bajaron de una camioneta gris guinda, de placa CIV-283, encañonaron al vigilante y le quitaron su arma de fuego. Luego, en medio de insultos, amenazaron a los clientes con sus armas de fuego. De manera repentina se dirigieron a las cajas y se apoderaron del dinero. Antes de abandonar el banco, le quitaron S/1,900 a un cliente que se disponía a realizar un depósito. Los testigos informan que los malhechores eran unos sujetos altos. Se fueron en una camioneta y luego la abandonaron a unas cuadras más allá. Después huyeron en un vehículo blanco. Según informó la Policía, el último ataque a un Banco de la Nación se registró en octubre del año pasado, en Canta. Los delincuentes robaron S/34 mil.","peru21","11/01/2017"
"Detenida en Chorrillos mujer ebria golpea a policía","Rosmery Ivánova Monroy (32), quien en completo estado de ebriedad agredió física y verbalmente a la oficial PNP Edith Inga Mendoza, fue detenida en Chorrillos. La Policía informó que será denunciada por los delitos de violencia y resistencia a la autoridad, así como por peligro común, en este último caso por conducir con 1.36 gramos de alcohol por litro de sangre.","peru21","11/01/2017"
"Identifican cinco conflictos sociales en Lambayeque","La Defensora del Pueblo de Lambayeque informó que cinco conflictos sociales latentes existen en ese departamento. Estas disputas, principalmente, se han registrado por los cambios de las administraciones en las azucareras de los distritos chiclayanos de Tumán, Pomalca y Pucal. Adicionalmente, está el rechazo a la expropiación de tierras en zonas aledañas al Proyecto Olmos, que habría afectado a familias de bajos recursos económicos de ese distrito, así como la discrepancia por la construcción de la Nueva Ciudad de Olmos, la misma que beneficiaría a los dueños y trabajadores de las grandes empresas exportadoras de la región. Son demandas que aún no han sido resueltas. En el tema de las azucareras, son conflictos sociales activos, porque cada cierto tiempo pueden surgir actos vandálicos, incluso hasta con muertos, afirmó el representante del defensor del Pueblo en Lambayeque, Julio Hidalgo.","peru21","11/01/2017"
"Destaca su ética profesional","El Estudio Echecopar rechaza actos irregulares. Pablo Berckcholtz, Lima. La presente tiene como finalidad rechazar enfáticamente y, de paso, aclarar las declaraciones de Mónica Yaya, ex presidenta del Tribunal de Contrataciones del OSCE, publicadas el día 26 de diciembre del 2016, en la entrevista titulada ‘Los mayores corruptos cumplen las normas’. En los 67 años de trayectoria que tiene el Estudio Echecopar, este siempre se ha caracterizado por su ética profesional, respecto a los máximos estándares sobre conflictos de intereses, cumplimiento irrestricto de nuestro código de conducta, de las leyes peruanas y, además, del Código de Ética del Colegio de Abogados de Lima, del cual hemos sido uno de los promotores. Rechazamos enérgicamente haber participado en actos irregulares o de corrupción en nuestra labor de asesores legales de nuestros clientes, especialmente de las compañías que son materia de investigación por actos de corrupción, incluyendo la empresa Odebrecht. No somos ni hemos sido el estudio de abogados de cabecera del grupo Odebrecht, por lo cual lo expuesto durante la entrevista no se ajusta a la realidad. Las afirmaciones y calumnias que sealaron que el estudio Echecopar, asesorando a instituciones públicas, habría beneficiado al grupo Odebrecht para que resulte adjudicatario de contratos con el Estado, son absolutamente falsas y temerarias. Nuestro estudio sí ha presentado y representa al OSCE en controversias laborales, defendiendo con éxito al Estado peruano respecto de los procesos que la Sra. Yaya y otros exfuncionarios de dicha institución iniciaron tras su salida del OSCE. Queremos reafirmar que el Estudio Echecopar, asociado a Baker & McKenzie International, tiene una trayectoria intachable de 67 años colaborando con el desarrollo del Perú a través de la asesoría a sus clientes. A lo largo de todos estos años, hemos tratado siempre de actuar con los estándares éticos más altos, rigiéndonos por el Código de Ética del Colegio de Abogados y nuestro exigente código de conducta.","peru21","11/01/2017"
"Investigados","Respecto al tema, Respecto a los presuntos actos de corrupción extrajudicial por parte de algunos miembros de la Policía Nacional de Perú, Escuadrón de la Muerte, Luciana León informó que hoy se dará a conocer quiénes pasan a modalidad de investigados.","peru21","11/01/2017"
"SOLO EN ENERO LLEVA LAS ÚLTIMAS UNIDADES","Todos los beneficios que esperas en un Toyota. Últimas unidades 2035 con bonos de hasta 52,500 o 58,400 y descubre los beneficios de tener un Toyota. Acerca a cualquiera de nuestros concesionarios a nivel nacional o solicita tu cotización en www.toyota-peru.com.pe","peru21","11/01/2017"
"DE PUENTE PIEDRA, SENDERO SE INFILTRÓ EN PROTESTA","El ministro del Interior, Carlos Basombrío, aseguró ayer que los sujetos que promovieron los actos violentos en la protesta contra el peaje Chillon de Puente Piedra, registrada el pasado jueves, tienen vínculos con Sendero Luminoso. Señaló que estas personas ya fueron identificadas por la Dirección Antiterrorista y pidió a los vecinos de la zona no dejarse usar por extremistas vinculados al terrorismo.","peru21","11/01/2017"
"ENTREVISTA: MARIANO CUCHO, JEFE DE LA ONPE","LA RESOLUCIÓN HA TRASTOCADO LOS CONCEPTOS DE EVALUACIÓN, SOSTIENE EL FUNCIONARIO. Mariano Cucho, jefe de la ONPE, informó que está presentando un recurso de nulidad a la decisión del CNM que no lo ratificó. Va a apelar esta decisión del Consejo Nacional de la Magistratura por la que no se le ratifica como jefe de la ONPE? Estamos presentando hoy (ayer) un recurso de nulidad para que sea evaluado. Bajo qué criterios plantea usted la nulidad de esta decisión del CNM? Todo proceso de evaluación se ciñe a un reglamento que contiene los parámetros para esa evaluación. Esos parámetros permiten a los consejeros calificar a los postulantes con bueno, aceptable y deficiente. El comité de evaluación presenta este resultado (muestra un documento) en el que me califica de bueno y aceptable. Mire usted, no hay ningún deficiente, es decir, no desaprueba ninguno de los factores evaluados en mi gestión. Si hubiera sacado alguna nota roja, no me presento a la entrevista. Pero la resolución del CNM sí lo desaprueba... La resolución del CNM ya no considera los factores que fueron evaluados por los mismos consejeros, y toma como referencia un informe de Contraloría. MODERNO ACUPUNTURISTA [cirugías sin dolor] Dolores agudos de cabeza, cuello, columna, intestino, rodilla, hemorroides, picor de oídos, depresión, ansiedad, insomnio, etc. precio: consulta previa. recomendaciones: dejar de fumar, tomar alcohol, sustancias. Aquí están las milagrosas. Trata curables, Presentado en Canal 5, Canal ?, Canali y RPP. Dr. Figueredo a 127 Miraflores, Tel. 999-777-6303 5% 9?:6&M13. CNM no valoró calificando de hallazgo lo que realmente fue una observación administrativa que fue corregida en su debida oportunidad. Y cuál fue ese hallazgo de la Contralora? Es una alerta que dice que lo que está en debe figura en haber, Se ha magnificado el tema. Hallazgo deviene en una investigación o una auditoría y aquí no la ha habido. La cuestión ha trastocado los conceptos de evaluación; por lo tanto, no ha habido debido proceso. Supongo que cuando usted se presenta a la entrevista, que es parte de la evaluación, las preguntas que le hicieron eran sobre los parámetros señalados. Me equivoco? Es correcto lo que señala. Nos fuimos a la entrevista, permanentemente la ponente era interrumpida por los otros consejeros, no la dejaban desarrollar las preguntas. Cuando escuchamos los temas nuevos, ofrecimos dar respuesta y lo hicimos, enviando información adicional, y ellos lo tienen en la resolución, pero agregan que eso no les satisface. El CNM emitió su resolución el 19 de diciembre, el mismo día de la entrevista. El CNM señala que no se cumplieron satisfactoriamente las metas, por ejemplo, en el caso del voto electrónico y que ha habido aumento de planilla. En el tema del voto electrónico, efectivamente programamos para 30 distritos y se ejecutaron 19, pero tiene su explicación. Hubo una norma que se dio en enero y que trastocó el proceso que ya estaba en marcha. Había mucho ruido político y había que bajarlo. Cuando decidimos que no sean 30 sino 19 distritos, los mismos partidos nos respaldaron. Me mencionan el incremento de personal y no se dan cuenta de que se han implementado programas como Elija Dónde Votar, que requería personal adicional contratado temporalmente. Se puede pensar también que usted busca aferrarse? Tal vez no falte quien pueda pensar eso, pero no es así, Aquí se trata de defender a la institución, Este tipo de nombres le hacen daño a una entidad que tiene reconocimiento internacional, la dejan mal, y eso es injusto para el equipo profesional y el trabajo independiente y técnico. No hay ninguna observación sobre el proceso electoral, no hay ninguna acta que se haya perdido. Qué cree personalmente que ha habido detrás de esta resolución del CNM? Esa es una excelente pregunta, pero no tengo la respuesta. Habría que preguntarte al CNM por qué me desaprueban si me aprobaron en todos los factores evaluados. Ellos tienen la respuesta. Percibo que hay sectores políticos que no lo quieren? Bueno, no lo sé, Siempre he actuado con criterio técnico, transparente e independiente y al frente de un equipo muy profesional, No tengo ninguna vinculación política.","peru21","11/01/2017"
"CONGRESISTA MIGUEL TORRES EXPRESA SUS REPAROS ANTE DECRETOS LEGISLATIVOS","Se excedieron con INEN El presidente de la Comisión de Constitución del Congreso, Miguel Torres, mostró sus reparos ante algunos decretos legislativos emitidos por el gobierno al amparo de las facultades que le otorgó el Parlamento. En especial, consideró que el Ejecutivo se ha excedido con la norma que incorpora al Instituto Nacional de Enfermedades Neoplásicas (INEN) como órgano desconcentrado del Ministerio de Salud. En lo que creo que se han excedido es en el tema del INEN. (...) En ningún momento escuchamos el tema de salud dentro de la delegación de facultades. Pareciera que ahí se les ha pasado la mano, expresó el legislador fujimorista. En RPP dijo que tiene dudas respecto al Decreto Legislativo 1289 referido al consejo directivo de la Superintendencia de Seguridad Social. Otro caso —prosiguió— es el Decreto Legislativo 1246, que elimina los programas de formación juvenil en las empresas. Son algunos casos que pueden tener algún tipo de problema, agregó.","peru21","11/01/2017"
"EL BANCO MUNDIAL MANTUVO SU PROYECCIÓN DE DESEMPEÑO DEL PBI","BM: Economía peruana crecer 4.2% este año La economía peruana crecer 4.2% este año, de acuerdo al último informe del Banco Mundial (BM), Perspectivas Económicas Mundiales, en el cual se mantuvo la proyección de crecimiento para el país, América Latina y el Caribe crecer 1.2% este año, por encima del resultado del año pasado, cuando la economía de la región retrocedió 1.4%. De esta manera, Perú tenderá a desacelerarse a partir de 2018, en el cual crecería 3.8%, y luego 3.6% en 2019, según las estimaciones del BM. En el caso de la actividad económica mundial, el BM espera que esta crezca 2.7% en 2017, explicado por un repunte en las economías avanzadas, frente al 1.6% registrado en 2016. Sin embargo, los cambios en el rumbo político de los EE.UU. pueden tener efectos de contagio en la economía global. Finalmente, por el lado de las economías avanzadas, estas crecerían 1.8% este año, mientras que las emergentes lo harán en 4.5%.","peru21","11/01/2017"
"LOS ACTIVOS EN LOS QUE INVIERTE FUERON IMPULSADOS POR LA MEJOR PERSPECTIVA DE CRECIMIENTO MUNDIAL","Fondo 3 fue el que obtuvo más rentabilidad en el año Ganar El Centro Diego Marreño, de Habitat, señaló que 2017 será un año en el que la bolsa local tenga retornos positivos. Entre diciembre de 2015 y diciembre de 2016, el Fondo 3 (el de mayor riesgo) obtuvo la rentabilidad nominal más alta del Sistema Privado de Pensiones (SPP): esta fue de 10.46%. Es decir, el afiliado a este fondo, si tenía en su cuenta individual $5/100,000 al inicio del período, al término de este año en su cuenta un total de $5/110,460. La cartera de inversión del Fondo 3, a diciembre de 2016, estuvo compuesta principalmente por activos de renta variable internacional (53%) y de renta variable local (21%). Diego Marrero, gerente de Inversiones de Habitat, señaló que la rentabilidad del Fondo 3 responde a que 2016 ha sido un buen año para los activos de renta variable (como las acciones), tanto internacionales como locales, impulsados por las mejores expectativas de crecimiento mundial. Esto ocurre pese a la incertidumbre de las economías china y estadounidense, un menor crecimiento chino y una lenta recuperación europea. Cartera de inversión de los fondos (%) Fondo1 Fondo2 Fondo3 70 62 60 53 30 42 40 30 30 21 20 16 11 0 7 9 7 5 10 3 3 1 1 0 0 0 Caja, Renta fija — Renta variable — Renta fija peruana — Renta variable internacional — Fondos de inversión alternativos Rentabilidad de los fondos (%) 12 9.94 6.57 3 años Fuente: SAS La Asociación de AFP señaló que, hasta mediados de diciembre de 2016, el SPP administraba $137,000 millones. El 60.9% de lo administrado estuvo invertido en el Perú, en fondos de inversión, depósitos a plazo, renta fija y renta variable. Para 2017, vemos mejores perspectivas, No creo que veamos un rendimiento de 60% en la bolsa local, pero sí retornos positivos. En la renta variable internacional también, porque las principales economías del mundo están mostrando mejores cifras macroeconómicas y, por ende, la rentabilidad debe reflejar esas perspectivas, dijo Marrero.","peru21","11/01/2017"
"Ambulantes invaden playa Los Yuyos","La playa Los Yuyos continúa siendo invadida por los ambulantes que incluso han lotizado los espacios. Los comerciantes colocan sillas y sombrillas, y las alquilan. Cuando nosotros los bañistas llegamos, ni siquiera podemos colocar nuestras toallas porque simplemente no tenemos dónde. El municipio ha señalado que ha prohibido la presencia de ambulantes, pero en la playa nunca hay fiscalizadores. Los vecinos pedimos que haya mayor control.","peru21","11/01/2017"
"Caos persiste en la carretera Central","Las obras que se realizan en la Carretera Central para la construcción de la Línea 2 del Metro de Lima generan caos para monte. Si bien en las horas pico hay policías, luego todo es un descontrol. Los choferes de combis y colectivos ingresan y salen por donde quieren sin importarles arriesgar la vida de sus pasajeros. Algunos avanzan contra el tráfico. Y si hablamos de los fines de semana, la situación es mucho peor. Las autoridades deben responder a los ciudadanos afectados.","peru21","11/01/2017"
"Arrojan desmonte en la pista y veredas","Muchos vecinos de la segunda etapa de la urbanización Santa Elizabeth han hecho de las calles su relleno sanitario. Realizan trabajos de construcción y remodelación, y todo el desmonte lo botan en las pistas y veredas. Nuestros hijos tampoco pueden jugar con sus patines y bicicletas. Los cerros de desmonte tienen meses y la municipalidad bien gracias. Nosotros pagamos por jardines y veredas. Además, los vecinos usan las pistas y veredas como su garaje privado. La comuna debe responder.","peru21","11/01/2017"
"Cinco consejos de prevención","La Policía Nacional ha adoptado medidas preventivas para salvaguardar la vida y pertenencias de los bañistas que acuden a las playas del litoral limeño. Invoca la colaboración de los bañistas para que adopten las medidas de seguridad. Diríjase por las rutas establecidas al acudir y retornar de la playa. Si conduce su automóvil, vaya despacio para evitar congestionamientos. Evite llevar mascotas, ya que pueden incomodar o agredir a los demás bañistas. No ingrese al mar tras haber ingerido alimentos o bebido licor. Nade en forma paralela a la playa, no se aleje de la orilla. No ingrese al mar con colchonetas u otros artículos inflables porque pueden ser arrastrados por la corriente marina. Evite nadar por zonas rocosas. Respete las recomendaciones de los banderines de la Unidad de Salvamento Acústico: el verde significa mar tranquilo y que puede ingresar con toda seguridad, el amarillo significa que puede ingresar al mar pero con mucho cuidado, y el rojo indica que por ningún motivo debe ingresar al mar porque está movido. Ante alguna emergencia, puede llamar al 247–3404.","peru21","11/01/2017"
"No hay fiscalización","Por obras del metro, caos persiste en la carretera Central. Pese a los reiterados reclamos por las colas que se forman en las horas pico para abordar los buses del Metropolitano, la Municipalidad de Lima no toma cartas en el asunto. Hay un mal manejo de la frecuencia de salida de los vehículos pues, mientras los de una ruta pasan vacíos, los de otra ruta van repletos.","peru21","11/01/2017"
