"headline","content","newspaper","date"
"Entrevista Humberto Falla Lamadrid","Patricia Quispe V. pquispeperu21.com  Humberto Falla Lamadrid, con 45 años de antigüedad aprista, ha sido congresista pero también un crítico detractor de la conducción partidaria. Hoy, desde el llano, evalúa la sanción disciplinaria impuesta al ex ministro Enrique Cornejo.   Me parece un abierto atropello a la persona y a la militancia de Enrique Cornejo. Antes de la apertura del proceso debió haber un sumario de investigación que le permitiera a él conocer los cargos y en el día hacer sus descargos, pero Cornejo ha sido el primer sorprendido con que se le diga que hubo infidelidad...  Hay versiones contradictorias sobre las razones de esta sanción... Creo que el telón de fondo es que Cornejo está en contra del continuismo de la cúpula partidaria y ha reclamado que se realice el congreso del partido hasta en cuatro oportunidades. Si fuera por el caso Odebrecht, todos los funcionarios del gobierno aprista, como los de Humala y Toledo, estarían en ese problema...  Cree que la motivación real es bloquear su candidatura a la Secretaría General? As lo creo. Se buscan argumentos más y menos para configurar esta suspensión e impedirle que sea candidato a la Secretaría General. Si analizamos el Reglamento de Disciplina del Apra, que es de carácter civil y no militar, Cornejo merecía conocer los cargos, ese es el debido proceso. Por eso, creo que se abre espacio a una demanda de amparo para garantizar que no se atropellen sus derechos.","peru21","29/01/2017"
"Compra de satélite Secreto bancario a votación","La Comisión de Defensa votará este martes el pedido del levantamiento del secreto bancario para los ocho investigados por la compra del satélite Per SAT-1 durante el gobierno de Ollanta Humala (2011-2016). As lo adelantó a Per21 el vicepresidente del referido grupo de trabajo, Carlos Tubino, quien recordó que estas personas tendrán que volver a ser citadas porque cuando fueron invitadas como testigos sus argumentos no convinieron.  Cabe recordar que la comisión investiga por este caso al ex mandatario Ollanta Humala, el ex premier Pedro Cateriano, el ex ministro de Defensa Jakke Valakivi, así como los ex funcionarios Ronald Barrientos, Paola Lobatón, Carlos Rodríguez, Edgardo Jaime Barrueto y Mario Pimentel.","peru21","29/01/2017"
"Legislador Lescano dice que es difícil que la Comisión de Ética salve al parlamentario oficialista","Bruce será investigado por pedir resguardo policial. El vocero de Peruanos por el Kambio admite que se equivocó y está dispuesto a asumir su error. El legislador Yonhy Lescano, integrante de la Comisión de Ética del Congreso, manifestó a Per21 que será muy difícil que el parlamentario y vocero del bloque oficialista Peruanos por el Kambio (PPK), Carlos Bruce, se salve de no pasar a calidad de investigado, en ese grupo, tras haber pedido guarnición policial para la inauguración de su restaurante. Lescano recordó que Bruce, a través de un oficio con papel membreteado del Congreso, solicitó apoyo de personal policial y vehículos para la inauguración de su negocio en la Costa Verde, en Barranco. El mismo Bruce ha reconocido su error, por eso es casi imposible que salga librado. Sin embargo, escucharemos su descargo, sostuvo.","peru21","29/01/2017"
"COMERCIO","En relacin al comercio bilateral, Ferreyros explic que se acord, entre otras cosas, mejorar el acceso de productos como la palta, los arandanos, etc., con el fin de facilitar el intercambio entre ambos pases.","peru21","29/01/2017"
"Japn y EE.UU. buscarn reafirmar alianza","En febrero, el primer ministro japon, Shinzo Abe, y el presidente de EE.UU, Donald Trump, se reuniran el prximo 10 de febrero para reafirmar los lazos bilaterales entre ambos jases y negociar posibles negociaciones sobre comercio. Japn ha sealado que se encuentra preparndose para todas las contingencias que podran presentarse con el nuevo gobierno norteamericano.","peru21","29/01/2017"
"AP avanza en homologacin de requisitos tcnicos","El viceministro de Comercio Exterior, Edgar Vsquez, se reuni con los representantes del Consejo Empresarial de la Alianza del Pacfico (CEAP) para presentar los avances en materia de homologacin de los requisitos tcnicos en sectores como medicamentos, cosméticos, alimentos procesados y suplementos cosmticos, adems de productos para el aseo.","peru21","29/01/2017"
"Culmin segunda temporada de pesca","La Segunda Temporada de Pesca Norte Centro de anchoveta culmin la medianoche del viernes, permitiendo la preservacin de alrededor de 300 mil toneladas de anchoveta juvenil para futuras temporadas de pesca, indic Bruno Giuffra, ministro de la Produccin. Dicha temporada, adems, gener 30 mil puestos de trabajo aproximadamente y 20 ingresos por US$1,000 millones.","peru21","29/01/2017"
"Proyectos mineros suman US$27,575 millones","La cartera de proyectos mineros, correspondiente a noviembre de 2016, y ubicados en las regiones sur del pas, asciende a US$27,575 millones. Se trata de 28 proyectos distribuidos en Moquegua, Arequipa, Tacna, Huancavelica, Apurimac, Puno y Cusco, donde predominan minerales como el cobre, oro y plata. Apurimac y Moquegua seran las regiones con mayor inversin esperada.","peru21","29/01/2017"
"EE.UU. LEY PROHIBE EL INGRESO DE INMIGRANTES MUSULMANES POR 120 DAS","Detienen a religiosos en varios aeropuertos. La decisión del gobierno del presidente Donald Trump de prohibir la entrada de refugiados musulmanes caus pnico y confusión en varios aeropuertos del país. Asimismo, generó fuertes críticas de aliados occidentales de Estados Unidos, como Francia y Alemania, y de grupos de defensa de los derechos humanos. En respuesta a la medida, este movimiento será registrado como un gran levante para los extremistas y sus partidarios.","peru21","29/01/2017"
"ITALIA. EX PREMIER HABRA PAGADO 10 MILLONES DE EUROS POR SU SILENCIO","Berlusconi ser juzgado por sobornar a testigos. Un tribunal orden juzgar al ex primer ministro italiano Silvio Berlusconi, por presuntamente haber pagado 20 millones de euros a las jóvenes que participaron en las fiestas sexuales organizadas en su residencia, para que prestaran falsos testimonios en los tribunales. Defensa niega los cargos. Por su parte, el abogado de Berlusconi, Federico Cecconi, rechazó las acusaciones.","peru21","29/01/2017"
"ODEBRECHT A LA CARCEL Y ROMPAN RELACIONES CON CUBA!","En 1989, el PT de Lula y el PCC de Castro llevaron a la izquierda latinoamericana a un evento llamado el Foro de San Pablo, una organización transnacional que, desde entonces, ha instrumentalizado la política continental. Esta sociedad delincuencial atenaza al continente y ahora va a por México, con López Obrador. Las hormigas no ven al oso que las acecha. Pero los que ven con claridad saben que es hora de encarcelar a Odebrecht y a sus secuaces y romper relaciones con Cuba ya!","peru21","29/01/2017"
"EL ANTIPERIODISMO Y SULACRA","Es perfectamente comprensible que a un yuppie promedio, con uno que otro amigo de peso que lo apadrine y ansioso por estar siempre donde revienta un cohete, se le antoje convertirse en periodista. La pregunta que los viejos reporteros nos hacemos es: ¿por qué, de pronto, todo el mundo quiere nuestra chamba?","peru21","29/01/2017"
"Explosión","40 años. Es un escándalo. Más barato es aún anular el contrato porque la empresa no tiene capacidad de financiar nada. Lo que pasa es que una hermana de Fernando Zavala es lobista de esta empresa concesionaria...  ¿Cuánto cuesta? Está en los papeles. Jimena Zavala es representante de esa empresa que quiere cambiar las condiciones de la licitación. En protesta ha renunciado la presidenta de Ositrán. Al cambiar una cláusula, cambian todo el contrato. Que lo construya el Estado y luego lo concesionan. El premier y Vizcarra están comprometidos si firman esto.  En la Comisión Lava Jato hemos planteado que no se firme. Hay un pliego interpelatorio para Vizcarra y censurarlo si prosigue con este contrato tan dañino.","peru21","29/01/2017"
"Renuncia","La comisión Lava Jato investigará el tema del peaje de Rutas de Lima?  La exalcaldesa Susana Villarán, que firmó ese proyecto, y quienes lo ejecutaron tendrán problemas muy serios.","peru21","29/01/2017"
"Interrogantes sobre Odebrecht","“Si es un preacuerdo, ¿por qué estás descongelando cuentas, por qué no estás embargándolas? Es insólito, capturas a los que recibieron las coimas pero no al que las dio. Cuando las órdenes deben ir juntas… juntas.”  ¿Tienes algún sentimiento positivo hacia Odebrecht? Complacencia. Había de índole de amistad o parentesco entre funcionarios del gobierno y de Odebrecht. Demasiadas ‘feijoadas’ juntos...  Villarán entregó una avenida construida por Odebrecht por 30 años a una empresa tramposa. Es una iniciativa privada que lo único que busca es sacarle plata a todos los peruanos. Villarán permitió que se asaltara a todos los peruanos. Será citada a la comisión, y si es necesario también la congresista Marisa Glave. Hay una serie de colaboradores de ella que están viviendo muy bien de sus rentas. También serán citados. Odebrecht es el autor intelectual del delito.","peru21","29/01/2017"
"Opinión del Director","Corrupción y facilitadores  En una entrevista al diario Correo, el economista Emilio Romero Caro sostiene que el contrato del Gasoducto Sur del Per (GSP) se hizo a la medida de Odebrecht. Y por lo que relata, todo apunta a que fue así: la empresa habría presentado una serie de pedidos al gobierno, los ejecutivos se reunían (según un colaborador eficaz) con representantes de Proinversión, y el CEO de Odebrecht, Barata, se reunía con la señora Nadine Heredia para destrabar problemas.  El GSP no es el único proyecto hecho a la medida del concesionario. Recientemente el Ministerio de Economía y Finanzas ha tenido que tragarse sapos y culebras convirtiendo el aeropuerto de Chinchero en obra pública. ¿Cómo? Pues, en simple, el contrato: en el original, el concesionario tomaba un crédito que era pagado por el Estado, mientras que ahora —gracias a una adenda— el Estado adelanta los recursos para ahorrarnos el gasto financiero. Claro, todos se han dado vociferando por esta gracia del MEF, pocos han reparado en que con el contrato original habríamos tirado casi US$589 millones al agua.  Chinchero y GSP no son los únicos contratos benignos con la empresa privada. Ahí están Rutas de Lima, el satélite francés, los pasaportes, Talara —entre muchos otros— sobredimensionados, entregados a dedo e hiperrentables para el ganador.  ¿Cuál es la razón fundamental por la cual en un gobierno los costos de un proyecto se multiplican (y a veces por 4 o 5)? La respuesta obvia es corrupción.  Ahora, ¿sería la señora Heredia una exbanquera de inversión o administradora de megaproyectos que tendiera cómo hacerte las cosas fáciles al concesionario? Por supuesto que no. Aquí hay que investigar, sin dudas y en concreto, a la tecnocracia humalista, que hoy se pasea por medios como impolutos y profesionales. Hay que revisar, por supuesto, todos los contratos e iniciar las acciones legales que correspondan. Es un escándalo el nivel de corrupción que estamos percibiendo y por ello este gobierno debe actuar conforme a la ley (a menos que desee quedar como parte de la misma).","peru21","29/01/2017"
"Implementaran sistema","Este seor tiene que trabajar mucho en su ima— El titular del Poder Judicial (P), gen. En realidad, el hecho Duberl Rodríguez, destacó que con la transferencia de más de 59 millones el financiamiento y funcionamiento del Sistema Nacional Anticorrupción LIMA, PER no ha garantizado el financiamiento y funcionamiento del Sistema Nacional Anticorrupción. Los analistas señalan que nadie surge y si os9 Sicedelo destruyen. f nt oo e d — ‘’nos ha entregado todo lo que hemos pedido, no nos ha disminuido ninguna cantidad’, indicó Rodríguez a la agencia Andina.","peru21","29/01/2017"
"Como siempre sacan cuerpo estos apristas de per","No es obligatoria mientras aún an corruptos y ladrones... De otro lado, informó que la Comisión de Ética decidirá mañana si Bruce y su colega de bancada Gilbert Violeta —acusado de cobrar cupos a candidatos al Congreso en la última campaña electoral— pasan a calidad de investigados. impleno sea investigado. De otro lado, informó que la Comisión de Ética decidirá mañana si Bruce y su colega de bancada Gilbert Violeta —acusado de cobrar cupos a candidatos al Congreso en la última campaña electoral— pasan a calidad de investigados.","peru21","29/01/2017"
"Hubo varias iniciativas en materia anticorrupción. Hacen la diferencia?","El aterrizaje en Perú del caso Lava Jato ha dirigido los reflectores hacia la lucha contra la corrupción. ¿Qué iniciativas legislativas se han impulsado y aprobado en la materia? Hasta el 19 de diciembre se presentaron 35 proyectos relacionados, que representan el 4% de todas las iniciativas (812). Fuerza Popular (FP) presentó 12 de los 35 (34%). Le siguen el Frente Amplio (FA) con 7 (20%) y Peruanos por el Kambio (PpK) con 3 (9%). La única bancada que no present ninguna iniciativa anticorrupción es la del Apra; Acción Popular (AP) presentó una. La Contralora presentó 9 iniciativas y el Ejecutivo presentó una sola. El FA es la bancada que más ha priorizado legislar en materia anticorrupción, pues suman el 7% de sus proyectos (7 de 99). Le siguen Alianza para el Progreso (APP) con 6% (2 de 34), PpK con 5% (3 de 66) y FP con 4% (12 de 316). AP solo ha presentado una iniciativa relacionada, lo que equivale al 1% del total de sus proyectos (90). Entre los congresistas que presentaron más proyectos con el eje puesto en la lucha contra la corrupción figuran Justiniano Apaza (Arequipa, FA) (4), Héctor Becerril (Lambayeque, FP) (2), Richard Acuña (La Libertad, APP) (2) y Zacarías Lapa (Huancavelica, FA) (2).","peru21","29/01/2017"
"Grupo de análisis | Informe especial político para Peru21","Algo que destaca es la patente ausencia de iniciativas en torno al sistema de pérdida de dominio, que priva a acusados de actividades ilícitas de disponer de bienes adquiridos con dinero mal habido. Se puede tocar con esta ley casos de corrupción? Durante la campaña electoral, voceros autorizados como el hoy congresista Juan Sheput (Lima, PpK) y el ex fiscal Avelino Guillén plantearon iniciativas en tal sentido. Dada la magnitud de lo ocurrido con el caso Lava Jato, es crucial que el Congreso no solo cumpla su papel fiscalizador. También debe ponerle fuerza a su otra función: generar normas legales que necesitan las entidades y personas que combaten la corrupción. Para lidiar con la avalancha de casos de corrupción que se avecina, se requiere una institucionalidad política y judicial capaz de garantizar sanciones ejemplares.","peru21","29/01/2017"
"Banco Mundial otorga préstamo para innovación pesquera y acuícola en el Perú","El Banco Mundial (BM) aprobó un préstamo que asciende a US$40 millones, los cuales serán destinados al Programa Nacional para la Innovación de la Pesca y la Acuicultura, y buscarán aumentar la actividad, diversidad y sostenibilidad de estas actividades. El programa será cofinanciado y tendrá un costo total de US$120.9 millones, de los cuales el Ministerio de Economía y Finanzas (MEF) aportará US$30.9 millones y el Banco Mundial lo restante. El programa —cuyo cierre está previsto para el 2022— comprende tres proyectos de inversión pública: el Proyecto nacional de innovación de Pesca, el Proyecto Nacional de Innovación en Acuicultura y el Proyecto de mejoramiento de la gobernanza del sistema nacional de innovación en pesca y acuicultura. Asimismo, se prevé financiar unos 1,984 proyectos de investigación y desarrollo, e innovación, los cuales beneficiarán a alrededor de 23,000 personas. Los fondos, asimismo, serán empleados para mejorar las cadenas de valor de la ca y acuicultura en el país, además de que Perú es uno de los principales productores de pesca; captura cerca del 20% de la producción mundial. La pesca representa en promedio el 7% del total de las exportaciones peruanas, más le mdocir a opendencia de la escala de captura. Al respecto, el Ministerio de la Producción (Produce) sostuvo que la visión del programa es convertir al Perú en un referente del ámbito acuícola. Por su parte, el director regional del BM para Bolivia, Chile, Ecuador, Perú y Venezuela, Alberto Rodríguez, señaló que “el programa contribuirá a promover la innovación y la sostenibilidad del sistema pesquero y acuícola, apoyar los esfuerzos del Gobierno para impulsar el desarrollo del sector, generar más empleo, ingresos económicos y opciones de alimentación”.","peru21","29/01/2017"
"Perú y Colombia lograron acuerdos para impulsar el sector y el comercio","Eduardo Ferreyros, ministro de Comercio Exterior y Turismo (Mincetur), adelantó que a través del Encuentro Presidencial y III Gabinete Binacional de Ministros Per-Colombia, se lograron importantes acuerdos en materia de turismo y comercio. En materia de turismo, Ferreyros y la ministra de Comercio, Industria y Turismo de Colombia, María Claudia Lacouture, establecieron diversos compromisos. Entre estos, acordaron visitas técnicas, intercambios de experiencias exitosas, participación en encuentros nacionales, organización de talleres y prácticas en Turismo Rural Comunitario, entre otros. En relación al comercio bilateral, Ferreyros explicó que se acordó, entre otras cosas, mejorar el acceso de productos como la palta, los arándanos, etc., con el fin de facilitar el intercambio entre ambos países.","peru21","29/01/2017"
"Inmigrantes y refugiados a ... Peruanos en Brasil pandemónium","Ciudadanos de 7 países no podrán ingresar a EE.UU. recién anunciaron pas. 30 y su láctea sac.15 s 1  3 hampones que iban a asaltarlo.","peru21","29/01/2017"
"Entrevista.21 A - Víctor Andrés García Belaunde","GOBIERNO ES COMPLACIENTE CON ODEBRECHT  El escándalo de Odebrecht tiene casi tres años, Marcelo Odebrecht está condenado hace un año y preso hace dos. Y aquí nadie hizo nada. La Fiscalía debió haber investigado de oficio.   El escándalo de Odebrecht tiene casi tres años, Marcelo Odebrecht está condenado hace un año y preso hace dos. Y aquí nadie hizo nada. La Fiscalía debió haber investigado de oficio.  Victor Andrés García Belaunde, sobrino del expresidente Fernando Belaunde Terry, estudió Derecho en la Universidad de San Marcos.  Se inició en política en 1980 cuando fue secretario del Consejo de Ministros. En 1990, fue elegido diputado de la República por Acción Popular. Desde el 2006, es congresista de la República siempre en las filas de Acción Popular, partido que presidi del 2007 al 2009.  Garza Belaunde postuló a la Presidencia de la República.  Durante su labor como parlamentario, integró la comisión Orrilia.  Actualmente, forma parte de la comisión Lava Jato, que investiga las presuntas coimas pagadas por empresas brasileñas a funcionarios del Estado.  Víctor Andrés García Belaunde es autor de los libros El expediente Prado, sobre la conducta política del ex mandatario Mariano Ignacio Prado, y Los ministros de Alan García 1985–1990, que presentó en el Parlamento.  Mauricio Cruz afirma en una entrevista que no tienen un acuerdo con el fiscal sino un preacuerdo, es algo terrible. Sin embargo, solo con esto se establecieron convenios como el descongelamiento de las cuentas de Odebrecht, lo cual es sumamente peligroso. Sabemos que había US$150 millones y con el descongelamiento dejaron 15 millones.  ¿Qué otros acuerdos?  Los 29 millones de soles que recibió la Fiscalía están sujetos a algún tipo de acuerdo que no conocemos en su integridad. Pero el Fiscal de la Nación dijo algo peor a la comisión, afirmó que no conocía el acuerdo!, pero lo apoyaba, no lo había leído y no lo tenía a la mano, tal vez no le correspondía.  Bueno, pero es un tema de interés nacional y él es la máxima autoridad en la Fiscalía. Por lo menos debería estar interesado y saber los parámetros de una negociación. Es absurdo pensar que un fiscal como Hamilton Castro, que sale del montón, que nadie conoce, menos sus méritos o su profesionalismo, salvo quizás un sector cerrado, empecé a negociar con una empresa que es campeona de la estafa, de la trampa, del timo y de comisiones ilegales.  Pero es un fiscal superior. ¿Que no vino a la comisión? Tendrá que hacerlo de grado o fuerza. Nunca te ha ocurrido esto, será un conflicto de poderes. Puede no contestar al Congreso pero no dejar de ir. Este pequeño fiscal negocia con una transnacional del delito que ha engañado, corrompido y coimeado a 12 gobiernos. ¿Qué puede lograr él? Una transacción bajo qué términos? Lo lógico es haber avanzado, embargado e inmovilizar patrimonios, congelar las cuentas como medida de precaución y luego negociar un acuerdo con Odebrecht, pero con la presencia del procurador y dando cuenta a sus superiores. Hoy conocemos que no se sabe nada! Además, las cuentas fueron congeladas y levantadas...  ¿Quién tuvo el buen tino de congelarlas?  Parecería que fue la UIF y por orden de la Fiscalía las descongelaron. La UIF afirmó que tuvieron un pedido del fiscal Castro para descongelar las cuentas. ¿Cómo van a saber si Odebrecht está vendiendo todo y yéndose ya? El fiscal Castro ha negociado con una persona que acaba de llegar, que no conoce nada ni tiene mayores poderes, más tiene respuestas gaseosas cuando declara. ¿Por qué no negoció con el hombre que más sabe de la corrupción en el Perú, Barata, que además es el señor Odebrecht? Así, que negocie con la persona adecuada, Barata.  La Fiscalía no puede traer a Cruz López? Barata de Brasil, o sí? A la Fiscalía se le han pasado las tortugas?  El fiscal Castro ha negociado con una persona que acaba de llegar, que no conoce nada ni tiene mayores poderes, más tiene respuestas gaseosas cuando declara. ¿Por qué no negoció con el hombre que más sabe de la corrupción en el Perú, Barata, que además es el señor Odebrecht? Así, que negocie con la persona adecuada, Barata.  La Fiscalía no puede traer a Cruz López? Barata de Brasil, o sí? A la Fiscalía se le han pasado las tortugas?  El fiscal Castro ha negociado con una persona que acaba de llegar, que no conoce nada ni tiene mayores poderes, más tiene respuestas gaseosas cuando declara. ¿Por qué no negoció con el hombre que más sabe de la corrupción en el Perú, Barata, que además es el señor Odebrecht? Así, que negocie con la persona adecuada, Barata.  La Fiscalía no puede traer a Cruz López? Barata de Brasil, o sí? A la Fiscalía se le han pasado las tortugas?","peru21","29/01/2017"
