"headline","content","newspaper","date"
"BAJA SENSIBLE PARA EL APRA","Aunque los dos detenidos son peculiares, el primer partido muy seriamente golpeado por el escándalo Lava Jato ya es el Apra y por dos razones: 1) Va a ser muy difícil que el gran público crea que Alan García y el aparato partidario no tuvieron nada que ver con la corrupción en el Tren Eléctrico, por más que no se hallase nada en contra suya. 2) Con esto de que haya caído un viceministro suyo y su mano derecha, el Apra perdería políticamente a Cornejo, el único paladín de recambio disponible para resucitar electoralmente al partido. Divierte tanta histeria y hasta golpismo mediático en EUA con Trump: se quejan de Fox, pero CNN, MSNBC o los liberales NYT y WP son la misma vaina sectaria. Y la majadera llorona e infantil de la degenerada esa de Madonna es decálogo: hay que ser un buen perdedor. Albrecht ya no puede seguir liderando la comisión congresal Lava Jato tras esta revelación de que él firmó contratos con los brasileños siendo gobernador regional temporal en el Callao. No afirma que sea culpable de nada, pero sobre quien lidere esas pesquisas no puede planear la menor suspicacia. Debe inhibirse. Carlos Tapia confirm aquí, en su columna de este sábado, aquel viejo y sabio aserto universitario de Jaime Bayly sobre ‘que hay que ser bruto para ser rojo’. No lo digo por el sagaz Tapia, sino por quienes abarca su afirmación, pues Tapia afirma que mi pasada explicación detallada de porqué Arana es honrado y Mendoza no, dado que —a diferencia de esta— sólo le nombraba en las agendas de Nadine ni su nombre como directivo de la ONG nadinista ProDin, ha provocado que los rojos ahora prefieran a Mendoza. O sea... Estos son tan estúpidos que en sus juicios más prima la antipatía al emisor que la verdad del razonamiento? Gracias Carlos!","peru21","23/01/2017"
"LURIN SE QUEJA POR LOS PEAJES DEL METRO","Daniel Garcés danielgarcia@peru21.com Las protestas generadas por la instalación del peaje en Te Piedra —que, según el alcalde de Lima, Luis Castañeda, Ya no va— revelaron un complicado problema que parece repetirse en otros puntos de la capital. Así, por ejemplo, los vecinos de La Molina y Ate se han quejado porque —según afirman— tienen que pagar diariamente un mínimo de diez soles para entrar y salir de sus casas. Pero en Lurín sucede algo insólito: este distrito, nada menos, con seis peajes (tres de ida y tres de vuelta). Estos se encuentran también bajo la administración del consorcio Rutas de Lima. Están distribuidos a lo largo de 12 kilómetros de la carretera Panamericana Sur. Dos están a la altura del puente Chorrillos (km 25 de la mencionada vía), un par más cerca del puente San Pedro (km 32) y los restantes en el puente Arica (km 37). Si bien los más afectados son los vecinos de Lurín —que, en algunos casos, tienen que pagar peajes solo para desplazarse dentro de su propio distrito— los limeños que quieran visitar la playa Arica tendrán que pagar al menos tres peajes entre ida y vuelta. Esta situación ha generado reiteradas protestas de los residentes contra el alcalde de esa jurisdicción, José Arakaki Nakamine, quien señaló que él no puede hacer nada porque se trata de una vía metropolitana, es decir, está a cargo de la Municipalidad de Lima. Ruta Alterna Agrietada Per21 conversó con el mencionado burgomaestre, quien dijo que sus vecinos se ven obligados a pagar peajes para huir del congestionamiento que, a diario, se forma en la antigua carretera Panamericana Sur. Y es que si bien esta artera es una ruta alternativa a la carretera Panamericana Sur, actualmente se encuentra seriamente afectada debido al paso frecuente de vehículos pesados. Explicó que los camiones y volquetes usan esta pista porque el puente Arica —por el que debían circular— se encuentra inhabilitado. El problema es que esta estructura colapsó el año 2014 y solo pueden circular por ella unidades livianas, manifestó. Asimismo, la autoridad edil afirmó que hay indignación por parte de los vecinos que ven su economía afectada pues tienen que pagar peaje para trasladarse dentro de su propio distrito. Informó que muchos de los habitantes de su distrito ya se han acercado a su despacho para expresarle sus intenciones de realizar una protesta. La fecha en que se haría la misma aún no ha sido definida. Otra Ruta Ir Por La Avenida Las Flores, En SJL Corredor llegará a Puente Nuevo Senzo Sánchez forosenzosanchez Implementar una ruta del corredor San Juan de Lurigancho—Abancay—Brasil que ingrese por la avenida Las Flores. Y a fin de año se habilitará otro servicio troncal que irá por Puente Nuevo, hacia la avenida De la Riva—Agüero, informó el representante del Consorcio Expreso Princesa, Néstor Cárdenas. En junio implementaremos tres rutas troncales, dos ingresarán por la avenida Wiese y Princesa de la Independencia, y la tercera irá por la avenida Las Flores, añadió.","peru21","23/01/2017"
"¿Se puede llegar a una integración regional?","Los países en América Latina son como unas islas, con un comercio que casi producimos lo mismo. Entonces, es difícil crear una cadena de valor, más aún si hablamos de un producto minero, a menos que sea dentro de una ciudad. Para dar el salto, se necesitaría una decisión política de integración, identificar algunos productos muy específicos y que esos sectores se desarrollen ramas industriales conjuntamente.","peru21","23/01/2017"
"República Dominicana. Ciudadanos piden sanciones contra los responsables de la maléfica legalización de obras públicas","Marcha contra impunidad sobre el caso Odebrecht En Nueva York, los dominicanos también exigieron justicia por el caso de corrupción. Santo Domingo.— Miles de personas marcharon por las calles de Santo Domingo hacia el Palacio Nacional, sede del Poder Ejecutivo, para expresar su rechazo a la corrupción y exigir acciones judiciales contra los responsables del caso de corrupción de Odebrecht, en el que se reveló que la constructora brasileña pagó US$92 millones, entre 2001 y 2034, para obtener la licitación de obras públicas. Los participantes de la protesta Fin de la impunidad realizaron cánticos como a la cárcel los corruptos y se vistieron de verde para evitar que se pusiera algún color que identificara a algún partido político. Indignados estudiantes exigen sanciones duras contra los implicados en el caso de corrupción. La marcha fue convocada por un grupo de organizaciones y fue apoyada por diversas figuras de la radio y TV, profesores universitarios, monjas y sacerdotes, activistas de derechos humanos, artistas y políticos del país, quienes exigen que los involucrados en el caso de corrupción sean investigados y que los culpables paguen con cárcel y devuelvan todo lo robado al pueblo. Además, piden a Odebrecht resarcir al país los cuantiosos recursos sustraídos a República Dominicana por concepto de sobrevaluaciones.","peru21","23/01/2017"
"India. Tragedia en tren","Al menos 39 muertos en accidente Nuevo Delhi (AFP).— El descarrilamiento de un tren en la región de Kuneru, al sureste de la India, dejó, al menos, 39 muertos y 50 heridos, según confirm PJ. Mishra, portavoz de la compañía de ferrocarriles East Coast Railway. De acuerdo a las autoridades, ocho de los 21 vagones del tren se descarrilaron en un punto situado a 160 km de la localidad de Visakhapatnam. Anil Saxena, portavoz del Sistema Nacional de Redes Ferroviarias, no descartó que se trate de un acto de sabotaje perpetrado por rebeldes maoístas, debido a que horas antes del incidente, dos trenes pasaron sin problemas por los mismos carriles.","peru21","23/01/2017"
"EE.UU. Canciller pide la derogación de decreto firmado por Obama","Venezuela pide que no lo consideren amenaza Donald Trump anunció que se reunirá con el primer ministro Benjamin Netanyahu. Washington (Agencias). La canciller de Venezuela, Delcy Rodríguez, anunció que solicitó al presidente de EE.UU., Donald Trump, la derogación de un decreto ejecutivo firmado por su antecesor, Barack Obama, que considera al país como una amenaza a la seguridad nacional. Por otro lado, Trump anunció que invitó al premier de Israel, Benjamin Netanyahu, a Washington D.C. en febrero para tener una reunión en la que tratarán el acuerdo nuclear con Irán (cuestionado por Israel), la situación en Siria y el proceso de paz con Palestina. Este último punto resulta controvertido, ya que, horas antes, la alcaldesa de Jerusalén aprobó la construcción de 566 viviendas en territorios que los palestinos reclaman como capital de su futuro Estado, una medida que podría ser contraria a una resolución aprobada por el Consejo de Seguridad de la ONU que pide el fin de la colonización israelí en Cisjordania.","peru21","23/01/2017"
"Después de Zavascki","El juez Teori Zavascki, el relator de Lava Jato, murieron en un accidente aéreo días antes de aprobar las confesiones de los 77 gerentes de Odebrecht. Su muerte ha generado muchas preocupaciones sobre la continuidad del proceso contra Odebrecht y de la misma Lava Jato. Ha generado, además, muchas teorías sobre su posible asesinato. Sin embargo, las evidencias existentes, hasta este momento, no dan base para ninguna de ellas. ¿Cómo se va a nombrar al nuevo relator de Lava Jato? De acuerdo con el reglamento (artículo 25) del Corte Suprema, al presto de Teori Zavascki, el presidente Michel Temer nombrará al nuevo relator, y el Senado ratificará o no. Sin embargo, el mismo reglamento deja margen para que se sorteé primero la relatora entre los actuales miembros del STF, dejando el nombramiento del nuevo miembro del STF para después de esa decisión. Cualquiera de las opciones será problemática para Temer y para el propio STF. Si Temer lo nombra, los petistas lo van a acusar de haber asesinado a Zavascki para poner a un amigo suyo en la relatoría. Si se sorteó entre los actuales miembros del STF, las columnas de opinión van a ser críticas a la presidenta del STF, la jueza Carmén Lúcia Rocha, de haber nombrado en contra o a favor de Temer. Dos implicaciones son previsibles: los procesos de Lava Jato se postergan algunos meses, y la sustitución de Zavascki va a aumentar la tensión política entre el presidente Temer, el PT y algunos de los 200 políticos involucrados en las confesiones de Odebrecht. La manera en que Temer y el STF logren manejar esta crisis va a influenciar de forma decisiva la evolución de la mayor iniciativa anticorrupción de la historia de Brasil.","peru21","23/01/2017"
"Entrevista % IGSE CARLOS REQUENA","Ricardo Monzón Económico monzonperu21.com desde buen comienzo sigue siendo objeto de atención judicial y mediática del país. La primera detención por este caso ha potenciado la investigación. El analista político Juan Carlos Requena espera que ninguna ex autoridad se fugue del país. Le sorprendió que los dos primeros ex funcionarios involucrados en recibir coimas de Odebrecht sean del gobierno del Partido Aprista?","peru21","23/01/2017"
"QUE SE ALEJE","Por otro lado, el congresista Garca Belaunde consider que la empresa brasilea no puede seguir operando en el pas. Ha ofendido al pas, se ha burlado de nosotros, ha prostituido funcionarios, y por eso es que ya debera estar lejos de las obras. Es inaceptable que siga operando, coment.","peru21","23/01/2017"
"EN LA INVESTIGACIN A FELIX MORENO","Fiscala solicit informacin a Brasil A travs de una nota de sa, el Ministerio Pblico confirm ayer la formalizacin de investigacin preparatoria contra el gobernador regional del Callao, Flix Moreno, y otras 22 personas por tas irregularidades en el mejoramiento de la avenida Nstor Gambetta. La obra, que habra ocasionado un perjuicio de ms de S/50 millones, fue ejecutada por las firmas brasileas Andrade Gutirrez y Queiroz Galvao. El fiscal Hugo Hermoza solicit informacin a la Fiscala de Brasil, va cooperacin internacional.","peru21","23/01/2017"
"HASTA DICIEMBRE DEL AO PASADO SE REGISTRARON 212 CASOS EN TODO EL PAS","Gobierno nacional tiene el 67% de conflictos sociales —> AGUA S, MINA NO 3 — | OPINA.21 aLEnpiquecastmuuo ___| El presidente viaj al llle del Tambo y cum realidad desde las movilizaciones en las calles de Islay. mLos temas socioam— pli con su palabra. Eso | No ha habido ningn esbientales tienen estuvotben, p0;qu: lo l;aga (fjurzc;) i_mportadntle por parte dificacion infl ci ras cifras (dic prometido con fecha y todo. | del gobierno y delaempresa, y may1qu art1fapac19n, Co ctos sociales en aS (diciembre 2016) Vale el intento. Pero pas un | como para que las versiones momento muy incmodo, y | y percepcionesquemanejan el jefe de | los pobladorels ca)r)nbien. y Estado no quera renunciar | la empresa, a que durante su mandato | como para que las versiones el Gasoducto del Sur — tal taba | y percepcionesquemanejan en marcaa y con todas las | los pobladorels ca)r)nbien. y cusa jor.2s a su alrededor— | hubiera confirmado que el y no v.. ms, y que otros de | ambiente no era nada llamados megaproyectos pudieran sufrir retrasos | favola Defensora del jefe o, el 17.9% del total de con— Amteriores o ms probable es que flictos pertenece al gobierno Asuntos de gobierno . 39 . Lma 1 Madre de Dios o del Sur — tal y como estaba o ms probable es que regional, y 9% al local. Los or— nacional * 13 Hidrocarburos — 23 Buancavitica 28 cusa jor.2s a su alrededor— | el viaje le haya servido al ganismqs autnomos tienen De— Laboral 3 — Forectale 1 Cxtemmca/lalibertad 1 ;a — — | presidente de la Repblica el 2.8%, igual que el Poder Ju— Comunal 10 — Otos Nacional 2 ;4 o los llamados megaproyectos pudieran sufrir retrasos | para convencerse de que dicial. El Legistativo cuenta con Asuntos degobierno . 4 — Residuos Ricquia lo: e= tos pudieran sufrir retrasos | hacer un intento mayor o jonal sancaminto 5 teguipa fa 20 Arequie ; : : asuntos de gobierno . 39 . Lma 1 Madre de Dios o del Sur — tal y como estaba o ms probable es que Demarcacin territorial 12 Energa 12 o= 2 K…… y. no v.. ms, y que otros de | el proyecto minero Provincias8 — Junin to del Sur — tal y como estaba o ms probable es que | salga adelante es abrirse un Junin/Pasco ; que tan buenos beneficios | hubiera confirmado que el Total 712 — Ia 246 . Era previsible que los nazan. | ambiente no era nada La Libertad o pueda salir este proyecto, | favola Defensora del jefe o, el 17.9% del total de con— Asuntos de gobierno . 39 . Lma 1 Madre de Dios o del Sur — tal y como estaba o ms probable es que flictos pertenece al gobierno Asuntos de gobierno M_oo 95 Metropoltana 3 Cusco: 1 en marcaa y con todas las | de Estado. cial, y 9% al local. Los or— nacional * 13 Hidrocarburos — 23 Buancavitica 28 cusa jor.2s a su alrededor— | nuevas versiones ganismqs autnomos tienen De— Laboral 3 — Forectale 1 Cxtemmca/lalibertad 1 ;a — — | y percepcionesquemanejan el 2.8%, igual que el Poder Ju— Comunal 10 — Otos Nacional 2 ;4 o los llamados megaproyectos pudieran sufrir retrasos | los pobladorels ca)r)nbien. y dicial. El Legistativo cuenta con Asuntos degobierno . 4 — Residuos Ricquia lo: e= tos pudieran sufrir retrasos | hubiera confirmado que el o jonal sancaminto 5 teguipa fa 20 Arequie ; : : asuntos de gobierno . 39 . Lma 1 Madre de Dios o del Sur — tal y como estaba o ms probable es que Demarcacin territorial 12 Energa 12 o= 2 K…… y. no v.. ms, y que otros de | ambiente no era nada Provincias8 — Junin to del Sur — tal y como estaba o ms probable es que | favola Defensora del jefe Junin/Pasco ; que tan buenos beneficios | hubiera confirmado que el Total 712 — Ia 246 . Era previsible que los nazan. | de Estado. La Libertad o pueda salir este proyecto, | Lo ms probabl o, el 17.9% del total de con— Asuntos de gobierno . 39 . Lma 1 Madre de Dios o del Sur — tal y como estaba o ms probable es que flictos pertenece al gobierno Asuntos de gobierno M_oo 95 Metropoltana 3 Cusco: 1 en marcaa y con todas las | que el viaje le haya servido al cial, y 9% al local. Los or— nacional * 13 Hidrocarburos — 23 Buancavitica 28 cusa jor.2s a su alrededor— | presidente de la Repblica ganismqs autnomos tienen De— Laboral 3 — Forectale 1 Cxtemmca/lalibertad 1 ;a — — | para convencerse de que el 2.8%, igual que el Poder Ju— Comunal 10 — Otos Nacional 2 ;4 o los llamados megaproyectos pudieran sufrir retrasos | hacer un intento mayor dicial. El Legistativo cuenta con Asuntos degobierno . 4 — Residuos Ricquia lo: e= tos pudieran sufrir retrasos | para que el proyecto minero o jonal sancaminto 5 teguipa fa 20 Arequie ; : : asuntos de gobierno . 39 . Lma 1 Madre de Dios o del Sur — tal y como estaba o ms probable es que Demarcacin territorial 12 Energa 12 o= 2 K…… y. no v.. ms, y que otros de | salga adelante es abrirse un Provincias8 — Junin to del Sur — tal y como estaba o ms probable es que | nuevo frentg, ahora que ya Junin/Pasco ; que tan buenos beneficios | hubiera confirmado que el Total 712 — Ia 246 . Era previsible que los nazan. | maneja varios que lo La Libertad o pueda salir este proyecto, | nazan.","peru21","23/01/2017"
"REVISIN DE DECRETOS CONCLUIR LA SEGUNDA SEMANA DE FEBRERO, SENALA","Letona defiende labor La congresista rsula Letona (Fuerza Popular) reiter que la revisin de los 112 decretos legislativos dados por el no se realiza de manera objetiva, sin apasionamientos y sin ningn tipo de sesgo poltico. Recalc que el anlisis de las normas es minucioso y constituye un filtro para detectar posibles vulneraciones a la Constitucin o excesos en las atribuciones conferidas al Ejecutivo. El detalle es bastante minucioso de todos los artculos, con la intencin de no derogar toda una norma, sino solamente aquellos artculos puntuales que contravengan la Constitucin o las facultades delegadas, exclam. Segn dijo, en la Comisin de Constitucin existe el nimo de ayudar al Ejecutivo para que las iniciativas que eventualmente sean observadas puedan ser planteadas como proyectos de ley. Letona reiter que la sin de todos los decretos concluir a ms tardar la segunda semana de febrero. M Labor es intensa, asegura.","peru21","23/01/2017"
"FORONDA DICE QUE HAY CRISIS DE CRECIMIENTO","Frente Amplio niega ruptura en el grupo Una crisis de crecimiento es lo que afronta el Frente Amplio (FA), segn la congresista de esa bancada Mara Elena Foronda. En declaraciones a Andina, neg que exista una ruptura al interior del grupo. Estamos procesando nuestras diferencias internas. Creo que es parte de una crisis de crecimiento, no se trata de rompimiento en si, seal, La legisladora indic que el FA, al ser la segunda fuerza con mayor representacin del Congreso, debe comportarse con madurez y serenidad para resolver sus diferencias. LUNES 23 DE ENERO DEL 2017 | POLTICA [Perz | 7","peru21","23/01/2017"
"CONGRESISTA AFIRMA QUE SI SE PRESENTA ALGN PROYECTO, ESTE SER DEBATIDO","Torres: Bicameralidad no es un tema vetad: Presidente de Comisin de Constitucin reitera posicin a favor de seguir con sistema unicameral. Mientras crecen las voces de distintas bancadas polticas a favor del retorno al Senado, el presidente de la Comisin de Constitucin del Congres0, Miguel Torres, afirm ayer que el restablecimiento de la bicameralidad no es un tema vetado y asegur que no figura en la agenda de su grupo de trabajo porque nadie lo ha planteado, Yo incentivara a que alguien se anime a presentar un proyecto para poder tener una discusin alturada, tcnicamente hablando, yo estoy seguro sera muy positiva, Ningn tema est vetado en la comisin, recalc el legislador de Fuerza Popular. Tras reiterar su posicin personal por un sistema unicameral, reiter a Andina que si se presenta una iniciativa para restablecer el Senado, esta ser puesta en la agenda de la comisin. Hasta ahora no hay gn proyecto de ley al respecto, pero si alguien lo presenta, tengan por seguro que no voy a dudar ni un minuto en ponerlo en la agenda y discutirlo, Ser sumamente interesante analizar los pros y los contras de uno y otro sistema, insisti. Torres no habra tomado en cuenta que, hace una semana, su colega de bancada Patricia Donayre anunci que presentar ante el bloque naranja un proyecto de ley para el retorno al antiguo sistema. Listo para su presentacion en la bancada! Un pica nor:, escribi Donayre. La presidenta de Congreso, Luz Salgado, tambin rumorea el regreso a un Senado, el suelo todav no es claro en Fuerza Popular, hace unos das, su vocero, Luis Galarreta, ratific que el tema no ha sido debatido an por el bloque. IQEVA NUEVA NV350 URVAN __ _ AHORA CON 16 ASIENTOS Fotos Referenciales. Precio vlido a travs de Magfin frlido slo en Lma) al contada Maquinarias Comprometidos de por vida epecteaaia a d ni ii ie i E Segn la web de la ONPE, desde el 5 de diciembre, se vendi once kits para reunir firmas y tratar de inscribirse como partido. T lo vales mPer Sostenible Costa, Sierra y Selva MFuerza de Integracin Nacional MFuerza Relevante E Movimiento Nacional Agrario mElChasqui mPer Pas Prspero mUnificacin y Desarrollo Nacional mTrabajadores Aliados E Profesionales del Per E Partido de Integracin y Desarrollo Nacional p e n clude bono de lanzamiento S$ 5,600 | S/ 19,152 www.nissan.pe del 01 al 31 da Enero de 2077 a hasta agoter stock. Stock MinimesS unidades. Ao de Fabricacin: 2016 Precio IncluyeIGV.Precio sn bono $35590.00 dolares o s/ 1251378 solos. Procio con bono $ 3259000 o s/ TMMST soles, Bono de descuento de 35500 6 3/. 19152.00 soles. Tipo de Cambio Referencial 3/. 342 soles. Slo para el modelo NV350 Urvan en la versin [Uivan Nicrobus Sieng TAto DX DSL. 16A5). Precios publicados no incluyen fete a provincias, Para mayor Informacin respecto de los precios de los flates de cada provincia, detalle de los mantenimientos preventivos, y dreccin de los locales a nivel nacional, Ingresar a wwwemaquinarias pe (seccin Infopror). MAGFIN Aceleramos el financiamiento y seguro de tu NISSAN. Central telefnica: 614—5555 www.maquinarias.pe","peru21","23/01/2017"
"SE PROGRAMO DESTINAR 5/82836,678.68 A BENEFICIO DE 61225 FONAVISTAS","Calles Interbancario Calle / Interbancario na Y comera —* compra a de comera —* comera PERUGEN — .019% sorQ 024 B — sp3 S/3.301 3e5 — spao s/3.30 adl ume — ox — euostoxeso — oex venta venta venta venta s/3.326 s/3.306 s/3.500 S/3.ma DOWJONES. qas% —— FlSeURORESTIOO 0.01% Fonavi: Sali novena lista de beneficiarios m Los pagos se efectuarn a partir del jueves 26 de enero en las oficinas del Banco de la Nacin. La comisin seal que quienes desean saber si se encuentran en la lista pueden ingresar a partir de hoy a wwwfonavist.gob.pe y wwwfonavisst.pe.","peru21","23/01/2017"
"Es en esa situación en la que se encuentra la inmensa mayoría de medios","Es en esa situación en la que se encuentra la inmensa mayoría de medios, Y es en esa situación en la que, como periodista, he optado por alejarme de esta redacción. Esta es mi última columna en este diario y esta mi última semana como su editor. Si me alejo, es para intentar comprender, para intentar reducir ese “nada” del título de mi futuro libro y convertirlo con suerte en “algo”; para poner cierta distancia, algo de tiempo y muchas lecturas en el esfuerzo por entender qué estamos haciendo mal, qué debemos rescatar de aquello que hacíamos bien y qué estamos obligados a hacer mejor si no queremos ver nuestro oficio morir de irrelevancia.","peru21","23/01/2017"
"No solo el sur viene siendo azotado por los aguaceros","No solo el sur viene siendo azotado por los aguaceros, en el norte, la ciudad de Piura también ayer la lluvia más intensa de este verano, lo que originó la formación de lagunas, charcos de lodo, colapso de redes de alcantarillado y apagones. La precipitación se prolongó hasta más de cuatro horas, desde las 9 de la noche del último sábado hasta pasada la 1 de la madrugada de ayer. Según el director del Senamhi-Piura, Jorge Carranza, desde el último jueves se han presentado formaciones de nubes de lluvia en la sierra piurana. Chubascos de miedo. Se formaron lagunas y charcos de lodo. Catacaos y Huancabamba.","peru21","23/01/2017"
"Remate especial para SR. Proveedor del Estado","Aumentamos la Capacidad Máxima de Contratación (CMC) de su Empresa con el Estado a niveles millonarios y alto costo ... en 15 – 30 días. CMC desde S/ 75 000,000.00 (setenta y cinco millones de soles) ... hasta miles de millones. Le permitirá concursar en grandes proyectos y obras de construcción a nivel nacional promovidos por el Estado Peruano. El sistema bancario le ofrece las puertas a créditos y préstamos de trabajo como de inversión. Su primera opción en repuestos de calidad. Todas las piezas nuevas y originales. Clenas?","peru21","23/01/2017"
"La 2 en 1 del futuro","La Yoga atención en el lanzamiento y la nuestra tambien. Les diremos por qué. La primera impresión, el diseño sigue la línea de la familia Yoga. Pero en esta versión lo que llamó nuestra atención es su teclado, denominado Halo, que no es físico, sino virtual y retroiluminado. Nos costó adaptarnos a él al principio, pero es necesario acostumbrarse por las utilidades que nos brinda y que iremos descubriendo poco a poco. Por ejemplo, una de las funciones del teclado es la de tableta de dibujo: con ayuda del lápiz digital puedes llegar a realizar ilustraciones detalladas y precisas. También se puede digitalizar escritura con solo poner un papel sobre el teclado y automáticamente registra las pulsaciones. Su pantalla táctil IPS de 10.1 pulgadas es 1,920 x 1,200 p. Tiene un procesador Intel Atom X528550, 4GB de RAM y 64GB de almacenamiento, lo que se puede ampliar con una tarjeta microSD. Todo esto entra en 9mm de grosor. Además, pesa solo 690 gramos de peso. El exterior es en acabados mate, así que a tener cuidado con las huellas. En trabajos como computador cumple a la medida de sus especificaciones y de manera destacable. Los parlantes están a los costados y vienen con Dolby Atmos que dan un sonido espectacular. La cámara principal es de 8Mp y la secundaria de 2, que sirve para llamadas online sin problemas. Un producto muy interesante y altamente recomendable.","peru21","23/01/2017"
"Huawei Nova Plus","Se trata de un smartphone de gama media con cualidades de equipos de alta gama. Tiene una pantalla IPS de 5.5”, con una resolución de 1,920 x 1,080 p, lo que es más que suficiente para una buena experiencia visual, aun ante el brillo solar. Tiene 3GB de memoria RAM y Android 6.0.1. Posee lector de huella, algo que no se ve así de fácil en los celulares de este nivel. La cámara principal—algo protuberante para nuestro gusto— es de 12Mp (con flash dual) y la frontal de 8Mp. Las opciones de la cámara son personalizables, debido a su gran cantidad de opciones. Un punto débil es que, en condiciones de poca luz, las imágenes que capta suelen perder detalles. Graba video en 4K, pero hay que usar un trípode para mejores resultados. La batería es de 3,340 mAh, la que dura un día en uso regular. Tiene USB Tipo-C y carga rápida. La calidad de los parlantes podría ser mejor.","peru21","23/01/2017"
"LG Signature","Tiene un diseño de panel de cristal curvo de 77 pulgadas. Ha sido diseñado para ofrecer una experiencia visual envolvente. Ofrece tecnología OLED que proporciona negros profundos y colores vibrantes. Es ideal para entusiastas del cine en casa que buscan una experiencia cinematográfica de primer nivel.","peru21","23/01/2017"
"La receta","Fritata de tomate al pesto. PREPARACIÓN: En un mortero, ponga el diente de ajo y un cuarto de cucharadita de sal, y triture hasta conseguir una pasta. Licúe la pasta junto con las pecanas y la albahaca, sin dejar de licuar, agregue media taza de aceite de oliva en forma de hilo y el queso parmesano. Sazone con sal y pimienta, y reserve el pesto. En un bol, bata ligeramente los huevos. Agregue el pesto y tres cuartas partes del queso mozzarella. Sazone con sal y pimienta, mezcle y reserve. En una sartén a fuego medio, caliente el resto del aceite y dórela preparación anterior durante dos minutos, revolviendo constantemente, hasta que cuaje. Retire del fuego, coloque una capa de rodajas de tomate, y esparza el queso mozzarella restante. Lleve la sartén al horno a 180°C durante 10 minutos, revolviendo constantemente, hasta que la frittata cuaje por completo. Retire del horno, deje reposar durante cinco minutos, córtelo en cuatro porciones y sirva.","peru21","23/01/2017"
