"headline","content","newspaper","date"
"Para el 2017 Denominación","El Gobierno oficializó que el 2017 será el Año del Buen Servicio al Ciudadano.","peru21","08/01/2017"
"Zoom.21","El calor sigue subiendo. Miles de personas se volcaron a las playas del litoral limeño. El Senamhi pronosticó que en los próximos días los termómetros podrían llegar a los 32 grados, razón por la cual se recomienda el uso de bloqueadores y protectores solares.","peru21","08/01/2017"
"Flora y Fauna","El uso irreverente, sin permiso casi ilegal de la pileta de Chorrillos nos mostró, irrefutablemente, las grandes necesidades faltantes que la ciudad tiene y que sus autoridades no atienden.","peru21","08/01/2017"
"Ticos y Realidades","Cambiarán las cosas con las revelaciones del caso Odebrecht? Si no se reforma la administración de justicia, el revuelo pasará y no habrá cambiado nada.","peru21","08/01/2017"
"De tirar basura a la calle?","Sin embargo, a pesar de que an hay un largo trecho para lograr un equilibrio en el uso libre y apropiado de a ciudad, las reacciones negativas al respeto de cualquier linbo aceptable... Por ejemplo, por qué se siguen utilizando argumentos basados en concepciones racistas, como el que intenta -fallidamente- hacer notar Kevin cuando comenta que son los serranos de mierda los que se meten a la pileta y dejan basura en ella. Igual que David, que  argumenta que son los originarios de provincia. O Andrea, que le echa la culpa a los que no son de Chorrillos. Ay! Si supieran que la revolución -ciudadana que va a cambiar su vida para mejor va a  estar encabezada por aquellos a quienes desprecian. Y que pronto su discriminación no será más tolerable. ¡Qué revolución justa! La que le dice a las autoridades qué es lo que de verdad necesitamos.","peru21","08/01/2017"
"TICOS Y REALIDADES","Cambiarán las cosas con las revelaciones del caso Odebrecht? Si no se reforma la administración de justicia, el revuelo pasará y no habrá cambiado nada. ¿Cuándo logrará el Perú tener la infraestructura de un país desarrollado? Según la OCDE? A menos que se ponga fin a la cultura de corrupción e impunidad, la respuesta es: nunca. No se crea usted eso de que la infraestructura del Perú es deficiente porque no se invierte suficiente dinero, algo difundido a los cuatro vientos por el lobby del sector en su famoso —o más bien infame— cálculo de brecha de infraestructura medido en decenas de miles de millones de dólares. Es evidente que hay una brecha de infraestructura gigantesca, pero no es cuestión solo de dinero; es más, el dinero por sí solo no garantiza nada si continúa la vorágine de corrupción y despilfarro en costosos hospitales inacabados, proyectos de agua y saneamiento a medio hacer y carísimos megaproyectos de cuestionable prioridad e incluso alguno hasta innecesario. La brecha se cierra invirtiendo el dinero disponible en el orden que marcan las prioridades del interés público, con proyectos bien identificados, diseñados y ejecutados, y todo a costos competitivos. Lo ilustró con un ejemplo sencillo. En 1991, al inicio de la reinversión, el primer proyecto del BID fue un préstamo de US$200 millones para rehabilitar varios tramos de la Panamericana. Identificamos dicho proyecto como el más prioritario. A este préstamo le siguieron varios más de los organismos internacionales por un total de mil millones de dólares, a los que hay que sumar otros tantos del presupuesto público y luego vinieron cientos, si no miles, de millones cobrados en peajes. No pareciera muy ambicioso pedir que, a tres años de la estabilización y en un país al que le ha ido bien económicamente, la arteria principal del Perú contará con dos o tres carriles en cada sentido de Tumbes a Tacna. ¿Pues no es así ni mucho menos? Hasta hace un par de semanas, a 200 km de Lima, el viajero todavía tenía que atravesar el centro de Chincha. ¿No es un caso de prioridad clarísima? ¿Adonde ha ido a parar todo ese dinero? La lección más importante del caso Odebrecht es que los gastos en turismo no los ha estado determinando el interés público, sino las coimas y el despilfarro. Y el principal costo de la corrupción no son las coimas mismas, sino la pésima asignación de recursos a la que estas conducen. Cambiarán las cosas con las revelaciones del caso Odebrecht? Si no se reforma la administración de justicia, el revuelo pasará y no habrá cambiado nada.","peru21","08/01/2017"
"LA MALA ORTOGRAFÍA Y LA MALA EDUCACIÓN","Si usted es como yo, una persona sensible con la ortografía, la sintaxis, la gramática, el buen uso de las palabras y disfruta de las curiosidades e innovaciones del idioma castellano, debe estar cada vez más sorprendido y hasta horrorizado con lo que se ve y se lee en varios de nuestros medios. Yo aprendí que la ortografía y la redacción eran como una carta de presentación. Sin embargo, pasa un día en que veo títulos en los rotativos de los distintos canales de televisión en que no haya nombres mal escritos, cargos dobles, palabras con mala ortografía, frases con mala sintaxis o errores de concordancia. Y en no pocos casos el error se queda al aire por varios segundos y hasta se repite, como si ahí nadie se percatara o considerara importante hacer la corrección del caso. Al trabajar en vivo o en tiempo real, con el apuro se puede ir incluso un error de digitación, y hay tiempo para corregir. Pero cada vez es más constante ver que no se hace. Per21 no escapa a este problema; se ve en la web y en las redes sociales. Y me parece que un medio que está apostando a un gran desarrollo digital no puede pasar por alto esos detalles. Cuando los veo, me tomo el tiempo de avisar a los respectivos editores lo que se les ha pasado. Algunos dicen que es una situación generada por la mala redacción de la generación de los llamados millennials, que les dan prioridad a los procedimientos tecnológicos y otros aspectos. Pero en todo caso me parece que esta situación es consecuencia del relajo en varias etapas del proceso educativo y el aprendizaje. Es decir, los millennials no nacieron así. Los hicimos así. No se aprende el lenguaje introduciendo un chip en la cabeza. Recuerdo la exigencia que tuve con la buena escritura en todos mis grados de colegio. Y en la universidad se nos bajaban puntos por mala redacción y hasta por letra ilegible en los exámenes escritos. Mi hijo es un millennial, pero recuerdo que en su colegio se han seguido similares pautas de calificación para sus trabajos (para molestia de él y sus amigos, pero para satisfacción mía). Por eso mismo, pienso que la situación no es meramente el resultado de una generación digital, sino que hubo y hay ciertos relajos en el proceso educativo. Decidí tratar este tema porque, además de haber visto varios errores en Per21 la última semana, de vez en cuando me llega alguna comunicación de lectores con observaciones al respecto. Citaré algunas. Hace un tiempo, Alfredo Vignolo me envió varios apuntes, entre ellos, este: Hay que emplear debidamente el idioma (...). Su uso correcto y pulcro ayuda a eleva los niveles de civilización. Lo contrario desnaturaliza el papel de la prensa y causa desmedro en la calidad profesional del periodista. Y Martín Baigorria me escribió hace unos días en relación con el idioma y los textos periodísticos: Entiendo que Perú21 es uno de los mejores diarios peruanos. Por la misma razón, creo que los lectores debemos demandar la debida pulcritud.","peru21","08/01/2017"
"POLÍTICA","Deben relevar congresistas  Congresistas señalan que deben revisarse las decisiones tomadas en el Congreso relacionadas con el caso Odebrecht.  EX FISCAL AVELINO GUILLÉN SUGIERE REVISIÓN DE MIEMBROS DE LA COMISIÓN LAVAJATO  Sorprende que quienes votaron para autorizar el cobro de recibos de luz para Odebrecht pidan hoy su nulidad, expresó el ex fiscal Avelino Guillén, sugiriendo que el Congreso debería ser más escrupuloso en la selección de sus representantes.  VICTOR ARCE GARCA BELAUNDE DESTACA NECESIDAD DE LEGITIMIDAD EN LA MISIÓN LAVAJATO  Victor Arce García Belaunde, miembro de la Comisión Lava Jato, enfatiza la importancia de que la misión Lava Jato mantenga legitimidad y aceptación pública, evitando cuestionamientos futuros.  ROLANDO RETEGUI CRITICA AL PRESIDENTE POR SUS DECLARACIONES SOBRE EL CASO LAVAJATO  Rolando Retegui critica al presidente Pedro Pablo Kuczynski por aventurarse a dar cifras sobre lo que Odebrecht debería devolver al Estado, destacando la necesidad de esperar los resultados de las investigaciones.  CONGRESISTAS EVALÚAN ACCIONES ANTE DECISIONES CONTROVERTIDAS  Los congresistas están evaluando acciones frente a decisiones controvertidas dentro del Congreso, especialmente aquellas relacionadas con la presidencia de la comisión Lava Jato y la participación de miembros bajo investigación judicial.","peru21","08/01/2017"
"Entrevista.21","ENRIQUE BERNALES. Constitucionalista, ex senador de la República  Destaca que el Presidente Pedro Pablo Kuczynski haya dicho ‘No voy a desconocer el orden de méritos en la carrera militar’ a la comisión que  investigue los ascensos indebidos en las FF.AA. concluye que estos violan la Constitución y los derechos adquiridos. Quienes acreditaban su ascenso por méritos fueron pasados al retiro para privilegiar al cogollo de Humala. Para Enrique Bernales, el comandante general del Ejército debe salir del puesto.  ¿Por qué demoró tanto en publicarse el informe sobre los ascensos en las FF.AA. si lo terminaron el 5 de diciembre? Esta es la primera entrevista que doy, porque finalmente el ministro de Defensa cumplió con publicar el informe de esta comisión, está en la web. En realidad, es una obligación constitucional por ley de Transparencia. Debía hacerlo a los dos o tres días de entregado. Nunca hemos sido un grupo de trabajo autónomo, nos nombra el Ministerio de Defensa. Somos los autores “intelectuales” del informe. Pero la propiedad, y qué hacer con este, la tenía el Mindef.  El Mindef ha tenido dos ministros con la misma resistencia... Sí. Lamentamos la demora, porque el silencio de quien debía hacer público el informe fue aprovechado por ciertos sectores que se autodenominan meramente institucionalistas o autonomistas dentro del Ejército. Estos han utilizado algunos medios de prensa para presentar informes parciales, borradores, como si fueran el informe Bernales. Todos éramos pares, pero le llamaron comisión Bernales. Yo fui presidente, especie de coordinador que convocaba y pedía la documentación.  ‘Institucionalistas’ significa ‘humalistas’? En parte. Está dicho en el informe, probablemente es lo que ha causado mayor escozor. El señor Montesinos y el general Hermoza estarán en la cárcel. Pero los métodos que implantó Montesinos en el Ejército y que sirvieron para manipular intereses de potenciales continuadores ah sí se mantienen y están en uso. La democracia no ha tenido la capacidad de eliminar estos métodos.  En el gobierno de Humala esto se acentuó? Vimos a la DNI expandiéndose... Pues. Prueba de que los métodos han permanecido y se activan en función de los ascensos y los pases al retiro. No permiten que oficiales honestos estén en los cargos y que funcione como la Marina, que tiene un comportamiento ejemplar.  En el informe se menciona ello, y la Fuerza Aérea? La FAP tiene sus cosillas, pero no está infiltrado el montesinismo como en el Ejército. Sí hubo decisiones equivocadas que sacaron de los puestos de mando a quienes deberían estar.  El Ejército fue víctima de la expareja presidencial y de la reelección conyugal? Humala y su esposa sabían que no tenían partido, ni mayoría parlamentaria. Su única fuente de poder era el Ejército a través de privilegiar con los ascensos a la gente más cercana a Humala en su promoción. En su gobierno se dieron un Decreto Legislativo 1143 y el Decreto Supremo 009, contrarios a la Constitución. Permitieron que su promoción (1984) y la de su hermanito Antauro (1985) sean privilegiadas en el ascenso. Ya no se necesitaron 5 años para ascender, como siempre fue, sino simplemente A. Podían ascender a generales de brigada y en el ascenso del 2015 al 2016 pasar a generales de división… Atropellando a otros… Pero por supuesto. Est demostrado y forma parte de una arquitectura bien diseñada. Humala fue asesorado por oficiales reales y pautearon cómo controlar desde Palacio los ascensos y los pases al retiro. All se produjo una situación sistemática de desconocimiento de derechos y de abuso del derecho. Nuestro informe es de carácter constitucional.  El documento indica que Humala le dijo al Ejército que continuaría con la Gran Transformación… Luego de juramentar como presidente, Humala va al Pentagonito y les dice a los oficiales que, pese a que firmó la Hoja de Ruta, no había renunciado a la Gran Transformación y que esta requería por lo menos 15 años de gobierno. Es decir él, su esposa y luego él. Seguro hay gente honesta en su promoción, pero quienes ‘saltaron’ tienen hasta el 2023 en el Ejército. La única fuente de poder que hoy tienen Humala y su esposa está en la manipulación que hizo en el Ejército… Pagaran favores? Sí, o intimidarán y harán exigencias fuera del derecho. La democracia tiene la obligación de defender el régimen político y la constitucionalidad del país. No voy a cesar en ese terreno. No soy un hipócrita que enseña a sus alumnos cómo defender la Constitución y se calla cuando tiene la responsabilidad de alertar sobre lo que está ocurriendo en el Ejército. Con Toledo tuvieron un repliegue táctico, con García no pudieron, con Humala atropellaron creando un marco aparentemente legal para los ascensos. Y se ha hecho poco a poco sucesivamente, manipulando la ley para que tenga ciertos visos de legalidad, aunque en sustancia es una legislación tramposa que está en función de las personas.","peru21","08/01/2017"
"Revelaciones","Luego de jurar como presidente, Humala va al Pentagonito y les dice a los oficiales que, pese a que firmó la Hoja de Ruta, no ha renunciado a la Gran Transformación y que esta requiere por lo menos 15 años de gobierno. Es decir él, su esposa y luego él.","peru21","08/01/2017"
"Rezagos","El señor Montesinos y el general Hermoza estarán en la cárcel, pero los métodos que implantó Montesinos en el Ejército y que sirvieron para manipular intereses de poder ah sí se mantienen y están en uso. La democracia no ha tenido la capacidad de eliminar estos métodos.","peru21","08/01/2017"
"Afortunadamente nos dimos cuenta a tiempo.","Y este gobierno lo ignora...?  El gobierno está muy joven, hay que darle la fuerza y el apoyo necesario para que actúe como debe, poniendo orden en el Ejército básicamente. La Marina no lo necesita y la FAP en menor medida. Yo tengo antepasados que lucharon en el Ejército del Perú, el honor de ser militar está en mi sangre. En el Ejército hay malestar por estas cosas.  Insisto. Este sector autónomo podría estar presionando con un golpecito, un remezón?  Además de Derecho, estudié Ciencias Políticas. Ahí nos fijamos que cuando uno tiene poder propio, basta sacar la puntita del fusil no el fusil entero. Podrá estar ocurriendo esto. El que no se toque, no se haga operativo el informe final, que se les entregue a los inspectores generales para que opinen, por favor! No pueden opinar si están subordinados al comandante Ramos Hume, que quiere lealtad más, algunos inspectores generales han sido parte de las juntas de selección que manipularon los ascensos.  El ministro de Defensa dijo que el informe se entregaría a cada inspector del arma...  En ese aspecto del procedimiento, él está equivocado, Se cree que hay que tener una buena relación con los institutos armados y a partir de eso trabajar.  ¿Por qué congraciarse con el despensero...?  Eso demuestra que nuestra democracia aún es débil. Hay un poder legal y al lado poderes de facto. Reconozco el gesto de publicar el informe. Pero le pido a la opinión pública que se manifieste. La Defensora del Pueblo, los colegios de abogados, el lamentablemente, deben conocer este informe. No puede ser reservado o secreto, los ascensos no forman parte del secreto militar, sino de los derechos fundamentales, El país tiene que ser pensante.  En el Ejército el informe puede ser usado como papel de cocina? No creo, la opinión pública lo conocer, Es evidente que tendrán que pasar al retiro quienes han hecho mal y que tiene que hacer justicia con los oficiales atropellados.  Hay decisión política para ello? Espero que sí. El informe no es vinculante, Hay algunos gestos de un encaminamiento hacia ello, No aseguro que al 100%. Si el gobierno se siente respaldado por la opinión pública en poner orden en el Ejército, tendrá que hacerlo, Es parte de la gobernabilidad y del Estado de derecho.","peru21","08/01/2017"
"EL PATRN IRREGULAR EN LOS ASCENSOS EN EL EJRCITO ES CLARO...","Sí. Para darle visos de legalidad, se dan esos decretos mencionados, Se baja de cinco a cuatro para favorecer a determinadas promociones, pasándolo como legal. Por eso, nuestro informe pone el énfasis en lo final. El procedimiento no respetó el orden de méritos desde el 2011. En el 2012 quemaron las actas de ascenso, borraron las computadoras. Luego, el uso del 3% por esta junta calificadora dependiente de la comandancia general. Con eso suben.  El informe menciona robo de gasolina en la FAP?  Ahí hay una víctima, Lo hicieron responsable porque no estaba en ninguna argolla. Se perjudica al general Valdez, que estaba en el puesto dos. Lo pasan al retiro el 2015 porque el comandante general le dice que ha perdido su confianza, Le arman un expediente y lo responsabilizan de todo. De la compra de un repuesto, de la pérdida de gasolina. Nunca se encontró la gasolina, El presidente no lo quería y su foja es impecable. Hemos indicado que le correspondiera el ascenso y quienes lo sacaron saltaron hasta el techo.","peru21","08/01/2017"
"CUESTIONAMIENTOS EN LÍNEA DE ASCENSO","Ramos Hume no fue a la comisión, mandó al jefe de personal  Tiene casos de ascensos ilegales?  Muchos. En el 2013, en el cuadro de méritos del Ejército para general de brigada, con siete vacantes, Molinari puesto número tres, no asciende. El cuatro sí. Augusto Forno salta del número veinte y asciende. Y también ascienden el puesto ocho y diez. Gracias al uso del 3%, será el criterio lealtad de Ramos Hume, No es justo, José Galindo da, el primo de Nadine Heredia, estaba en el sexto puesto. No asciende el cuatro ni el cinco, él sí, Del arma de Ingeniería no asciende nadie porque al expresidente no le gustaba, No importa el puntaje que tuvieran. En Intendencia, el uno, dos, tres afuera, Asciende Virgilio Pozo, que era el cuatro.  Cómo fue el ascenso del comandante general del Ejército, Ramos Hume?  Mire, en el 2013, Ramos Hume asciende estando en el puesto siete, pasa al dos. Le pusieron 20 en la nota que pesa 3% y lo dejan preparado para ascender. En 2014 asciende. Con solo un año como divisionario, lo nombran comandante general.  Ramos Hume fue a la comisión?  No quiso ir, mandó al jefe de personal.  En coroneles también hay ilegalidad?  En todos. En Infantería, Gino Rolleri no asciende, aunque le corresponde, porque Humala dijo que no firmaba. No le dio la gana. Son muchos los casos, y dicen que no hemos estudiado el tema, ¿qué tal descaro. En Artillería, Aras Pellonce está en el puesto dos y baja al veinte porque le ponen 11 en la nota que pesa 3%, Todo ha sido político, El grupo de trabajo no podía callar esto. Nos atacan por decir la verdad. Han dicho que hay que tirar a la basura el informe. Por favor.","peru21","08/01/2017"
"POLEMICO ASCENSO","En el 2013 Ramos Hume asciende estando en el puesto siete, pasa al dos. Le pusieron 20 en la nota que pesa 3% y lo dejan preparado para ascender. En 2014 asciende; con solo un año como divisionario, lo nombran comandante general.  A unos días presentaron recursos judiciales. Al día de hoy se incorporaron a 10 por orden judicial. En el ascenso del 2015 al 2026, los ascendidos son mayoritariamente de la promoción 1984, la de Humala, Cuatro de seis ascensos.  Cuando la comisión le muestra esto al ministro, ¿qué dijo?  Mostró preocupación. Dijo que se requería una nueva ley de censo y que estudiara las recomendaciones. Luego declaró que hay que hacer justicia, admitiendo la necesidad de una reestructuración legal. El informe no es vinculante,  Hablé con el presidente de esto?  Al inicio de la evaluación, le vertí que encontraríamos sorpresas desagradables. Me dijo que siguiera para adelante.  Se abusó del paso al retiro por renovación?  Cuando eso ocurre, hay que indicar los motivos, lo dice la ley. A muchos les pasó que, debiendo ascender, los pasaron al retiro por renovación sin decir por qué. Eso es una ofensa que atenta contra el honor, el derecho adquirido y es ilegal, El informe muestra que hubo una violación sistemática del artículo 2 de la Constitución y del debido proceso. Nadie está por encima de la ley en un Estado de derecho.  Lo acusaron por promover el ascenso del coronel Zapata...  Lo han acusado de todo. Su legalidad indica una trayectoria militar y muchos estudios. Lo pasan al retiro en 2014 por un caso de Humala, cosa ilegal. Ahora lo acusan de hechos que no están en su lugar, En términos, por qué ascendió Justo? El otro, Ruiz, por ser secretario de Montesinos, pero eso no es una causal de retiro. As funcionaba el Ejército. En los legajos no aparecía la condena. Cuando nos enteramos, lo corregimos y dijimos que no podía ascender.  Se afirma que le hicieron un juicio llamado en la DINI intimidación preventiva...  Bueno, varios días aparecieron frente a mi casa camionetones. En mi calle está prohibido estacionar. Se les dijo que estaban mal estacionados; respondían, disculpe, estamos aprovechando la sombra, y salían disparados. Era gente desconocida que no es del barrio. No me intimidan, yo he estado en zonas de guerra. Nunca pensé que por el informe me harían intimidación preventiva, En esa acción no importa que la persona sepa que la vigilan. Dicen que el servicio de inteligencia está dividido, unos a favor de los autonomistas, otros quieren la institucionalidad.","peru21","08/01/2017"
