"headline","content","newspaper","date"
"La actividad económica del país habrá crecido más de 3%","En noviembre del 2016, según estimaciones del Banco Central de Reserva del Perú (BCRP), señaló Adrián Armas, gerente de Estudios Económicos del ente emisor. Explicó además que con la información del mes de octubre se podía esperar que el Producto Bruto Interno (PBI) del año pasado sea algo menor a 4%; no obstante, bajaría la tendencia de recuperación de la economía peruana, la cual se prevé que estará por encima del 4%.","peru21","14/01/2017"
"Cómo escoger un seguro de autos?","Adquirir un auto requiere, muchas veces, de un gran esfuerzo; sin embargo, un accidente o la inseguridad y la delincuencia que existen en el país pueden dejarte sin carro en abrir y cerrar de ojos. Al respecto, el ABC del Seguro, de Pacific Seguros, rebate para usted algunos mitos sobre el seguro vehicular y explica cómo escoger el seguro adecuado, aprovechando el respaldo que este brinda de una mejor manera.  ALGUNOS MITOS  Quiero ahorrar y un seguro es caro. Un seguro debe ser elegido a su medida. Antes de elegir uno debe considerar el tipo de cobertura que necesita; por ejemplo, todo riesgo, daño a terceros, seguro de pérdida total o de asistencia vehicular. Considere también el monto que está dispuesto a invertir y que resulta más económico reparar un auto que cuenta con un seguro que repararlo por su cuenta.  Mi carro es viejo, no necesita un seguro. Si bien con los años los autos se deprecian, los gastos de reparación ante cualquier accidente o desperfecto son similares tanto para un auto nuevo como para uno antiguo. El seguro puede ayudarlo a gastar menos ante un accidente o desperfecto.  Si no me choco, no sentir los beneficios del seguro. Si bien el propósito de un seguro es cubrir los gastos más fuertes, como la pérdida del vehículo, también brinda otros servicios. Si adquiere un seguro de todo riesgo, podrá contar con servicio como el de arrastre mecánico en caso de necesitarlo: en caso de neumático pinchado, llaves olvidadas en el interior del auto, chofer de reemplazo, auto de reemplazo, entre otros.  ¿CUÁNTO CUESTA UN SEGURO DE AUTO?  Por lo general, el seguro no cubre un accidente generado, por ejemplo, cuando el vehículo participa en carreras, apuestas, presta servicios de taxi o es dado en alquiler. Cuando adquiera un seguro, infórmese bien al respecto.  Sepa qué aspectos tomar en cuenta a la hora de adquirir un seguro. Si tengo un accidente leve, tengo que hacer largos trámites para que me atiendan. Ante un accidente menor —que no involucra a terceros o heridos— no necesita esperar que un procurador verifique el incidente para activar el seguro; con una llamada procede la aprobación inmediata, la cual le permitirá ir al taller cuando usted lo crea conveniente.  Ya tengo un SOAT, no necesito más. El SOAT ayuda a cubrir el costo frente a un accidente que daña a terceros o a sí mismo; sin embargo, no cubre la reparación del auto y tiene un tope. Si excede dicho tope, deberá abonarlo con su propio dinero.  Recuerde, 8 de cada 10 autos en el país no tienen un seguro adicional al SOAT.  Como existen diversos tipos de seguros vehiculares, podrá encontrar diversos precios. Los seguros más simples serán más económicos que aquellos que ofrecen mayores servicios y una mayor cobertura ante cualquier incidente.","peru21","14/01/2017"
"Gobierno transferirá recursos a favor de la inversión pública","Habilitación S/9,000 millones para regiones. Fondos serán transferidos durante el primer trimestre del año, informó el ministro Thorne. El Ministerio de Economía y Finanzas (MEF) aprobó la transferencia de alrededor de S/5,900 millones para la inversión pública regional y local, durante el primer trimestre del año, con el fin de asegurar la ejecución eficiente y oportuna de obras, anunció Alfredo Thorne, titular del sector. Asimismo, señaló que el desafío de este año es ‘asegurar una ejecución eficiente y oportuna de la inversión pública’, pues se espera que el límite máximo de transferencias sea hasta el 31 de marzo.  El gobierno nacional transferirá recursos por hasta S/5,500 millones a los gobiernos regionales y locales. Dichos fondos financiarán proyectos de inversión pública viables y priorizados por los sectores en el marco de los convenios que fueron firmados en el 2016. El sector Vivienda, Construcción y Saneamiento recibirá una transferencia de S/3,800 millones, incluidos los S/2,000 millones destinados al Fondo de Inversión Agua Potable y Saneamiento Rural.  Los recursos serán destinados a la ejecución de obras públicas. El MEF prevé que la ejecución de obras por los S/9,000 millones aportará 1.3 puntos porcentuales al crecimiento del PBI anual. Las obras no ejecutadas en su totalidad el año pasado deberán ser terminadas este 2017.  Según el MEF, se destinará un crédito suplementario por S/4,000 millones, los cuales serán destinados a financiar obras públicas inconclusas en el 2016.","peru21","14/01/2017"
"Organización Internacional del Trabajo prevé que tasa suba a 12.4%","Más desempleo en Brasil. La tasa de desempleo en Brasil llegará a 12.4% este año, lo cual equivale a unos 13.6 millones de personas sin trabajo, según un reciente informe de la Organización Internacional del Trabajo (OIT).  Es así que registrará un incremento de 1.2 millones de desempleados al cierre del año, por encima de la tasa de desempleo mundial, la cual fue de 5.7% en el 2016. Esta última, además, llegará a 5.8% este año.  Por último, la OIT agregó que, en el 2017, 1 de cada 3 nuevos desempleados en el mundo será brasileño y que este país alcanzará los 13.8 millones de desempleados en el 2018.","peru21","14/01/2017"
"Samantha Power advierte sobre retirar fondos a la ONU","’Si despojamos a la organización de nuestro apoyo, sería perjudicial para EE.UU. Lideramos al mundo liderando a la ONU’. La embajadora estadounidense ante la ONU señaló que sería terrible reducir los fondos al organismo tal como plantea Donald Trump.","peru21","14/01/2017"
"Detenido Gabriel García Morales por exigir sobornos a Odebrecht","Uribe apoya arresto de su ex viceministro. Bogotá (Agencias).— Álvaro Uribe, ex presidente de Colombia (2002–2010), manifestarse de acuerdo con la decisión de la Fiscalía General de la Nación de arrestar a su ex viceministro de Transportes, Gabriel García Morales, por recibir sobornos de la constructora brasileña Odebrecht. ’Con dolor de patria y personal, apoyo la decisión del fiscal sobre García’, señaló Uribe en un comunicado.  La tarde del jueves, García fue arrestado por exigir el pago de 6.5 millones de dólares a Odebrecht para garantizar en 2009 que la constructora fuera la adjudicataria de una obra pública, excluyendo a otros competidores de la licitación. ’No hay derecho a que personas como García reciban sobornos. Persona que venía con la más alta recomendación de la doctora Silvana Giacoia (directora ejecutiva de la Cámara de Comercio de Cartagena y viceministra de Minas). García traicion a Andrés Uriel Gallego. Ministro (de Transportes) químicamente puro al equipo de Gobierno y a mi persona’, manifestó el ex presidente.  Investigarán a Santos. En conferencia de prensa, el fiscal general, Néstor Humberto Martínez, señó que las investigaciones de los vínculos de Odebrecht con autoridades de Colombia continúan, y declaró que en el gobierno del actual presidente Juan Manuel Santos se pagaron sobornos por más de 4.5 millones de dólares para beneficiar a la empresa.  Uribe, por su parte, exigió a la Fiscalía que encuentre a ’todos los sobornados en los diferentes contratos de Odebrecht’, entre ellos congresistas, y que se determine ’si las campañas de Santos tuvieron financiamiento de esta compañía’.","peru21","14/01/2017"
"Chavismo detuvo a un concejal y un dirigente juvenil","Arrestan a más opositores. Caracas (Agencias).— Luis Somaza, concejal de Baruta y miembro del partido opositor Voluntad Popular (VP), denunció que el concejal del municipio de Heres, Roniel Farías, y el dirigente juvenil del VP, Irving Rocca, fueron arrestados por miembros del Comando Nacional Anti-Golpe creado por Nicolás Maduro.  Cabe mencionar que desde el martes pasado, día en que Maduro juramentó a los miembros del Comando Anti-Golpe, el grupo ha arrestado a seis miembros de la oposición, entre ellos el diputado suplente Gilber Caro, y dirigentes opositores por supuestos ’planes desestabilizadores’.  Por su parte, el presidente del Congreso, Julio Borges, acudió al cuartel militar del estado de Carabobo, en donde está recluido Caro, a fin de exigir su liberación inmediata. ’Se está utilizando a la Fuerza Armada y todas las instituciones para la persecución. El Gobierno se equivoca si cree que el miedo va a frenar la decisión del cambio’, dijo Borges.","peru21","14/01/2017"
"BRASIL. POR PRESUNTO DESVÍO DE FONDOS","Fiscalía acusa a Geddel Vieira Lima, un influyente ex ministro del gobierno del presidente Michel Temer, de formar parte de una organización criminal por presuntamente desviar recursos de la Caixa Federal, entidad financiera pública, a cambio de sobornos, informaron fuentes oficiales.  Según el Ministerio Público, Vieira usó su cargo para beneficiar a empresas mediante la liberación de créditos y proveía información privilegiada a otros miembros que integraban la organización.","peru21","14/01/2017"
"ENTREVISTA RICARDO MONZÓN KCOMT","LIMA YA NO PUEDA SER SOLO UNA PEQUEÑA CIUDAD. VEAMOS LOS PLANES QUE TIENE PARA CRECER. QUIÉNES MANEJAN EL DESARROLLO DE LIMA ESTÁN ATADOS A REGLAMENTARISMOS, INHIBIDOS DE TENER UNA VISIÓN MAYOR.   Ima está próxima a cumplir 182 años de fundación, el 8 de enero, y aún está lejos de ser la ciudad que todos queremos. En esta entrevista, el arquitecto Miguel Romero Sotelo expone los planes transversales que, a su juicio, podrían cambiarle la cara a la capital e impulsar su desarrollo económico.  ¿Qué medidas necesita Lima para mejorar como ciudad? Lima ahora está en el foco económico del mundo, debido a que el Perú está en una nueva posición geopolítica por el APEC (Foro de Cooperación Económica Asia-Pacífico). Se debe comenzar a conceptualizar planes territoriales transversales. Lima no puede diseñar su plan de desarrollo únicamente en su área administrativa de jurisdicción.","peru21","14/01/2017"
"DELINCUENTES ENCAPUCHADOS Y EN MODERNO BMW INTERCEPTARON A DUENO DE CASA DE CAMBIO QUE SALIA DE AGENCIA BANCARIA","En medio de ola de atracos, ministro Basombrio dice que renunciará si su estrategia no funciona.  A plena luz del día. Bastaron 40 segundos para que cinco marcas encapuchados y con fusiles tomaran una calle de San Borja, desataran un tiroteo y arrebataran $100 mil al dueño de una casa de cambio que salía de un banco de La Rambla.  Eran las 11:17 de la mañana, había gran movimiento en las inmediaciones del citado centro comercial que está rodeado de empresas, restaurantes, agencias financieras y otros negocios.  El empresario Julio Pérez Cachique acababa de salir del banco Continental que está dentro de La Rambla, iba en su automóvil, de placa D3E–038, en compañía de su guardaespaldas Herliton Gómez Sifuentes.  Cuando había avanzado tres cuadras, en el cruce de las avenidas Bernini y Sisley, los ocupantes de un auto BMW negro, con lunas polarizadas, le cerraron el paso, Del moderno coche bajaron los dos que encañonaron al empresario y a su trabajador, y los tiraron al piso.  Rápidamente se apoderaron del bolso que estaba dentro del carro, Este hecho fue advertido por serenos que estacionaron su móvil en medio de la vía para evitar que los asaltantes escapen. Sin embargo, esto hizo que los marcas comenzaran a disparar,  Los transeúntes y vecinos de la zona se arrojaron al piso ante el temor de ser alcanzados por los proyectiles. En su huida, uno de los maleantes hirió en el pie izquierdo al sereno Miguel Rodríguez, mientras otros dos sufrieron lesiones al caer de una moto.","peru21","14/01/2017"
"MODIFICAN REFORMA MAGISTERIAL","La Comisión Permanente del Congreso aprob ayer la modificación de la Ley de Reforma Magisterial que, entre otros puntos, menciona el incremento de los sueldos de los profesores y mejora los procesos de evaluación de estos.  Con este cambio se espera que al 2018 los sueldos de los maestros aumenten en 20%. También que se les reconozca las horas de trabajo que realizan fuera de las aulas.","peru21","14/01/2017"
"PRESIDENTE KUCZYNSKI AFIRMA QUE ELIMINACIÓN DE IMPUESTO NO RESOLVER EL PROBLEMA DE PUENTE PIEDRA","IGV es poco relevante para reducir el peaje  Luego de la violencia desatada el último jueves en Puente Piedra, el presidente Pedro Pablo Kuczynski afirm ayer que la eliminación del IGV para los peajes —proyecto de decreto supremo planteado por el alcalde de Lima, Luis Castañeda Lossio— es poco relevante para reducir el cobro de ese impuesto.  El IGV es realmente poco relevante para esto, Es el monto del peaje y el hecho de que algunos buses se aprovechan de cargarle a todos los pasajeros un monto muy grande como un sol cuando debería ser cinco centavos, declar.  Además, dijo que la falta de comunicación con los vecinos de Puente Piedra propició que alguna gente agitada se aproveche de eso. Yo pedí que se suspendiera el peaje por un mes y eso es lo que se ha hecho, manifest.","peru21","14/01/2017"
"Entrevista a Cesar Salazar","ario Domm y Pablo Hurtado del do  mexicano Camila contaron detalles del  concien que ofrecern el 14 de febrero en el Festival  Corazón, en el Jockey Club del Perú, así como de las  novedades que presentarn este 2017 como parte de sus 10 aos de trayectoria. Cómo será su reencuentro con el público peruano en el festival? Qué presentarn en su espectáculo? Pablo Hurtado: Nos sentimos contentos por esta invitación y compartir escenario con Sin Bandera y Río Roma, Vamos a Perú luego de cinco años y eso nos emociona mucho, ya que presentaremos canciones nuevas y de discos anteriores Mario Domm: Sin duda  cantaremos canciones del nuevo disco (Eclipse), pero también  temas como Déjate de mí, Todo ha cambiado y Ábrázame, que la gente recuerda. Han cumplido 10 años de  carrera. ¿Qué ha sido lo bueno y lo malo que han pasado? PH: Han sido 10 años elices llenos de recuerdos y  experiencias. Han sido tres discos y muchos países que hemos ido a tocar, También hubo  momentos difíciles como viajar a 26 ciudades en un mes, lo cual es agotador. Hemos  encontrado el balance entre nuestras vidas y la carrera, Creo que lo importante es seguir adelante y no tirar la toalla, Preparan algo especial por esta celebración? MD: No, más bien estamos tratando de darle la vuelta a lo que está pasando. Yo creo que el formato de la balada y el rock-pop está un poco viciado y por eso la gente ha cursado al reguetón, porque nadie está refrescando el  somido; entonces estamos como en un laboratorio tratando de darle la vuelta al sonido y que la gente vuelva a querer  es SBANDO 14 DE ENERO DEL 2017 | ESCENARIOS Perú | 21 CAMILA. Dúo mexicano de baladas anuncia que SE PRESENTARÁ EL 14 DE FEBRERO EN EL FESTIVAL CORAZÓN.","peru21","14/01/2017"
