"headline","content","newspaper","date"
"ENTREVISTA RICARDO MONZN ECOMT","J avo laloy la selec sor 2s.oter 1 as en *l arco Aprista, las dos patallas que deber librar en el 2017 Enrique Cornejo. El ex ministro est convencido de que quienes lo relacionan a las coimas de las empresas brasileas quieren desprestigiario con la militancia de su partido. Puede moverse nuevamente la fecha de la eleccin interna del Apra?  El Apra es como un gran avin en vuelo, todos los pasajeros creen que tiene que aterrizar y cambiar de pilotos, pero ellos se han aferrado a la cabina. Quienes estn hoy a cargo de esta eleccin, que son los miembros de la Comisin Poltica, estn poniendo al partido en una tremenda encrucijada por apetitos personales.  Es la Comisin Poltica o 1 Tribunal Electoral de y >1 3do el que nous esestusi u>i: al Ap ta?  Nc. 1 0. i sta ltima va ha sido legtimamente convocada por cuatro miembros de la Comisin Poltica: (Mauricio) Mulder, (avier) Velsquez, (lorge) del Castillo y Fernando Vargas. Ya empezaron algunos de ellos a dar pretextos. Dicen que faltan recursos econmicos para hacer el congreso,  Por los retrasos en la eleccin interna del Apra, el respaldo que tena usted de la militancia no se ha enfriado?  No solo no se ha enfriado; se ha reforzado. Hoy la inmensa mayora de militantes estn conmigo,  Por qu se fortaleci? Porque creen que la dirigencia le est cerrando el paso?  Eso es ms que evidente. Ni siquiera lo disimulan. No guardan las formas. Pero no se cumpli el objetivo de aburrirme.  Qu tan cierto es que quiere ser secretario general solo para asegurar sucandidatura a la Alcalda de Lima?  Cada quien proyecta en sus pala palabras su propia forma de pensar. Se miran al espejo y hablan.  Pero acaso usted no quiere postulara la Alcalda?  Por supuesto, pero no voy a la secretara por la Alcalda, porque tranquilamente podra esperar a las elecciones del 2018, y dicen las encuestas que tengo una alta probabilidad de ganar.  Tarde o temprano ser secretario general del Apra?  Es cuestin de tiempo, El da que haya una eleccin universal con el voto soberano y no manipulado de los compaeros en todo el pas, ese da empezaremos la renovacin del partido.  Jorge Villasante dijo que las elecciones del Ap + X.. b n=lcim a ustrd. Escicrto 119 de febrero se elige al secretario general del Apra y al presidente de la Co 24, 25 y 26 es el Con_  Congreso del partido.  Lo que dice hay que leerlo as: Conejo va a ganar; entonces, vamos a fastidiarlo para que esto se d lo ms lejos posible y se junte a la eleccin del municipio, opara que desista y se concentre nicamente en la municipalidad.  Est diciendo que, en efecto, s lo benefician los comicios? Me benefician porque tengo a la mayora de compaeros a mi favor y lo que quieren ellos es enfriarese proceso. No es que me beneficien porque haya algo arientado. Lo nico que pido son elecciones limpias. Con elecciones limpias, nosotros ganamos.  En los ltimos das, su nombre fue mencionado con el caso Lava Jato. Relaciona esa vinculacin con un nimo de ENTIQUE CORNEJO. E:  QUE EL ABOGADO DEL COMPANERO ALAN GA UN HECHO LAMENTABLE, UNA EQUIVOCACIN  X MINISTRO DE TRANSPORTES RCA SEA UNO DE LOS QUE INTENTO INVOLUCRAR MI NOMBRE (CON E.. a 5u i A A JATO) ES TREMENDA, Y LO QUE QUIEREN ES QUE YO NO ESTE EN LA TON TTNDA ELE—TURALINTERNA.  ss  bi coimas erguenza a Fui ministro de Transporo eni bierno de Alan Garca, del 29 ae s ee es (3 men o na ceao Alcalda de Lima por el Apra en el 2014. Creo que no sedeo ea o eie ee las obras de los gobiernos. Hay quetener cuidado. =Enel gobierno de Alan Garca no hubo convenios con empresas brasileas en uon eie fue con Graa y Montero, y el E lo tanto, la mayor parte de los eni eie o d ran al gobierno de Toledo. se ; e i blemente, porque no sola mente es el delito de haber cobrado la coima, sino que han puesto entela de juicio bo nei 2 pt ea ea querer obstaculizar su candidatura en el Apra?  Pero por supuesto. Y el hecho de que el abogado del compaero Alan Carcia sea uno de los que ha intentado involucrar mi nombre es un hecho lamentable, una equivocacin tremenda, y lo que quieren es que yo no est en la contienda electoral interna, Han debido usar otros mtodos.  Cmo se defiende de esas imputaciones?  Mi nombre no est mencionado en ninguna investigacin, ni en Brasil ni en Suiza ni en Estados Unidos, y no va a estar mencionado tampoco en el Per.  Lo involucran al haber sido ministro de Transportes en el gobierno aprista.  Ah, bueno, pero el periodo de investigacin es amplio, All hubo varios funcionarios y al nico que entrevistan es a m, ser que soy el nico que contesta, el nico que tiene la conciencialimpia.  A propsito de ello, el co ex presidente que se pronunci sobre el caso fue Alan Garca. Est onfi?> o d >muestra pro.c apacin  e..> p uezo ab ar por l. Hablo por ry y : toy absolutamente seguro de que, cuando den los nombres de los involucrados en estas coimas, mi nombre no estarall.  Lleg a querellar a Juan Pari por difamacin?  Esperar los primeros das hbiles del 2017 y, si el seor Pari no tiene la molestia de rectificarse, le har una querella por difamacin, y la voy a ganar.  Mauricio Mulder dijo que pondra las manos al fuego por Alan Garca. El integra la comisin Lava Jato. Cree que adelant opinin y deberetirarse deese grupo?  Cada quien es dueo de sus palabras. El tendr que evaluar esa situacin, Espero que esa sin se preocupe por saber la dad y no por hacer circos. Y espero que se asesore por tcnicos.  Qu pasar si se comprueba que militantes del Apra recibieron sobomos?  Haya de la Torre deca que si un aprista comete un delito, debe ser sancionado doblemente. No solo por la sancin de ley, sino por traicionar los principios y lore s del partido. El que haya cometido esto es un sinvergenza.","peru21","02/01/2017"
"PPK HOMENAJEA A GOLPISTAS","Segn le describi Vargas Llosa, PPK es un hombre muy vanidoso. Puesms bien carece de orgullo y hasta autoestima, pues hace poco asisti a la graduacin dela promocin militar Edgardo Mercado Jarrn. Teniendo en cuenta que ese fue primer ministro de la dictadura militar de Velasco, un perseguido implacablemente por esta como PPK no debi participar en esa graduacin. Ya es suficientemente preocupante que a algn militarote de estos das le parezca correcto que las promociones lleven los nombres de golpistas. Encima, Mercado Jarrn, supuesto gran geopoltico, es un personaje brevalorado: como diplomtico, nos me6 en esa tontera de Los No—Alineados que tan poco nos sirvi y que nos puso de comparsa del tirano comunista lavo Tito y varios dictadores tercermundistas. Adems, firm el infame acuerdo secreto Mercado—Green para que Velasco hipcriticamente les cancele por lo bajo las expropiaciones a los yanquis mientras juraba en vozalta que jams lo hara. Como jefe militar, fue muy ingenuo, pues Montesinos le espi como le dio la gana. Y tampoco fue patriota, pues, pormedroso, no asumi la presidencia y salv a su pas cuando Velasco yaca inconsciente durante la sersima crisis de salud que ex experiment en el verano de 1973, que casi le cuesta la vida (sobrevivi y sigui hundiendo al Per pormedio de dos aos y medio ms).  Por todo lo anterior, es una vulgar broma de bao de cuartel que esta promocin EP—2016 lleve ese nombre (Edgardo Mercado Jarrn) y que un tetelemeque PPK haga acto de presencia. Ya suficientemente vomitivo fue que la promocin 2012 de la Academia mtica tambin se denomine as, mente por gestin del velasquista Roncagliolo, Por mi parte, hasta que me muera siempre escupir al suelo cada vez que cuche los nombres de estos milicos velasquistas.","peru21","02/01/2017"
"TRES MUEREN TRAS CELEBRAR AO NUEVO","Mientras se despeda de sus familiares a travs del Facebook, prometi que iba a tomar precauciones e iba a cuidarse durante sus celebraciones por el Ao Nuevo en una playa de Huaura. Sin embargo, el economista Carlos Gamarra Orellana (31) muri ayer ahogado junto a su mejor amigo Mario Aldazbal Villacrez (32).  Un hecho similar protagoniz una joven de 26 aos que acababa de graduarse de la carrera de Administracin. Ella pereci ahogada en el balneario de Asia.  El primer caso ocurri en la playa Los Vios. Ambos jvenes partieron de Lima rumbo al norte chico junto con un grupo de amigos.  Ellos estuvieron bebiendo licor y, segn contaron los testigos, en la madrugada habran ingresado al mar, En ese momento fueron arrastrados por las aguas.  En horas de la maana, personal de la Polica de Salvataje rescat los cuerpos y los traslad a la morgue.  En tanto, Karen Pari pereci en la playa El Rosario. Lo extrao es que sus amigos con quienes estuvo en el campamento— manifestaron a la Polica que desconocian las circunstancias en las que la joven se ahog. Incluso, un grupo de ellos se fue del lugar abandonando su vehculo.","peru21","02/01/2017"
"Muerte trágica en playa de Huaura","Evocando una tragedia en una playa de Huaura, el economista Carlos Gamarra Orellana (31) murió ayer ahogado junto a su mejor amigo Mario Aldazabal Villacrez (32). Un hecho similar protagonizó una joven de 26 años que acababa de graduarse de la carrera de Administración. Ella pereció ahogada en el balneario de Asia.  El primer caso ocurrió en la playa Los Viós. Ambos jóvenes partieron de Lima rumbo al norte chico junto con un grupo de amigos. Ellos estuvieron bebiendo licor y, según contaron los testigos, en la madrugada habrían ingresado al mar. En ese momento fueron arrastrados por las aguas. En horas de la mañana, personal de la Policía de Salvataje rescató los cuerpos y los trasladó a la morgue.  En tanto, Karen Pari pereció en la playa El Rosario. Lo extraño es que sus amigos con quienes estuvo en el campamento manifestaron a la Policía que desconocían las circunstancias en las que la joven se ahog. Incluso, un grupo de ellos se fue del lugar abandonando su vehículo.","peru21","02/01/2017"
"Incendio en almacén de aserrín en Carabayllo","Ayer por la tarde se registró un siniestro en un almacén de aserrín ubicado en Carabayllo. El fuego se desató al mediodía y más de 20 unidades llegaron a la zona. Al cierre de esta edición, aún no controlaban las llamas. El dueño del local, Jorge Pujaya, denunció que el incendio habría sido provocado.","peru21","02/01/2017"
"Otros incidentes durante el Año Nuevo","Sin embargo, estos incidentes no fueron los únicos que ocurrieron durante la llegada del Año Nuevo. El Cuerpo de Bomberos Voluntarios del Per atendió un total de 220 emergencias. De esa cifra, 85 fueron incendios, algunos de ellos provocados por la manipulación de pirotécnicos, inform Lewis Meja, director de Imagen de la citada institución.  Uno de los casos ocurrió en el asentamiento humano Puerto Nuevo, en el Callao, donde cuatro familias lo perdieron todo tras un siniestro que se habría originado luego de que un pirotcnico cayera sobre el techo de una precaria vivienda. Ellos recibieron ayuda de la región Callao. Otro incendio se produjo en una galería de La Victoria por el uso de materiales explosivos. El hecho dejó importantes pérdidas económicas.  También se reportaron 100 emergencias médicas, 23 accidentes vehiculares y dos casos de fuga de gas. Lewis Meja dijo que hubo una reducción considerable de incidencias en comparación con las festividades del 2016, sobre todo con el uso de pirotécnicos.","peru21","02/01/2017"
"Fuego en casona de 2 de Mayo","A las 7:30 de la noche de ayer se registró un incendio en una de las casonas de la plaza 2 de Mayo, donde había una galería, donde se vendían instrumentos musicales. Rápidamente llegaron al lugar 10 unidades para controlar las llamas. Sin embargo, los bomberos tuvieron dificultades para ingresar debido a que en las puertas de ingreso había cables eléctricos acumulados. Incluso, uno de los hombres de rojo recibió una descarga eléctrica en el brazo y tuvo que ser atendido de emergencia por los paramédicos del Minsa.  Después de que la compañía Edelnor cortara el fluido eléctrico en la zona, los bomberos pudieron realizar su trabajo y, luego de dos horas, controlaron el siniestro. Todo indica que el fuego se habría iniciado en el primer piso por un cortocircuito.","peru21","02/01/2017"
"Primer bebé del 2017 nace en el INMP","A las 00:03 horas del 1 de enero naci Briam, quien es el primer bebé del 2017. El pequeño tiene un peso de 3 kilos y 510 gramos, y el parto se dio en el Instituto Nacional Materno Perinatal (ex Maternidad de Lima).  En tanto, a las 00:25 a.m. naci Elvis, seguido por Jimena, quien llegó a este mundo a la 1:33 a.m. Ambos tenían el peso y altura adecuados, según manifestaron los médicos.","peru21","02/01/2017"
"Permiso de lunas polarizadas será indefinido","El permiso para el uso de lunas polarizadas u oscurecidas de los vehículos ahora tendrá vigencia indefinida. Antes, este tenía que ser renovado cada dos años. Dicha medida forma parte de las disposiciones del Decreto Legislativo No 1310, publicado en El Peruano.  Asimismo, la norma señala que ahora la autorización quedará registrada para los vehículos. Es decir, cualquier conductor podrá transportarse en estas unidades sin que sus datos tengan que figurar en el respectivo permiso. Anteriormente, el dueño del auto tenía la facultad de elegir a dos personas más para que conduzcan su vehículo de lunas polarizadas, por lo que tenía que registrarlas.  Solo en caso de que el vehículo cambie de propietario será necesario realizar un nuevo trámite.","peru21","02/01/2017"
"Primera víctima de feminicidio en el 2017","Ana Gonzales Sarmiento (61) fue asesinada a puñaladas por su pareja, Herbert Espinoza Cabrera (65), en un hotel caído en la cuadra 18 de la avenida Canad en San Borja. El homicida dijo a la Policía que ambos habían decidido quitarse la vida ingiriendo veneno, pero que él no llegó a hacerlo. Contó que decidi apuñalar a su pareja al verla sufriendo de dolor. El hallazgo llevó el cuerpo a la morgue.","peru21","02/01/2017"
"Agresor detenido tras golpear a su esposa en Arequipa","Un sujeto golpeó salvajemente a su esposa en Arequipa después de que celebraran el Año Nuevo en la casa de unos familiares. A la mujer, que está grave en el hospital Honorio Delgado, le diagnosticaron traumatismo encéfalocraneano. Ella había sido trasladada primero a otros dos nosocomios en estado inconsciente. El individuo, identificado como Luis Enrique Lozada, fue detenido por agentes de la comisaría de Casimiro Cuadros. Según informó la Policía, Norma Paulina Huaman Huaman fue agredida la mañana de ayer en una casa del sector de El Azufral, en el distrito de Cerro Colorado, donde recibió el 2017 junto con su cónyuge y sus dos hijos adolescentes.","peru21","02/01/2017"
"Dos muertos en Piura tras colisión entre motocicleta y automóvil","Dos personas murieron en el primer día del año en Piura luego de que la motocicleta en la que se desplazaban fuera impactada por un automóvil en la vía Paita-Colón. Las víctimas son Carlos Enrique Pinday Coronado (43) y Dora Carla Prado Banderas (40), quienes retornaban a sus casas tras celebrar el Año Nuevo.","peru21","02/01/2017"
"Menores vinculados al crimen aumentan en La Libertad","Unos 320 menores de edad, entre los 13 y 17 años, fueron intervenidos durante el 2016 en La Libertad por sus vínculos con el hampa. Estos adolescentes están implicados en los delitos de sicariato, extorsión, robo agravado, tenencia ilegal de armas de fuego, tráfico ilícito de drogas. As lo informó el jefe policial de esta región, general Julio Otoya, quien lamentó estas cifras, ya que superan las registradas en el 2015, año en el que se detuvo a 210 centenares, según reportes policiales. En el caso de menores retenidos sí se ha incrementado. Como pueden ver, las bandas siguen captándolos para que cometan este tipo de delitos. En comparación con el 2015, se ha incrementado en un 35%, dijo. Estos menores son usados para cobrar cupos de extorsión y para perpetrar asesinatos, debido a que las penas para ellos son benignas.","peru21","02/01/2017"
"COMERCIO INTERNACIONAL","La constante desaceleración del comercio mundial se suma a los principales riesgos percibidos por los ejecutivos. El 40% de los entrevistados identificó la desaceleración del comercio como un riesgo.  Dicha preocupación coincide con la perspectiva revisada de la Organización Mundial del Comercio (OMC), la cual prevé que la tasa de crecimiento del comercio se ubique en 1.7% en el 2016, por debajo del estimado de abril (2.8%).  Asimismo, a nivel regional, los encuestados de América Latina, Asia desarrollada y Oriente Medio temen por el comercio y prevén un escenario negativo. Lo mismo sucede con los de América del Norte, donde esperan que el comercio disminuya en los primeros seis meses de este año.  No obstante, y pese a la incertidumbre, los ejecutivos se muestran positivos en cuanto a las perspectivas de sus economías domésticas; mientras se muestran prudentes respecto a las condiciones económicas globales, las cuales esperan se mantengan.  Sin embargo, las perspectivas varían de acuerdo a las regiones. Por ejemplo, para los ejecutivos de China y EE.UU., quienes reportan expectativas cada vez más positivas para sus economías y con mejores tasas de crecimiento para los siguientes meses. Lo contrario sucede con la zona del euro, donde las expectativas son mixtas y se prevé, además, una mayor volatilidad para el 2017.","peru21","02/01/2017"
"TURQUÍA, ANGELA MERKEL SEÑALÓ QUE MATANZA QUE DEJÓ 39 MUERTOS ES INHUMANA Y ATROSA","Líderes rechazan la masacre en discoteca  El premier turco indicó que el atacante está prófugo y descarta que vistiera un disfraz en el ataque.  ESTAMBUL (Agencias).— Los principales líderes políticos del mundo manifestaron su repudio por la masacre perpetrada en una exclusiva discoteca de Estambul, en donde se celebraba el Año Nuevo. La canciller alemana, Angela Merkel, calificó el atentado como inhumano y atroz en un mensaje enviado al presidente turco, Recep Tayyip Erdogan.  Igualmente, el presidente de Francia, François Hollande, denunció con firmeza e indignación la matanza y manifestó que continuará con Turquía la lucha implacable contra esta plaga. Por su parte, el presidente de Rusia, Vladimir Putin, declaró que cuesta imaginar un crimen más cínico que el asesinato de personas pacíficas en el apogeo de Año Nuevo.  Además, el portavoz del Consejo de Seguridad Nacional de la Casa Blanca, Ned Price, reafirmó el apoyo de EE.UU. a Turquía, país socio en la lucha contra todas las formas de terrorismo, y calificó de salvaje la masacre.  Las autoridades señalan que al momento del ataque había entre 500 a 600 personas dentro de la discoteca, en donde se celebraba el Año Nuevo. En total se han registrado 14 atentados en Turquía en los últimos dos años que dejaron unos 250 muertos, entre civiles, policías y turistas.","peru21","02/01/2017"
"ATACANTE SIGUE PRÓFUGO","Las autoridades turcas continúan en la búsqueda del agresor. La Policía difundió las imágenes del presunto autor de la masacre para lograr su captura.  Asimismo, el primer ministro turco, Binali Yıldırım, confirmó que se tratara de una sola persona e indicó que el prófugo dispar al policía de la puerta (de la discoteca), entró, ametralló y mató a personas inocentes. Dej el arma y abandonó el lugar aprovechando el caos. Además, descartó que el asesino haya vestido un traje de Papá Noel.  El ministro del Interior, Süleyman Soylu, señaló que 16 de los fallecidos en el atentado eran extranjeros. Asimismo, declaró que 69 personas fueron hospitalizadas, cuatro de ellas están en estado crítico.  Al cierre de esta edición, ningún grupo terrorista se atribuyó la responsabilidad del ataque. Empero, el presidente Erdogan vinculó el atentado a los operativos militares que se realizan en Irak y Siria, donde se combate al Estado Islámico.","peru21","02/01/2017"
"BRASIL. ASESINO A SU EX MUJER Y A SU HIJO","Hombre mata a 12 en fiesta familiar  Un hombre identificado como Ramis de Araújo, de 46 años, impulsó en una fiesta familiar que celebraba el Año Nuevo y utilizó un arma para asesinar a 12 personas antes de suicidarse. Entre sus víctimas se encontraban su ex esposa, Isamara Filho, y su hijo de 8 años, João Victor.  El incidente ocurrió en la ciudad de Campinas, en el sureste de Brasil. Según los sobrevivientes, la masacre se inició 15 minutos antes de la medianoche, cuando el atacante (quien portaba una pistola de 9 mm, un cuchillo y explosivos) saltó una cerca que rodeaba la vivienda, irrumpió por la puerta y comenzó a disparar a quemarropa a los asistentes. Durante el acto, increpaba a su ex pareja por llevarse a su hijo. Los vecinos del inmueble señalaron que en principio pensaron que los fuertes ruidos eran fuegos artificiales, hasta que uno de los heridos corrió, ensangrentado, a solicitar ayuda.  El presidente de Brasil, Michel Temer, lamentó la matanza y pidió que el 2017 sea un año de paz.","peru21","02/01/2017"
"EE.UU., PRESIDENTE ELECTO SEÑALA NO SENTIRSE CONVENCIDO DE LA INJERENCIA DE RUSIA EN ELECCIONES","Trump sobre hackeos: Sé cosas que otros no saben  Los 35 diplomáticos rusos dejaron el país tras las sanciones impuestas por Barack Obama.  PALM BEACH (Agencias).— El presidente electo de EE.UU., Donald Trump, volvió a minimizar las acusaciones hechas por las agencias de inteligencia del país que sindican a Rusia de haber influido en las pasadas elecciones presidenciales mediante hackeo. El multimillonario, que jurará al cargo de presidente el próximo 20 de enero, señaló que se reunirá en los próximos días con funcionarios de inteligencia para saber más de estas acusaciones, debido a que desea que estos estén seguros porque es una acusación bastante grave.  Trump recordó fallos anteriores de las agencias de inteligencia estadounidenses como la existencia de destrucción masiva en Irak. Asimismo, aludió a que sabe mucho de hackeos y que es algo difícil de demostrar, por lo que podría tratarse de alguien más.  Públicamente, Rusia rechazó las acusaciones de Barack Obama y acusó a Washington de querer destruir definitivamente las relaciones con Moscú.  Son cosas que otros no saben y por eso no pueden estar seguros de la situación, declar. Cuando se le preguntó a qué se refería, indicó que se informará sobre el tema en los próximos días.","peru21","02/01/2017"
