"headline","content","newspaper","date"
"EL PRESIDENTE DEL PODER JUDICIAL, DU BERL RODRÍGUEZ, ANUNCIÓ QUE LAS VACACIONES JUDICIALES CORRESPONDIENTES A FEBRERO DEL PRESENTE AÑO QUEDARON SUSPENDIDAS A NIVEL NACIONAL PARA CONTINUAR ATENDIENDO NORMALMENTE A LOS LITIGANTES.","Tal decisión, explicó, se adoptó durante la primera sesión de trabajo del Consejo Ejecutivo del Poder Judicial tras iniciar su gestión al frente de la citada institución. Vale decir que, en el transcurso de 2027, no habrá suspensión de ninguna actividad de las que realiza el Poder Judicial, declaró a TV Perú.","peru21","05/01/2017"
"CONGRESISTAS A FAVOR DE LA RESTITUCIÓN DEL SENADO","Los congresistas Carlos Bruce (Peruanos por el Kambio), George del Castillo (Apra) y Edmundo del Águila (Acción Popular) respaldaron el eventual retorno del Senado porque, según coincidieron en señalar, mejoraría la producción de normas y permitiría un análisis más profundo de los temas.  El portavoz de la bancada oficialista dijo a Per21 que se trata de una reforma importante para mejorar la calidad de las leyes en el país.  Generalmente, el Senado se elige por votación nacional y, por lo tanto, es necesario tener una imagen y prestigio nacional para salir elegido. También se requieren otras normas para que se convierta en una Cámara pensante, expresó.  Agregó que el Senado debería ser más pequeño que la Cámara de Diputados.","peru21","05/01/2017"
"Consecuencias económicas de la posición global de Rusia y China","Rusia y China seguirn posicionndose en el mundo. Rusia con una estrategia politica y liderazgo claro, involucrado en los problemas del terrorismo internacional y China como gran inversionista e influenciando con su inmenso mercado en la economía mundial. Además, se pronostica una buena performance económica de India, país emergente con la segunda población mundial.  En Europa han tomado fuerza los movimientos nacionalistas: Holanda, Francia y otros. Canadá cumple 150 años y Trudeau promueve el comercio y la diversidad de culturas; un jinete solitario dentro de un escenario antiglobalizante.  El terrorismo internacional golpea al mundo: Berlín, Estambul, Niza, Bruselas; el Estado Islámico utiliza camiones que arrollan, en ferias navideñas y calles, a transeúntes.  Ser interesante ver lo que ocurrirá con Cuba sin Fidel y su relación con USA y Trump. El 2017 debería significar un punto de quiebre para Venezuela en crisis política y social. Brasil, con sus escándalos de corrupción e inestabilidad política; en Colombia sigue pendiente el acuerdo de paz, y Argentina deber mostrar su mejora.","peru21","05/01/2017"
"Ministerio de Trabajo incentiva modalidad de teletrabajo","El Ministerio de Trabajo y Promoción del Empleo (MTPE) tiene previsto contar con mil nuevos teletrabajadores este año, los cuales se sumaran a los 684 que existen actualmente y prestan sus servicios en las empresas privadas y públicas del país.  El objetivo, además, es mejorar las condiciones de empleabilidad con énfasis en las poblaciones vulnerables, mujeres en período de lactancia y personas con discapacidad, incentivando la prestación de servicios sin la presencia física del trabajador.","peru21","05/01/2017"
"Obras de construcción, ampliación y rehabilitación en 15 regiones del país","Se invirtieron S/226 millones. Las obras incluyen tracción de nuevas obras, ampliación, mejoramiento, rehabilitación de infraestructura, saldo de obra, entre otras, las cuales estuvieron bajo visión de la Contraloría General de la República y el Instituto Nacional de Defensa Civil para garantizar el uso correcto de los fondos.  Las regiones que recibieron una mayor inversión fueron Puno (S/38.7 millones), Huánuco (S/35.6 millones), Loreto (S/33.2 millones) y Ucayali (S/25.5 millones). Los trabajos beneficiaron a más de 40 mil alumnos en diversas regiones.","peru21","05/01/2017"
"EE.UU.: Donald Trump critica a los servicios de inteligencia","Donald Trump volvió a cuestionar la convicción de los servicios de inteligencia sobre el pirateo informático ruso a las elecciones presidenciales de noviembre, mediante invasión de correos de dirigentes del Partido Demócrata. En mensajes de la red social Twitter, Trump recordó que Julian Assange, fundador de WikiLeaks, aseguró que esa organización no recibió la información de Rusia.  Julian Assange dijo que un chico de 14 años pudo haber pirateado los correos de John Podesta, escribió Trump, refiriéndose al jefe de campaña de la aspirante presidencial demócrata Hillary Clinton. Alguien pirateó al DNC, pero ¿por qué no tenían defensas contra el pirateo, como el RNC?, preguntó Trump.","peru21","05/01/2017"
"Nuevo vicepresidente de Venezuela será Tareck El Aissami","Nicolas Maduro nombró como su nuevo presidente al poderoso gobernador del estado de Aragua, Tareck El Aissami, quien sería su relevo si fuera revocado en un referendo. El Aissami, de ascendencia sirio-libanesa, es una de las figuras más influyentes del Partido Socialista Unido de Venezuela (PSUV) y gobierna el estado más violento del país.","peru21","05/01/2017"
"Capturan a jefe del Ejército de Liberación Nacional en Colombia","El jefe de las milicias del Ejército de Liberación Nacional (ELN) que operan en el sur del país fue capturado por las autoridades. Es señalado por el asesinato de defensores de derechos humanos. Javier Gaviria Muñoz, conocido por su nombre de guerra Cazuelo, fue detenido en un operativo realizado por agentes del Cuerpo Técnico de Investigaciones.","peru21","05/01/2017"
"Descarrilamiento de tren deja más de 100 heridos en Nueva York","Al menos 103 personas resultaron heridas, la mayoría con lesiones leves, al accidentarse un tren al parecer por exceso de velocidad, en el distrito neoyorquino de Brooklyn. El accidente se registró en la estación de Atlantic Terminal y afectó a una unidad del tren suburbano de Long Island. Testigos indicaron que la unidad se acercó al final de la estación más rápido de lo normal y muchos entraron en pánico.","peru21","05/01/2017"
"Accidente en tren suburbano de Nueva York","En los suburbios de la ciudad. En la unidad viajaban 600 personas.  El maquinista fue diagnosticado con apnea del sueño, un trastorno grave que obstruye o dificulta la respiración cuando alguien se duerme, lo que puede provocar somnolencia durante el día.  El gobernador del estado de Nueva York, Andrew Cuomo, explicó que el tren no paró cuando debió hacerlo, lo que causó que el primer vagón chocara contra un muro lateral al final de la pista y pasara un par de metros por encima de los topes de la vía.  El presidente de la Ciudad Metropolitana de Transporte, Thomas F. Prendergast, señaló que los investigadores examinarán las cajas negras que registran la velocidad del tren para saber dónde, cuándo y qué tipo de frenado tuvo lugar, así como la posición del acelerador. Prendergast agregó que se trata de un accidente menor y que la estación sufrió pequeños daños en algunos paneles de partición como consecuencia del descarrilamiento.","peru21","05/01/2017"
"Turqua tras los pasos del autor del atentado en la discoteca Reina","Identifican al atacante  ANKARA (AFP). Las autoridades turcas afirmaron que han identificado al autor del ataque en la discoteca Reina de Estambul, que sigue prófugo, y anunciaron nuevas detenciones, La persona que cometió el atentado terrorista de Estambul fue identificada, declaró el ministro de Relaciones Exteriores, Mevlüt Çavuşoğlu, en una entrevista televisada, sin dar más detalles.  La matanza, reivindicada por el Estado Islámico (EI), dejó 39 muertos, en su mayoría extranjeros, que celebraban Año Nuevo en el exclusivo club.  Según Çavuşoğlu, el domicilio del atacante fue registrado y las autoridades intentan establecer si el sospechoso tenía cómplices. Los medios turcos afirmaron que, además, 20 personas con supuestos vínculos con el EI fueron detenidas ayer en Izmir, en el oeste de Turquía. Durante el allanamiento se encontraron gafas de visión nocturna, material militar y pasaportes falsos, según la agencia Dogan.","peru21","05/01/2017"
"Entrevista Ricardo Monzón Ecomt","Si este tema ya está en investigación fiscal, ¿cuál será la contribución del Congreso?  Primero, el Congreso tiene que cumplir con su labor, Hay una serie de voces que han señalado que no debemos investigar, pero eso demuestra falta de entendimiento de nuestras tareas. Esas voces dicen eso terminan golpeando el sistema democrático.  Es que se cuestiona la objetividad de la comisión, porque algunos de sus miembros, Mauricio Mulder, por ejemplo— podrían ya haber adelantado opinión,  Esta es una razón insuficiente para impedir la integración natural de parlamentarios. La voz de Mulder es una. Normalmente, el parlamentario suele adelantar opinión porque te entrevistan y, pues, si tienes información, lo dices. Pero aquí lo importante es ver los hechos, investigar y determinar responsabilidades o, en todo caso, delitos.  Justamente porque los congresistas suelen adelantar opinión es que, seguro, la Fiscalía no quiere entregarles información reservada.  La Fiscalía tiene un protocolo que cumplir. Hay información que podría compartir, pero también tiene que ser respetuosa del tema legal, y nosotros, los congresistas, también lo seremos. Si hay información reservada, tenemos que respetarla. Desde el fuero parlamentario, también conseguiremos toda la información, y sí nos la requiere el Poder Judicial, porque al va a terminar el informe, pues la otorgaremos.  Ojalá. Ningún informe de la comisión Lava Jato pasada llegó siquiera al Pleno.  Eso fue lamentable, que terminaran aislando al presidente de la comisión. Por eso, desde Alianza para el Progreso (APP), hemos solicitado que el informe de Juan Pari sea sacado.  El flamante presidente de Lava Jato, Víctor Albrecht, tuvo un proceso por corrupción que dice— él— ya fue archivado. Es la mejor carta para liderar esta investigación?  En este país te denuncian y no importa por qué. Yo no conozco el caso del señor Albrecht, no podría opinar. Aquí lo que te es determinar si estaba vinculado a algún tipo de obra de Odebrecht.  Hubo acuerdo previo entre APP, Frente Amplio y Fuerza Popular para que se designara a la dirección de la Mesa Directiva de la comisión Lava Jato?  No, Fue un consenso de todas las bancadas porque había varios candidatos a presidentes.  Se voceaba que el fujimorismo propondría a Karina Beteta como presidenta del grupo. Las bancadas se sintieron a que ella dirigiera la comisión?  No fue una negociación de bancadas, ha sido un tema interno del fujimorismo.","peru21","05/01/2017"
"Un sector de Fuerza Popular ahora apoya la bicameralidad","Escuchamos que un sector de Fuerza Popular, encabezado por Luz Salgado, ahora apoya la bicameralidad, señalando que es un cambio positivo que debe ser saludado.  ¿CUÁNTOS SENADORES? Del Castillo consideró que para no generar mayor gasto, se podría continuar con el actual número de legisladores (130), pero 100 serán diputados y 30 senadores. Eso sería perfectamente viable, anotó a Perú21. Remarcó que el sistema bicameral puede ayudar muchísimo al proceso de nombramientos, por ejemplo, del Banco Central de Reserva (BCR) y del Defensor del Pueblo.  Otro aspecto importante —subrayó— es que eleva el nivel de la política.  Destacó que Salgado haya puesto el tema sobre el tapete, máxime si fue el fujimorismo el que eliminó la bicameralidad. No lo tomo como un retroceso, sino como una voluntad de darse cuenta, tras 20 años, que se puede cambiar de sistema, declaró.  Del Castillo enfatizó que una segunda cámara es reflexiva y permitirá un nuevo filtro con personas con la experiencia política y la paciencia que le da la edad para sacar leyes mucho más provechosas. Plantearon que el debate en el Parlamento podría partir del esquema anterior de 180 diputados y 60 senadores. Acción Popular ha sido promotor de regresar al sistema bicameral, aseguró.","peru21","05/01/2017"
"COMISIÓN INVESTIGAR SOBRE DERRAMES DE PETRÓLEO EN EL ORIENTE","Contaminación en la mira  La comisión investigadora que determinará la culpabilidad de funcionarios y personas naturales e instituciones en los derrames de petróleo en el oriente peruano se instal ayer y trabajará alejada de toda visión de politización y su labor será absolutamente técnica, neutral y seria.  As lo adelantó el congresista Carlos Villanueva, presidente de este grupo multipartidario, quien dijo que tomará como información la declaración de funcionarios de Petroperú que se dio en la Comisión de Pueblos Andinos.  En esa línea, el legislador Miguel Castro propuso que se pida información sobre la materia a los gobernadores regionales y se invite al responsable de la cartera correspondiente y al titular de la compañía.  Entre las principales acciones a realizar, según el plan de trabajo propuesto, se contempla el acopio de información sobre impacto ambiental, técnica, económica y legal documentada en las instituciones públicas.  Masías Zamta  Carlos Villanueva dirige comisión.","peru21","05/01/2017"
"Para que renuncie Luz Salgado","Detrás de cámaras se comportan diferente  Los congresistas del Frente Amplio están pidiendo la renuncia de Luz Salgado y de José Cevasco por el caso de las computadoras. Yo no estoy de acuerdo con esa posición, porque el término de las computadoras fue anunciado en Junta de Portavoces, es decir, que ellos ya sabían. Lo que sucede es que detrás de cámaras se comportan diferente.  ¿No cree que tienen alguna responsabilidad?  A diferencia de la compra que sí realizó en el Ministerio de Educación, donde hubo enriquecimiento ilícito, aquí se trata de un error de la Ley de Contrataciones que debe ser modificada. Eso ayudaría a mejorar los procesos?  No me interesa que me critiquen en Twitter, pero creo que en el OSCE (Organismo Supervisor de las Contrataciones del Estado) es donde radica el problema. Estoy haciendo estudios para cambiar la norma, que lamentablemente facilita la aparición de empresas de fachada.  Por otro lado, ¿qué le parece que la Fiscalía haya informado que José Manuel Maiman recibió dinero de una empresa brasileña?  Es lamentable eso y espero que la Fiscalía actúe con certeza, y que investigue todo. Lo que sí estoy viendo es que hay nerviosismo en el Apra por el caso Odebrecht y es como si quisieran desviar la atención.  Pero el proceso también involucraría al gobierno de Alejandro Toledo y de Ollanta Humala.  Sí, y la investigación debe caer sobre todos, sin importar el monto que recibieron, o que a unos fue más que a otros. También se debe citar a la exalcaldesa de Lima Susana Villaran, al actual burgomaestre Luis Castañeda y los gobiernos regionales.","peru21","05/01/2017"
"Abordar temas de lucha anticorrupción","Hoy habrá sesión del Acuerdo Nacional  Tal como anunció hace poco más de una semana el presidente del Consejo de Ministros, Fernando Zavala, hoy, desde la 1 p.m., se realizará una nueva reunión del Acuerdo Nacional, la primera del 2017. Esta vez se abordará el tema de lucha anticorrupción.  En la cita, a la que asisten todas las fuerzas políticas con inscripción vigente, se mencionará el caso Odebrecht, referido al pago de coimas de esta empresa a funcionarios peruanos durante tres períodos gubernamentales para adjudicarse obras.","peru21","05/01/2017"
"Pleno del Consejo de Ministros aprueba paquete de normas anticorrupción","La titular de Justicia reitera que sentenciados no volverán a contratar con el Estado.  Los cabecillas de redes criminales podrán acogerse a la colaboración eficaz, confirm anoche la ministra de Justicia, Marisol Pérez Tello, al término del pleno del Consejo de Ministros que aprobó un nuevo paquete de medidas en el marco de las facultades delegadas por el Congreso. Ahora los cabecillas sí podrán ser colaboradores eficaces, podrán llevarnos a algo mucho más importante, señaló en declaraciones a Canal N.  Cuando se le preguntó si el ex asesor de campaña del ex presidente Ollanta Humala, Martín Belaunde Lossio, podría acogerse a esta figura jurídica, Pérez Tello respondió que, según establece la norma, puede acogerse cualquiera.  En otras medidas en la lucha contra la corrupción, la ministra anunció la aprobación de Ley de Protección del Denunciante y la creación de la Procuraduría General del Estado, que gozará de autonomía laboral y presupuestal. Se les revestir de protección legal, sin que el gobierno interfiera en la defensa de los intereses del Estado, puntualiz.  En otros pasajes de sus declaraciones, la titular de Justicia anunció que la Ley de Contrataciones del Estado recibió más de 40 modificaciones. Precisó que, para evitar sonados casos como el del ex asesor en temas de Salud Carlos Moreno o el escándalo de la constructora Odebrecht, que admitió el pago de coimas en Perú, se precisó que, cuando haya una condena firme o haya un reconocimiento de responsabilidad, los infractores ya no volverán a contratar con el estado.  Igualmente, indicó que se repotenciará la función del Reniec para evitar el nepotismo en la administración pública.","peru21","05/01/2017"
"La Asociación de Exportadores proyecta que en el 2017 se generarán 310 mil puestos de trabajo","La exportación generó 2.8 millones de empleos  En 2015, se perdieron 135 mil empleos. Esto afectó sobre todo a los sectores cafetalero, pesquero y manufactura.  Alberto Mendívil  La actividad exportadora generó, en el año 2016, 910 mil empleos directos, 397 mil indirectos y 1.5 millones inducidos (los que surgen de las compras de bienes y servicios de los empleados directos e indirectos), lo que en total significó 2.8 millones de puestos de trabajo, según informó la Asociación de Exportadores (ADEX).  El gremio proyecta que en el 2017, debido a la expectativa positiva que se tiene con la actividad exportadora, habrá un crecimiento de 9.6%, lo que representa 310 mil puestos adicionales en todo el país. Los empleos directos serán 100 mil, los indirectos 38 mil y los inducidos 172 mil.  Mejorar condiciones  Es tiempo de pensar la política con un sentido técnico y objetivo, considerando que el país debe encontrar un nuevo rumbo de crecimiento, porque es el único medio para que todos los peruanos puedan aspirar a mejorar sus niveles de vida, manifestó Juan Varilas, presidente de ADEX.  Es así que recordó que en el 2015 se perdieron un total de 135 mil empleos, afectando sobre todo a los sectores cafetalero, pesquero y manufactura. En este último, fueron 39,800 los trabajadores que dejaron de laborar.","peru21","05/01/2017"
