"headline","content","newspaper","date"
"TEMPO DE CRIME","Alarmante, tres homicidios se produjeron en menos de 24 horas. Un joven de 21 años fue asesinado de cinco disparos en el Callao, otro fue acribillado a siete balazos en un bar de Puente Piedra y al último lo mataron de tres tiros en la puerta de un chifa de San Juan de Lurigancho.  Además, el Indeci advirtió que se han activado 16 alertas en la zona este de la capital. El primer hecho tuvo lugar a las 11:30 de la noche del lunes, en La Perla, Aldair Rosell José García peru21.com Danielle, de 21 años, retornaba de la bodega a su casa junto con su enamorada, cuando de pronto tres sujetos lo interceptaron y le dispararon cinco tiros. Muri en el acto. La víctima habría sido confundida con su hermano gemelo, según declararon sus amigos a la Policía.  En tanto, a la 1:30 de la mañana de ayer, un sicario irrumpió en el bar Titanic, en Puente Piedra, y asesinó a Andrés Ramos Huamanayalli de siete disparos a manos de dos supuestos asesinos a sueldo. Este fue atacado frente a un chifa, ubicado en el paradero seis de la avenida Las Flores. Dos transeúntes —entre ellos una gestante— resultaron heridos.  Por otro lado, Bryan Moscoso Bravo, de 23 años, fue ultimado de treinta disparos a manos de dos supuestos asesinos a sueldo. Este fue atacado frente a un chifa, ubicado en el paradero seis de la avenida Las Flores. Dos transeúntes —entre ellos una gestante— resultaron heridos.","peru21","18/01/2017"
"ITALIA. TRIBUNAL DE ROMA CONDENÓ A OCHO EX MILITARES SUDAMERICANOS POR LA MUERTE DE MS DE 40 PERSONAS","Cadena perpetua a Morales Bermúdez por Plan Cóndor  Remigio Morales Bermúdez, hijo del ex dictador, indicó que su padre nunca tuvo participación en el plan.  ROMA  (Agencias/Perú21). El Tribunal de Roma condenó ayer a cadena perpetua a ocho ex militares de Bolivia, Chile, Perú y Uruguay, entre ellos al ex dictador peruano Alberto Fujimori (1990-2000), acusados por la desaparición y muerte de más de 40 opositores de ascendencia italiana, durante el operativo Plan Cóndor.  La sentencia señala que, en 1978, Fujimori dio la captura y expulsión formal de 20 argentinos de ascendencia italiana que habían sido exiliados al Perú durante el régimen de Jorge Videla.  Junto con Fujimori fueron condenados asimismo los peruanos Pedro Richter Prada y Germán Ríos Figueroa. También recibieron sentencia condenatoria los chilenos Hernán Fernández Ramírez y Rafael Ahumada Valderrama, el ex canciller uruguayo Juan Carlos Blanco y los bolivianos Luis García Meza y Luis Arce Gómez.  Sin embargo, el juzgado decidi absolver a 18 acusados debido a que el crimen prescribió y no existen pruebas para acreditar el delito.","peru21","18/01/2017"
"EE.UU. CASO PETROBRAS ROLLS—ROYCE ADMITE PAGO DE SOBORNOS","WASHINGTON (EFE).— El Departamento de Justicia de EE.UU. anunció que la compañía británica Rolls—Royce Holdings admitió el pago de sobornos por US$9.3 millones a funcionarios de Petrobras para conseguir contratos en Brasil. En razón a ello, abonará una multa de US$170 millones a EE.UU. Además, se orden desembolsar US$25.6 millones al Ministerio Público de Brasil.","peru21","18/01/2017"
"EE.UU. WIKILEAKS OBAMA REDUCE PENALIZACIÓN A SOLDADO","WASHINGTON (EFE).— El presidente estadounidense, Barack Obama, otorgó la conmutación de la pena a la ex soldado Chelsea Manning, condenada a 35 años de prisión por filtrar casi 700,000 documentos a WikiLeaks. Esto ocurrió mientras se desempeñaba como analista de inteligencia militar, según la Casa Blanca.","peru21","18/01/2017"
"REINO UNIDO, PREMIER CONFIRMA QUE SE ABANDONARÁ EL MERCADO ÚNICO EUROPEO Y SE SOMETERÁ EL ACUERDO AL PARLAMENTO","May apuesta por un Brexit duro  LONDRES (Agencias).— La primera ministra de Reino Unido, Theresa May, señaló durante un discurso que apuesta por una salida de la Unión Europea más dura que blanda y confirmó que Gran Bretaña abandonará el mercado único europeo, pues, de lo contrario, no podría limitar la libre circulación de capital.  Quiero una nueva asociación equitativa (...) no un estatus de miembro parcial o asociado de la Unión Europea, que nos dejaría medio dentro medio fuera, dijo además. También anunció que pondrá a votación en el Parlamento el acuerdo definitivo al que alcance con la Unión Europea sobre la salida del bloque.  May también explicó que han marcado doce puntos clave de cara a las negociaciones, entre los que mencionó su intención de salir de la unión aduanera, porque permanecer en ella le impediría al país negociar acuerdos comerciales con naciones no comunitarias.","peru21","18/01/2017"
"LA CAMPAÑA CONTRA LA IDEOLOGÍA DE GENERO","La campaña contra la ideología de género —que no, que eso no existe— mantiene su virulencia. A los carteles en la Vía Expresa y al balbuceo asustado de quienes no pueden explicar de qué se trata eso a lo que se oponen, se suma la embestida de sectores conservadores que sienten que la historia se aleja de ellos inexorable y, en su desesperación, se les escapa el fascismo como el aire a una llanta pinchada.  Y si no hubiera sido porque la fiscal María del Pilar Peralta Ramírez archivó la investigación contra los miembros del Sodalicio —acusados de 50 cosas entre las buenas costumbres—, del alboroto conservador solo hubiéramos visto una cara.  Según ellos, a un niño o niña no se les debe enseñar que da igual que les guste jugar con carritos, sartenes, tazas, muñecas o prefieran el azul o el rosa; que nada de eso determina la forma en la que tratan a los demás niños y niñas o se les trata a ellos. No se les debe decir que nada de eso condiciona si tienen oportunidades. Según ellos, eso es deformar sus mentes inocentes. De algún modo, decirle a una niña que no necesita casarse, ni ser esposa, que puede ser independiente y que no tiene que pasar de la casa ni ser madre para realizarse, incentiva la homosexualidad y amenaza a la familia.  No he visto un solo crítico de la ideología pronunciarse por esta injusticia flagrante. ¿Será que no se hacen lectores del árbol caído? ¿Será —como sostiene la fiscal Peralta— que ya pasó mucho tiempo y, como las víctimas de Figari y sus secuaces no murieron, no se suicidaron y no están todas en un manicomio, ya no importan las violaciones?  ¿O será que, bajo determinadas circunstancias, sí se pueden meter con sus hijos y callar?","peru21","18/01/2017"
"ENTREVISTA RICARDO MONZÓN ECHEVERRÍA","Gracias a Mariana Alegre, intentamos definir el momento por el que atraviesa nuestra querida ciudad y cómo, desde nuestros propios esfuerzos, podemos ayudar a mejorarla.  ¿Cuál es el diagnóstico de Lima en este momento? ¿Es la ciudad que todos queremos?  Lima está en un punto de brecha. Tiene la posibilidad de formarse y ser la ciudad que todos queremos —darnos calidad de vida, mejores oportunidades y hacernos felices— o puede continuar deteriorándose, seguir pronunciándose la desigualdad e ir perdiendo las condiciones de bien público que aún tenemos a costa del desprecio o la poca importancia que se les da a los espacios públicos de la ciudad y a la identidad que tenemos como ciudad, que es diversa y multiplica.","peru21","18/01/2017"
"UN AGENTE HERIDO DE BALA","Enfrentamiento entre Policía y trabajadores en Pucusana.","peru21","18/01/2017"
"A DOS DÍAS DE TOMA DE MANDO","PPK: ‘Trump quiere crear miseria en el mundo’.","peru21","18/01/2017"
"LA FRENA. Poder Judicial determinó que se varíen las reglas de conducta de la ex primera dama y otras cuatro personas de su entorno para evitar que ‘eludan a la justicia’. Migraciones también tiene conocimiento con el fin de que ejerza el control correspondiente.  Heredia solo podrá salir del país con autorización.  FABIOLA VALLE  Cambio de escenario. El Primer Juzgado de Investigación Preparatoria resolvi ayer que la ex primera dama, Nadine Heredia, investigada por la Fiscalía por el presunto delito de lavado de activos, deberá pedir autorización judicial para salir del país.  El último viernes, el fiscal Germán Juárez, a cargo del caso, solicit al juez Richard Concepción Carhuancho que varíe las reglas a Heredia y a cuatro personas de su entorno.  Se trata de los investigados Heredia (hermano), Antonia Alarcón (madre), Rocío Calderón (amiga) y Julio Torres Aliaga.  La resolución judicial precisa que ‘la eficacia de la nueva regla de conducta radicará en el hecho de que, si Heredia pretendiera salir del país, deberá contar con la correspondiente aprobación judicial, con lo cual el juez dejaría de ser una suerte de mesa de partes’.  En adelante, Heredia, ‘cada vez que salga del país, deberá presentar su pedido de salida debidamente fundamentado con la indicación del lugar de destino, motivo de viaje y tiempo que estará fuera del país a efectos de que sea evaluado por el magistrado para que emita un pronunciamiento sobre el mismo’.  Según un comunicado de prensa del Poder Judicial, la medida ya es de conocimiento de la Superintendencia Nacional de Migraciones con el objetivo de que ejerza el control correspondiente sobre los mencionados investigados cuando salgan del país,  De esta manera, el juez Concepción declar fundado el pedido del Ministerio Público de dejar sin efecto la regla de conducta de ‘dar aviso’ al juez, e impone a los investigados la obligación de contar con una autorización judicial expresa cuando deseen salir del territorio nacional.  El magistrado dijo que la anterior regla no cumple con la finalidad del mandato de comparecencia con restricciones, que es evitar el peligro de fuga de los procesados.  Se agrega que, al permitir una salida fácil del país, ‘los investigados estaban exentos de un control por parte de la autoridad judicial’,  Cabe recordar que, durante la mencionada diligencia, Eduardo Roy Gates, abogado de Heredia, refirió que la solicitud para que su patrocinada no pueda salir del país sin autorización judicial constituiría un pedido de impedimento de salida encubierto, la cual debe rechazarse.  Tras enterarse del resultado del Poder Judicial, a través de su cuenta de Twitter, la esposa del ex presidente Ollanta Humala también escribió: ‘Siempre cumplí con disposiciones de Fiscalía y PJ (Poder Judicial), Salía a trabajar dando cuenta a ambos. Regresé cuando lo pidieron, cero peligro de fuga’.  OTRAS REACCIONES  Sobre el tema, el legislador de Acción Popular Víctor Andrés García Belaunde calificó como un paso positivo la decisión del Poder Judicial.  ‘Está reaccionando positivamente a las críticas que se le ha hecho’, señal en diálogo con este diario.  Sostuvo que esta medida evitará que haya cualquier intento de fuga de la ex primera dama y, más bien, reforzar su presencia en el proceso que se le sigue. ‘Me parece que la rectificación es buena’, añadi.  No obstante, el parlamentario informó que esta misma resolución también debería aplicarse a los implicados en el caso Odebrecht y a todos sus socios.  A su turno, para el representante del bloque Aprista de Nuevo Perú, Héctor Becerril, esta era una decisión del Poder Judicial que ya se esperaba.  ‘Más que por el pedido del fiscal, esto se ha dado por los cuales se ven inmersos tanto la señora Nadine Heredia como el ex presidente Ollanta Humala’, indic.  ‘Hay versiones en Brasil de que se le han dado 3 millones de dólares a Ollanta Humala y eso está corroborado también en un documento que respecta a si la señora puede salir o ya debería tener orden de impedimento de salida del país’, subrayó.  Becerril advirtió que tanto la Fiscalía como el Poder Judicial están actuando ‘con mano blanda’ en este tema y demandó una acción más enérgica.  ‘En este caso de Lava Jato se está tratando con guante de seda a todos los corruptos, al ex presidente Alejandro Toledo, a Nadine Heredia, a Ollanta Humala, y hay indicios, no entendemos por qué (se actúa así)’, enfatizó.  En esa línea, aguarda que la judicatura recapacite y dicte el impedimento de salida del país para los implicados.  Es importante recordar que para el fiscal Jurez el gobierno de Venezuela, durante la gestión del fenecido presidente Hugo Chávez, y la empresa Odebrecht financiaron las campañas electorales del 2006 y 2011 del Partido Nacionalista Peruano.","nan","peru21","18/01/2017"
"MP congela cuentas de Camargo Correa","El Ministerio Público (MP), en coordinación con la Unidad de Inteligencia Financiera (UIF), anunció que dispuso el congelamiento de las cuentas de la empresa brasileña Camargo Correa en el país. La misma medida se aplica a empresas vinculadas al empresario Gonzalo Monteverde, quien es investigado por su vinculación con la constructora Odebrecht.  Según informes periodísticos, basados en reportes de la UIF, la Fiscalía indaga a Monteverde por presuntamente haber creado una red de empresas fantasmas para ‘blanquear’ USD 29 millones que Odebrecht pagó en coimas por la Interoceánica y el Tren Eléctrico. En el caso Camargo Correa están incluidas las gestiones de Alejandro Toledo y Alan García.","peru21","18/01/2017"
"DEL DIRECTOR","Lima, Luis Castañeda, es sorprendente, Del 68% de noviembre baja 23 puntos para ubicarse en 45% en enero, por debajo —por primera vez— de su desaprobación (hoy en 51%). La desaprobación es notable, además, en Lima Moderna y Centro, mientras aún se sostiene en conos (Norte, Este y Sur).  ¿Qué ha pasado? ¿Qué fue de ese 78% con el que brillaba a comienzos del año pasado?  Es de imaginar que la culpa resida, para el alcalde y su equipo, en la prensa y las redes. Y si somos sinceros, pues es obvio que muy querido no es en ambos espacios. Dudo, sin embargo, que el fondo del descontento sea solo el producto de unos cuantos caviar.  De hecho, la encuesta de Datum identifica claramente el origen del mismo: primero, la ausencia de obras (por lo menos, de aquellas a las que tenía acostumbrados a sus electores); segundo, el caótico tránsito y la falta de propuestas; finalmente, las denuncias por corrupción que vienen contra dos (más aún cuando se asocian al caso Odebrecht, como en Rutas de Lima).  En efecto, es probable que la ciudadana no vea en esta gestión al alcalde Castañeda que conocía. Primero, porque se le ve poco, y trasciende su ausencia en la gestión. Segundo, por la falta de obras y —sobre todo— la carencia de planes y proyectos.  Imagino que recuperar puntos de popularidad debe ser más fácil para el alcalde que para el presidente, pero igual se requiere —para ello— al menos tres cosas: una, ideas, proyectos, orden; luego, transparencia en las acciones, respeto por las opiniones de terceros; y, finalmente, mayor presencia en medios, estar a la cabeza de la gestión, articulando y respondiendo.  Tal vez el alcalde Castañeda crea que si el estilo ‘mudo pero hago obras’ le funcionó en el pasado, le será suficiente en el presente, pero Lima ha cambiado en estos años... y mucho. Las expectativas siguen altas, pero se van diluyendo en el tiempo. Una ciudadana más exigente es una buena noticia, ojalá lo entiendan en la MML.","peru21","18/01/2017"
"BRUCE SALI BIEN DE OPERACIÓN","Se recupera El congresista Carlos Bruce se operó del oído izquierdo para prevenir un cáncer de piel. Ya curado del susto, invocó al uso de sombreros y bloqueadores para evitar complicaciones.","peru21","18/01/2017"
"EX PREMIER CRITICA PASIVIDAD","El ex premier Scar Valds dijo que el caso Odebrecht nos muestra cómo un país donde campea la cin de nuestras autoridades y reina la indiferencia. Vergüenza debe darnos.","peru21","18/01/2017"
"MANDATARIO INDICÓ QUE EL PRESIDENTE ELECTO DE ESTADOS UNIDOS QUIERE CREAR MISERIA EN EL MUNDO","Kuczynski cuestiona nuevamente a Trump Juan Velit sostuvo a | el jefe de Estado debería centrar sus esfuerzos en enfrentar el caso Odebrecht. Alvaro Reyesquinteros Galvaroreyesq calificó de crimen la propuesta de Trump de construir un muro que divida a EE.UU. y México. En medio del escándalo de corrupción por el caso Odebrecht y el pago de millonarias coimas de empresas brasileñas a funcionarios peruanos, el quien fue mandatario por ocho años. Kuczynski sorprendió ayer al decir que Donald Trump, quien asume la presidencia de Estados Unidos este viernes, Reemplazar a Barack Obama, deberá cambiar su visión en este aspecto. El (Trump) no se da cuenta de que sí yo te vendo a ti y tú me vendes a mí, estamos creando prosperidad; y si yo impido que tú me compres, tú vas a ser pobre y yo también, Eso es algo que tenemos que evitar. El mundo se está enfrentando al proteccionismo y eso trae empobrecimiento, manifestó el presidente, quien evit declarar a la prensa. INOPORTUNO Consultado por las declaraciones del mandatario peruano, el internacionalista Juan Velit calificó las palabras de inoportunas. En diálogo con Per21, Velit sostuvo que Kuczynski debería insistir y tomar la bandera contra la corrupción --en referencia a Odebrecht--en lugar de buscar un enfrentamiento contra Estados Unidos. El presidente no ha calculado el impacto de sus palabras, Es mejor esperar a que Trump empiece a gobernar para criticar, apuntó.","peru21","18/01/2017"
"EX PRIMERA DAMA ES INVESTIGADA POR EL CASO DE USURPACIÓN DE FUNCIONES","Levantarán el secreto bancario a Heredia La Comisión de Fiscalización del Congreso solicitó información a las entidades estatales. La Comisión de Fiscalización aprob ayer levantar el secreto bancario, de las telecomunicaciones y la reserva tributaria y burocrática a la ex primera dama Nadine Heredia. En diciembre de 2016, Per21 informó que la ex primera dama pasó a calidad de investigada en dicha comisión, por el caso de presunta usurpación de funciones durante el gobierno de su esposo Ollanta Humala. El grupo también aprob que otras personas pasen a calidad de investigados. Según fuentes de este diario, ellos son el ex ministro de Energía y Minas Carlos Herrera Descalzi y el ex presidente del Comité Organizador de los Juegos Panamericanos que se realizarán en Lima en 2019 Luis Salazar. Se confirmó que también están en lista los ex presidentes del Consejo de Ministros René Cornejo, Pedro Cateriano y Juan Jiménez, así como Malka Maya, ex coordinadora parlamentaria de la PCM. En estos casos también se revisarán las cuentas y las comunicaciones, II FISCALIZACIÓN AVANZA. Grupo definió lista de investigados. al investigación por usurpación de funciones por parte de Heredia tiene un avance del 40% dentro de Fiscalización, según Héctor Becerril (FP). la Comisión de Fiscalización sesionó ayer de manera reservada. consultorio INFORMACIÓN El presidente de la Comisión de Fiscalización, Héctor Becerril, señaló que solicitarán a las entidades estatales que envíen información para determinar cuál será el siguiente paso en el proceso de investigación. No obstante, indicó que, luego de conocerse que Hereda y Humala habrían recibido dinero de Odebrecht para la campaña presidencial, deberían tener prisión preventiva.","peru21","18/01/2017"
