"headline","content","newspaper","date"
"Mundo","Aquí tenemos al empresario Trump, ya en la silla presidencial y actuando como un niño (...), ex presidente de México a la imposición del 20% a productos mexicanos. Trump conversó con presidente mexicano. El republicano firmó decretos sobre medidas de escrutinio a extranjeros y para reconstruir las FFAA. Washington (Agencias). — El presidente de EE.UU., Donald Trump, afirmó que la llamada que mantuvo con su homólogo mexicano, Enrique Peña Nieto, fue muy buena, amigable y constructiva y reiteró que su intención es buscar una relación justa con el país vecino. Horas antes, el mandatario también señaló que México había hecho polvo a Estados Unidos en materia comercial por culpa del Tratado de Libre Comercio de América del Norte (TLCAN) y reiteró que renegociar su contenido. Por su parte, la presidencia mexicana sostuvo, a través de un comunicado, que ambos gobernantes acordaron no hablar públicamente sobre el financiamiento del muro fronterizo que el jefe de Estado estadounidense orden construir.","peru21","28/01/2017"
"EE.UU. Vicepresidente Pence dio discurso ante miles de manifestantes","Marchan antiabortistas. Washington (Agencias).— El vicepresidente de EE.UU., Mike Pence, participó de la marcha antiaborto que se celebra todos los años en Washington y dio un discurso ante miles de manifestantes de la llamada Marcha por la vida, dos días después del apoyo del presidente de E.U.U. Donald Trump. La vida está ganando nuevamente en Estados Unidos, es evidente con unas elecciones que han dado mayores provida (antiabortistas) y con la elección histórica de este presidente que defiende el derecho a la vida, subrayó el vicepresidente. Asimismo, Pence invitó a los asistentes a continuar movilizando para seguir ganando los corazones y las mentes de las siguientes generaciones. No descansaremos hasta que restablezcamos la cultura de la vida en Estados Unidos. Según los organizadores de la manifestación, Pence es el primer vicepresidente que ha estado presente en la manifestación antiaborto en los últimos 44 años.","peru21","28/01/2017"
"Brasil. Juez habla sobre reemplazo de Zavaski","Nadie desea ser instructor del caso. Sao Paulo (EFE).—— El magistrado Gilmar Mendes, de la Corte Suprema de Brasil, sostuvo que nadie desea ser el nuevo instructor del caso de investigación Petrobras en la Corte Suprema, después de que esa vacante quedara libre, tras la muerte del juez Teori Zavaski, en un supuesto accidente aéreo en el litoral sur del estado de Río de Janeiro. Evidentemente quien sea designado tendrá que asumirlo. No se puede decir que no. Pero creo que nadie desea ser instructor de la Operación Lava Jato, señaló Mendes.","peru21","28/01/2017"
"Venezuela. Carencia de medicamentos llega al 85%, según federación","Escasez de medicinas. Caracas (EFE). El presidente de la Federación Farmacéutica Venezolana (FeFARVEN), Freddy Ceballos, aseguró que la escasez de medicamentos en el país caribeño alcanza el 85%, y destacó la caída en la entrega de divisas como uno de los factores que más afecta a la producción de medicinas. No hay una verdadera planificación de la producción porque las empresas ya no pueden dedicarse a programar y planificar su producción por la cantidad de problemas que hay, indicó Ceballos. Aunque señaló que el suministro de medicinas es ocasionado por varios factores, resaltó que en 2016 se recibieron menos de la mitad de las divisas que fueron entregadas el año anterior, y pidió a las autoridades que se den cuenta de que el problema es de producción y no de distribución, Todas las políticas que ha implementado el Estado han sido hacia la distribución (...), no, seores, acepten que es un problema de abastecimiento, dijo.","peru21","28/01/2017"
"Detienen a cinco sospechosos de provocar incendios forestales","La Policía detuvo a cinco sospechosos de haber provocado algunos de los incendios forestales, que hasta el momento han dejado 11 muertos y han devastado unas 290,000 hectáreas.  Las autoridades chilenas precisaron que los sujetos portaban elementos que activan el fuego.","peru21","28/01/2017"
"Venezuela: carencia de medicamentos llega al 85%, según federación","Caracas (Efe). El presidente de la Federación Farmacéutica Venezolana (FeFARVEN), Freddy Ceballos, aseguró que la escasez de medicamentos en el país caribeño alcanza el 85%, y destacó la caída en la entrega de divisas como uno de los factores que más afecta a la producción de medicinas.  No hay una verdadera planificación de la producción porque las empresas ya no pueden dedicarse a programar y planificar su producción por la cantidad de problemas que hay, indicó Ceballos.  Aunque señaló que el abastecimiento de medicinas es ocasionado por varios factores, resaltó que en 2016 se recibieron menos de la mitad de las divisas que fueron entregadas el año anterior, y pidió a las autoridades que se den cuenta de que el problema es de producción y no de distribución. Todas las políticas que ha implementado el Estado han sido hacia la distribución (...) no, señores, acepten que es un problema de abastecimiento, dijo.","peru21","28/01/2017"
"Colombia y FARC presentan plan de sustitución de cultivos ilícitos","Bogotá. El gobierno de Colombia y las FARC presentaron el plan de sustitución de cultivos ilícitos, establecido en el acuerdo de paz, con el que en 2017 buscarán erradicar 50,000 hectáreas de estas plantaciones en este país, principal productor de cocaína. El programa se ejecuta.","peru21","28/01/2017"
"Denuncia una maniobra de carácter criminal","Buenos Aires. La ex presidenta argentina denunció haber sido víctima de una maniobra de carácter criminal, a raíz de la filtración de una charla telefónica privada con su ex jefe de inteligencia Oscar Parrilli. Pone al descubierto de manera más fidedigna el componente mafioso que ya vincula a sectores de poder político con estamentos del sistema judicial federal, con que participan de medios hemerográficos argentinos y extranjeros, dijo.","peru21","28/01/2017"
"Comunicado de la Superintendencia del Mercado de Valores","La Superintendencia del Mercado de Valores (SMV) hace de conocimiento público que mediante Resolución de Superintendente No 006–2017–SMV/O2 del 25/01/17 se confirmó la sanción de revocación de la autorización de funcionamiento de Grupo Privado de Inversiones – Valores S.A. Sociedad Agente de Bolsa (SAB) impuesta por la Resolución de Superintendencia Adjunta SMV No 049–2016–$MV/10, por haberse determinado la comisión de 06 (seis) infracciones administrativas de naturaleza muy grave en perjuicio de terceros y del mercado de valores al haberse identificado, entre otros, un faltante en las cuentas de intermediación de dicha sociedad.  Se informa que, a la fecha, se vienen tramitando diversas denuncias administrativas de personas que se consideran afectadas por la actuación de dicha SAB, lo que podría dar lugar a la reposición de sus valores o dinero, por parte de dicha ex sociedad agente, bajo el apercibimiento de ejecutarse el Fondo de Garantía acorde con los límites que la regulación establece para dicho Fondo.  Adicionalmente, existe un depósito bancario por US$ 236,746.90 a favor de la SMV constituido por la SAB, que debe mantenerse vigente hasta el 26 de julio de 2017 o hasta que sean resueltas por resoluciones administrativas firmes de la SMV o resoluciones judiciales o laudos arbitrales con calidad de cosa juzgada, las acciones que se hubieren interpuesto contra la SAB. La Ley del Mercado de Valores dispone que las operaciones que hayan sido realizadas en el territorio nacional se encuentran cubiertas, hasta el límite legal establecido, por el Fondo de Garantía, y por el citado depósito bancario.  Asimismo, se informa que siguiendo los procedimientos correspondientes, la SMV ha designado a Kalipa Securities Sociedad Agente de Bolsa S.A. para que se encargue de la custodia de los instrumentos financieros, recursos u operaciones pendientes de liquidar correspondientes a los clientes de Grupo Privado de Inversiones – Valores S.A. y que a la fecha de la revocación de su autorización de funcionamiento permanecían bajo custodia de dicha ex sociedad agente de bolsa. Kallpa Securities se encuentra ubicada en Jr. Montevideo No 233 Urb. Chacarilla Del Estanque – Santiago de Surco Oficinas 901902 Y 903, y su teléfono de contacto es 630–7500.  Finalmente, se hace de conocimiento que la SMV ha interpuesto denuncia penal contra los representantes de la citada ex sociedad agente de bolsa, al haberse encontrado indicios de la comisión de diversos delitos. Para cualquier información o aclaración sobre el presente comunicado, pueden acercarse a las oficinas de la SMV (calle Independencia No1289, Miraflores), o comunicarse al teléfono 610–6300, anexos 4266 o 4312.  Mirallores, 27 de enero de 2017.","peru21","28/01/2017"
"Entrevista a Francisco Tudela. Ex Canciller","Mi entrevista con Francisco Tudela, ex canciller, analiza cómo el mundo está entrando en una era histórica diferente, marcada por la confrontación política y posiciones irreconciliables. Discute la rápida implementación de las propuestas de Trump, comparándola con tendencias globales similares en Europa y América Latina. Tudela reflexiona sobre el impacto de las políticas de Trump en temas como la seguridad energética, la construcción del muro en la frontera con México, y las relaciones internacionales, especialmente con Rusia y respecto a la expansión china. También aborda el futuro de Latinoamérica frente a cambios geopolíticos y la situación de los peruanos en Estados Unidos.","peru21","28/01/2017"
"DEBATE. El índice de desigualdad de género en el Perú alcanza el 43.7%","Este quiere decir que aún hay brechas entre mujeres y hombres en acceso a la salud, educación, trabajo y participación política. Estas brechas afectan el proyecto de vida de las mujeres. Pese a las políticas de género, la mujer aún está rezagada frente al hombre, por eso reclama sus derechos.  Melissa Bustamante, especialista en Género y Derechos Humanos del Fondo de Población de las Naciones Unidas (UNFPA), señala que la igualdad de género es un derecho reconocido por los tratados internacionales y la base de una sociedad más justa y equitativa. Se trata de la promoción de las condiciones de vida de las mujeres para lograr su máximo desarrollo y potencial.  Sin embargo, en el Perú toda vez hay una brecha importante que atender, pues hay muchas inequidades que limitan el ejercicio de los derechos de las niñas y adolescentes. Bustamante refiere que sin igualdad de género los derechos de las mujeres están siendo recortados. En estos aspectos, las cifras son claras. En mortalidad materna, por ejemplo, el año pasado el Ministerio de Salud registró 325 decesos y en lo que va de 2017 ya hay 12 casos. Entre las principales causas de estas muertes están las complicaciones derivadas de una gestación en condiciones precarias, y el embarazo precoz, pues en el Perú 15 de cada 100 adolescentes han sido madres o están embarazadas, y solo el 34% logra terminar la primaria.","peru21","28/01/2017"
"ENFOQUE SIN IDEOLOGÍA","Ante las cifras evidentes de la desigualdad que existe entre hombres y mujeres, Liz Melendez enfatiza la necesidad de que el enfoque de género sea transversal y empiece desde la familia y desde la escuela.   Un razonamiento básico de por qué hay tanta violencia y discriminación a la mujer en el Perú se remite a la educación, dijo. Por ello, la necesidad de crear principios básicos sobre igualdad desde los primeros años de vida. Estas discriminaciones, violaciones y crímenes de género no solo deben sancionarse, deben prevenirse, y se previene con la educación, para no tener la sociedad que tenemos, tan machista, tan homofóbica, tan misógina y tan irrespetuosa, sostuvo.  Mavila refirió, por su parte, que el enfoque de género no es algo nuevo sino una política que el Perú ha adoptado hace mucho tiempo y que es defendida por la clase política peruana. Una muestra de ello es que casi todos los partidos que postularon en las elecciones generales de 2016 incluyeron en sus planes de gobierno políticas en favor de la igualdad, entonces trabajemos todos hacia ese horizonte, aseveró.","peru21","28/01/2017"
"PODER JUDICIAL RECHAZA PEDIDO DE ARRESTO DOMICILIARIO DEL EX ASESOR DE CAMPAÑA DE HUMALA","Martín Belaunde seguirá con mandato de detención  Luis de la Cruz, abogado del investigado empresario, señaló que apelará la decisión judicial.  El ex asesor Martín Belaunde Lossio seguirá con mandato de prisión preventiva e internado en una clínica local, as lo determinó el Segundo Juzgado de Investigación Preparatoria, a cargo de Zaida Pérez, quien rechazó el pedido de detención domiciliaria interpuesto por su defensa.  Durante la audiencia de ayer, la magistrada sostuvo que los documentos médicos no señalan que el citado empresario padezca de una enfermedad grave e incurable que afecte su capacidad de desplazamiento, que son las causales en las cuales ampara su pedido. Además, sustentó que aún está latente el peligro de fuga de Belaunde Lossio, situación que la magistrada explicó con documentos oficiales que dan cuenta de su solicitud de refugio en Bolivia, así como su men...  Desde hace más de seis meses Belaunde Lossio es interno en una clínica local.  Belaunde Lossio es investigado por presuntos delitos de peculado y asociación ilícita para delinquir en agravio del Estado en el caso La Centralita.  En esa causa, el 3 de febrero de 2015, mientras cumpla la medida de arresto provisional.  En ese proceso se dictó inicialmente 18 meses de prisión preventiva contra Belaunde. El 29 de mayo de 2015, el procesado fue notificado y el 2 de julio de ese año la medida se prolongó por otro año y medio.  Luis de la Cruz, abogado del ex asesor, dijo que apelará la decisión judicial. En tanto, varios de la Fiscalía y de la curaduría respaldaron la medida del juez. Belaunde Lossio intervino en la audiencia a través de una videoconferencia desde la clínica donde cumple su tratamiento médico.","peru21","28/01/2017"
"CORRUPCIÓN: NO A LA PRESCRIPCIÓN","Ve la suerte de versar con Héctor Vargas Haya, conocido investigador de los procesos de corrupción de los últimos 50 años. Tiene numerosas obras publicadas al respecto. Siempre es citado por quienes hablan o escriben acerca de este flagelo que corroe la moral pública en nuestro país.  Fue presidente de la Cámara de Diputados durante el primer gobierno de Alan García, renunció a su cargo, decepcionado, años después. Conoce al detalle cómo la corrupción se instaló en los gobiernos.  Cuenta de la corrupción en torno al Certificado de Exportación (Certex), bono a favor de los falsos exportadores que estafaban al Estado. Narra cómo se enriquecieron los funcionarios apristas mal usando los dólares MUC (al igual que en el gobierno de Maduro), las grandes coimas en el tren eléctrico, los Mirage, etc. Su frase: Si Haya hubiera visto todo esto, de vergüenza se volvería a morir.  Recuerda que en 1995, encontrándose el ex presidente asilado en Colombia, antes de vivir en París, se le iniciaron juicios en nuestro país por haber recibido pago de comisiones que sumaron US$1240,000 y que fueron abonadas en dos cuentas cifradas del Barclays Bank del Gran Cayman el 12 de octubre de 1989 y el 4 de agosto de 1990. Pero estos juicios quedaron en la nada al haberse declarado prescritas las acusaciones y, tranquilo, pudo regresar al país para las elecciones de 2001.  Por lo que Vargas Haya recomienda: 1o) Cambiar el inciso 13 del Art. 139 de la Constitución, ya que prohíbe revivir procesos caducos con resolución ejecutoriada, considerando en estos también a la PRESCRIPCIÓN. Lo que no debería considerarse están en graves casos de CORRUPCIÓN. 2o) Modificar el artículo 80 del Código Penal, considerando la IMPRESCRIPTIBILIDAD del delito en caso de corrupción contra el Estado.  Lea esta columna todos los sábados.","peru21","28/01/2017"
"PARTIDO APRISTA LE ABRE PROCESO DISCIPLINARIO","Suspensión de derechos partidarios a Cornejo  El Partido Aprista Peruano anunció ayer, a través de sus redes sociales, que su Tribunal de Ética y Moral decidió abrirle un proceso disciplinario al ex candidato a la alcaldía de Lima Enrique Cornejo, además de suspenderlo de sus derechos partidarios.  Esta medida se dio luego de que Cornejo, en una entrevista con Perú21, instara al ex presidente Alan García a que regrese al país y dé la cara en torno al pago de coimas que recibieron ex funcionarios apristas de parte de la empresa brasileña Odebrecht.  El secretario general del Apra, Omar Quesada, explicó luego que este castigo se debe a las declaraciones que permanentemente ha hecho Cornejo respecto de los dirigentes del partido.  Como si anticipara esta sanción, Enrique Cornejo tuiteó unos minutos antes del comunicado: Ladran Sancho, señal que cabalgamos.","peru21","28/01/2017"
