"headline","content","newspaper","date"
"MAURICIO MULDER APOYA LA CONVOCATORIA DEL EX MINISTRO DE TRANSPORTE","La comisión Lava Jato del Congreso citará al ex ministro de Transportes y Comunicaciones Enrique Cornejo, luego de que la Fiscalía informara que ex funcionarios de ese sector recibieron millonarios sobornos de Odebrecht durante su gestión, en el segundo gobierno de Alan García (2006–2011).  La congresista de Fuerza Popular Karina Beteta indicó ayer a Perú21 que es necesaria la asistencia de Comejo para que explique cómo se dio la buena pro de los tramos uno y dos de la Línea 1 del Metro de Lima, obra que se adjudicó la empresa brasileña tras pagar coimas de más de US$8 millones al ex viceministro de Comunicaciones Jorge Cuba y al ex titular del Comité de Licitación Edwin Luyo.  La citación la veremos este miércoles en la sesión. Comejo era responsable político de su sector y, por tanto, tiene que responder por lo que sucedió, apuntó Beteta.  En esa línea, el vicepresidente de la comisión, Jorge Castro (FA), señaló que el ex funcionario, quien aseguró que no estaba al tanto de ningún acto irregular de sus entonces subordinados, deberá acudir a más tardar la próxima semana.  Vamos a ver lo de Comejo, hay varios temas que vamos a definir porque las cosas van cambiando en la medida que va cambiando el escenario, en una semana ha habido un cambio sustancial, dijo a la agencia Andina.  Por su parte, el legislador aprista Mauricio Mulder afirmó que verá que respaldará la historia del ex titular de Transportes, quien es también su compatriota de partido.  No voy a ser yo quien ponga eso, pero evidentemente voy a votar a favor, declaró a la prensa desde el Parlamento. El miembro del grupo de trabajo, además, adelantó que propondrá se interrogue a Luyo en la cárcel, con el objetivo de conocer su versión de los hechos.  El señor Luyo ha dicho que la pita se rompe siempre por la parte más débil, bueno, él ahora está en la posibilidad de decir cuál es la parte más débil, expresó el congresista, quien descartó que el ex presidente Alan García esté inmerso en las irregularidades.  Estas expresiones motivaron que su colega Víctor Andrés García Belaunde (AP) señalara que Mulder evalúe su permanencia en la comisión porque está perdiendo objetividad.  MULDER EXCULPA A ALAN  Enrique Cornejo no se qued callado y respondió a Mauricio Mulder. El ex ministro le dijo a Perú21 que asistirá al Legislativo si se lo cita y criticó al parlamentario por ponerse del lado de García siendo miembro de la comisión.  El de todas maneras iba a votar a favor (de citarlo). Por qué lo declara entonces? Claramente su actitud no es imparcial, exonera a Alan García de plano y siembra la duda conmigo. Es juez y parte con toda evidencia, expresó a este diario.  A pesar de que desde distintos sectores lo señalan como responsable político de los ilícitos que se habrían cometido en su gestión ministerial, Enrique Cornejo ha rechazado en los últimos días las acusaciones argumentando que no tenía información sobre los actos.  Refirió que tanto el prófugo Jorge Cuba como el detenido Edwin Luyo tienen que asumir sus responsabilidades y explicar por qué recibieron las coimas de la empresa Odebrecht.  Además, refutando al pedido de Mulder, negó que por este caso de corrupción vaya a renunciar a postular a la Secretaría General del Apra.","peru21","24/01/2017"
"HACEN OBRA, PERO ROBAN","Para ellos, la obra es estupenda, funciona bien y punto. Sobre el deshonor de una gestión manchada por tremenda corrupción, ni siquiera una disculpa.","peru21","24/01/2017"
"Acuerdo peligra","Trump saca Cay 1—0 por la PRE LIBERTADORES Muni no AJ pudo con % Independiente del Valle pc. 20  ACTUALIDAD Queremos obras sin corrupción, con costos reales, que obedezcan a necesidades verdaderas. Yeni Vilez.ona y Con es s . s o e en n,  NUEVO CONCURSO. El proyecto gasífero tendría que esperar al menos un año más para volver a ser licitado. Ejecutivo emitirá normas para que los peruanos dejen de pagar por la obra a través de sus recibos de luz, y devolverá lo que ya han pagado. to ir a nuevas manos tras anularse contrato con GSP  FABIANA SANCHEZ DINATALE fabiana.sanchez@peru21.com  Cambio de jugadores. El consorcio Gasoducto Sur del Perú (GSP), conformado por la brasileña Odebrecht (55%), la española Enagas (25%) y la peruana Graña y Montero (20%), se quedó sin el Gasoducto del Sur, proyecto cuya concesión había obtenido en 2014.  Esta información la confirmó el titular del Ministerio de Energía y Minas [MEM], Gonzalo Tamayo, luego de que venciera el plazo para que el consorcio presentara el compromiso por US$4,125 millones sin poder lograrlo.  Hoy, el MEM enviaría la comunicación oficial a Gasoducto Sur del Perú, y con ello se iniciará una nueva historia en uno de los proyectos más emblemáticos del gobierno de Ollanta Humala, cuya inversión se proyectaba en US$7,300 millones.  El siguiente paso en este proceso es que se ejecute la carta fianza (Garantía de Fiel Cumplimiento) por US$262 millones.  El contrato establece que en caso de producirse la rescisión, en un año se tiene que realizar una subasta, lo cual fue confirmado por el ministro Tamayo.","peru21","24/01/2017"
"Le pide no ponerse de costado ante los cambios en el Gasoducto","Keiko da mensaje a PPK A través de su cuenta de Facebook, la líder de Fuerza Popular, Keiko Fujimori, invitó al presidente Pedro Pablo Kuczynski a que tome decisiones políticas. Me permito invocar al presidente de la República a que ejerza su liderazgo como jefe de Estado, manifestó.  Indicó que se debe pedir que el comportamiento ilegal y equivocado de algunas empresas y malos funcionarios no afecte el crecimiento del país.  En ese sentido, consideró que el Gobierno no se debe poner de costado ante los cambios en el Gasoducto del Sur.  Asimismo, manifestó que todo el país necesita que los proyectos funcionen, por lo que refirió que en las manos del mandatario está asegurar la transparencia de la operatividad de las obras.  No permita que se generen espacios para nuevos baches en nuestra economía ni para más conflictos sociales. Ninguna investigación, ningún proceso y ninguna empresa pueden ponerle trabas al desarrollo de nuestros pueblos, resaltó.  La ex candidata también indicó que las recientes detenciones por los casos de sobornos deben ser solo el inicio de una gran ruta para llegar a la verdad.","peru21","24/01/2017"
"Del Director","Juan José Garrido Director peru21.com  Lo que mal empieza, mal termina. Y el gasoducto, para decirlo en buen castellano, era la peor opción desde el comienzo. Solo la ambición y la inmoralidad podrían explicar las facilidades con las cuales Odebrecht se hizo de tamaña torta. Era una muerte anunciada. Pasados los 30 meses sin poder conseguir el financiamiento para el proyecto Gasoducto del Sur, ayer se venció el plazo y terminó esta aventura que, a todas luces, suponía un beneficio jugoso para el consorcio, pero dejando el riesgo y el peso financiero en el Estado peruano. Les, a sus contribuyentes.","peru21","24/01/2017"
"El TPP, tal y como se le conoce, ya no estará sobre la mesa","“Es una gran cosa para el trabajador estadounidense”, dijo Trump mientras firmaba el documento.  Con esta primera acción, dej en claro la política de comercio exterior que tiene pensado llevar durante su gestión, la cual ratifica su plan anunciado durante la campaña.  Al respecto, el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, revel a Per21 que los representantes de los otros once países que integran el TPP se reunirán para evaluar el futuro de, a mnimo,  El TPP en este instante no es el eje de nuestra política comercial; es importante para el Perú y vamos a conversar con los otros países, pero estamos llevando adelante, como siempre lo hemos hecho, una agenda comercial bilateral; comenzando con India, Indonesia, también Australia y con otros países que estamos por negociar, dijo Ferreyros.","peru21","24/01/2017"
"EL FONDO MONETARIO INTERNACIONAL PROYECTA UN AUMENTO DEL PBI PERUANO DE 4.3% PARA ESTE AÑO","Perú liderará crecimiento económico para el 2017  El PBI se verá impulsado por una mayor oferta de cobre y un repunte del gasto público.  El Fondo Monetario Internacional (FMI) prevé un crecimiento del PBI de 4.3% para el 2017 y ubica al Perú por encima de las demás economías de América del Sur.  Este crecimiento se basará en una mayor producción de cobre, debido al alza esperada del precio de este metal; así también por un repunte del gasto público y el mejoramiento del consumo de los hogares, informó el director del Departamento del Hemisferio Occidental del FMI, Alejandro Werner.  El aumento de la producción del cobre responde a la mayor demanda china, como consecuencia de un fuerte incremento en su inversión inmobiliaria y en infraestructura. Por otro lado, a nivel interno, el repunte del gasto se producirá por una mayor inversión pública.  Líder de la Región  El informe ubicó al Perú como líder en crecimiento comparado para el 2017, seguido de Colombia con una variación del 2.6% (1.7% menor respecto al resultado estimado para nuestro país).  No obstante, el acuerdo de paz con las FARC —que se reduce en mayor confianza presidencial— y la reforma tributaria estructural tendrán efectos positivos sobre su economía, mediante una mayor inversión y gasto público.  Para Argentina, a pesar de haber caído 2.4% el 2016, se espera que para este año su PBI tenga un crecimiento de 2.2% basado en su programa de amnistía fiscal para impulsar la demanda interna.  El mayor precio del cobre no solo beneficiará a Perú, sino también a Chile, pues su economía alcanzará un ritmo de 2.1% gracias al metal rojo.  El único país miembro de la Alianza del Pacífico que no tendrá un mejor desempeño será México, ya que se prevé un crecimiento de solo 1.7% —menor al 2.2% del año anterior— debido a la incertidumbre en torno a la política comercial de Estados Unidos.  Por su parte, Venezuela seguirá con un resultado negativo (−6%), pero menor al obtenido el año anterior (−12%), y seguir acompañada por una hiperinflación.","peru21","24/01/2017"
"MINISTERIO DE AGRICULTURA LANZÓ PROGRAMA SERVIAGRO","Invertirán S/260 millones.  El titular del Ministerio de Agricultura y Riego (Minagri), José Hernández, anunció el lanzamiento del programa Serviagro (Servicios Agrarios del Sector Agricultura y Riego), el cual cuenta con una inversión inicial de S/206 millones.  El objetivo, según Hernández, es beneficiar a más de medio millón de agricultores e impulsar el crecimiento de estos para que obtengan mayores ingresos.  Incluye una plataforma de servicios de asistencia técnica, extensión y capacitación de pequeños y medianos productores dedicados, en su mayoría, a la agricultura familiar.  Los agricultores, además, recibirán capacitación en materia de recursos hídricos, agrícolas, pecuarios y forestales.  Serviagro y Sierra Azul constituyen los dos programas líderes del Minagri, porque aspiramos a reducir la brecha tecnológica entre el agro más desarrollado y el menos desarrollado, agregó Hernández.","peru21","24/01/2017"
"EL LEGADO ECONÓMICO DE OBAMA A TRUMP","Obama asumió la presidencia el 20 de enero de 2009, tres meses después del estallido de la primera crisis financiera mundial del siglo XXI. Recibió una herencia pesada del gobierno de Bush, difícil de revertir. En ese año, Estados Unidos enfrentó una recesión de −2.4% y la tasa de desempleo llegó a 10%, perdiéndose 10 millones de empleos. Había que actuar rápido en la tarea inicial: reactivar la economía y sanear el sistema financiero. Puso en marcha programas de estímulo económico (QE) y la expansión monetaria, creciendo 2.2% como promedio anual entre 2010 y 2015, aunque todavía no logró el 3% anual, que es la cifra histórica. En el mismo período se crearon 11 millones de empleos, con lo que se redujo la tasa de desempleo a 4.9%.  Desde luego que los QE tuvieron costos, pues de algún lado había que sacar el dinero. As como aumentó el gasto público para sacar al país de su peor recesión desde 1930, también creció la deuda de 35% a 69% del producto.  Entonces, ¿por qué dieron los demócratas? Juntando de lado las explicaciones políticas, me parece que hay dos explicaciones: por un lado, la pobreza se ha mantenido durante los ocho años de Obama en torno de 13% de la población; por otro, la desigualdad de ingresos se ha mantenido constante. Lo que faltó fue que la mejora macroeconómica se reflejara en el bolsillo de los ciudadanos. Esto admite distintas interpretaciones, pero no se puede dudar que la recuperación, cierto que a tasas menores que las históricas, es sostenible a juzgar por el comportamiento hasta 2016.  Ojalá no se implementen políticas que generen bienestar en el corto plazo y una nueva crisis más adelante. En Perú ya lo vivimos. Y debemos que el ajuste posterior es peor. No podemos olvidar que las crisis ocurren cuando los gobernantes no entienden que la economía tiene límites, ni el gobierno, ni las personas, ni las empresas pueden gastar por encima de sus ingresos de manera indefinida.","peru21","24/01/2017"
"SISTEMA DE TRANSPORTE REDUCE COMPETITIVIDAD","Lima posee altos costos logísticos  El costo por concepto de transporte interno en Lima senta el 43% del costo logístico en el Perú, lo cual la hace menos competitiva que otras ciudades de la región, donde el costo es de 32% en promedio. De esta manera, Lima se ubica como la segunda ciudad con mayor tiempo promedio de viaje en América Latina, según la Sociedad Nacional de Industrias (SN).  A ello se suma que el costo logístico en Perú es el 13% del PBI, mientras que en EE.UU. y Alemania solo representa el 8% y 9%, respectivamente.","peru21","24/01/2017"
"OPINA.21","Hace aos que la poltica ha puesto de lado compromisos sustanciales a su rol para solo asumir el tcnic. Y es as como terminan pando puestos claves personajes como Jorge Cuba, quien oficialmente no es un compaero pero mantiene una larga relacin con la tecnocracia aprista. Desde tiempos del emblematic Instituto de Comercio Exterior, que dirigi tambin Cornejo y en el que Cuba hizo sus pininos.","peru21","24/01/2017"
"EX FUNCIONARIOS DEL METRO DEJARON EL PAS","Santiago Chau Novoa y Mariella Huerta Minaya, quienes participaron en los dos comits de licitacin que adjudicaron la buena pro para la construccin del Metro de Lima al consorcio formado por Odebrecht y Graa y Montero, salieron del pas. As lo confirm una fuente de Migraciones a Peru21. Chau Novoa viaj a EE.UU. el 28 de diciembre del ao pasado, Huerta Minaya, en tanto, sali a Panam el ltimo 3 de enero. Odebrecht confirm ante la Fiscal a el pago de coimas en la referida obra.","peru21","24/01/2017"
"ABOGADO ASEGURA QUE EX FUNCIONARIO TIENE CMO PROBARLO","Luyo no fue el nico que recibi coimas, seal Jos Luis Salazar, abogado del detenido ex funcionario aprista Edwin Luyo. En dialogo con Peru21, Salazar indic que Luyo sigue evaluando acogerse a la colaboracin eficaz porque debe cumplir con ciertos requisitos, como demostrar que lo que pueda declarar es cierto. Al ser consultado sobre si su defendido cuenta con las pruebas para sustentar su confesin, el abogado sostuvo: El tiene las pruebas de cmo ha sido todo, cuenta con todo para demostrar que no fue el nico que recibi coimas.","peru21","24/01/2017"
"ONPE ENTREGARA MAS DE S/74 MILLONES A PARTIDOS","Este 2017, el financiamiento pblico directo a los partidos polticos con representacin en el Congreso de la Repblica se har realidad. Segn inform ayer la Oficina Nacional de Procesos Electorales (ONPE), a travs de una nota de prensa, en total sern S/74067,492.80 los que se destinarn durante todo el quinquenio. Cada ao el monto que se repartir entre las agrupaciones ser de S/14813,498.56. La asignacin por partido estar en funcin de cuntos votos logren las elecciones de 2016.","peru21","24/01/2017"
"TRUMP FIRMA RETIRO DE ESTADOS UNIDOS DEL TPP","En su primera jornada laboral como presidente de Estados Unidos, el da de ayer Donald Trump firm una orden ejecutiva para retirar a su pas del Acuerdo Transpacfico de Cooperacin Econmica (TPP). Con esta primera accin, dej en claro la poltica de comercio exterior que tiene pensado llevar durante su gestin, la cual ratifica su plan anunciado durante la campaa. Al respecto, el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, revel a Peru21 que los representantes de los otros once pases que integran el TPP se reunirn para evaluar el futuro de, a mnimo, dicho acuerdo.","peru21","24/01/2017"
"MARINA DE GUERRA DICE QUE MUNICIPALIDAD NO TENA PERMISO PARA INSTALAR POSTES EN EL PLAYA","Multaran a Lima por obra en Costa Verde Comuna capitalina asegura que hizo la consulta respectiva y que no necesitaba autorizacin. Con bombos y platillos, el pasado 28 de diciembre de 2016, la Municipalidad de Lima augur la iluminacin nocturna en la playa La Pampilla de Miraflores. Sin embargo, para realizar esta obra, la comuna no recibi la autorizacin de la Dirección General de Capitanas y Guardacostas (Dicapi) de La Marina de Guerra del Perú, por lo que podria ser multada hasta con 5/81 mil (20U7). El capitán de fragata Harry Chiarella, responsable del área, señaló que Ellos hasta ahora no cuentan con la autorización. Según nuestra tabla de multas, por construir en un area acutica sin autorización, su sanción podría ser entre 2 y 20 UIT, Eso lo vamos a definir esta semana, sostuvo Chiarella a Per21. Cabe recordar que la comuna metropolitana instaló en total cuatro postes, de 18 metros cada uno, con sus correspondientes reflectores LED. Todos ellos ubicados al costado de una pasarela peatonal de 700 metros de longitud. Sin embargo, para realizar esta obra, Emape debía presentar ante Dicapi un estudio de impacto ambiental y de hidro-oceanografía. Al estar a 50 metros de la franja paralela al mar debía solicitar la autorización. Luego de un proceso que puede tardar de seis a ocho meses, dependiendo de las observaciones, se le otorga, afirmó. En respuesta, Emape manifest a Per21 que el 29 de septiembre de 2016 recibieron un documento de la Dirección del Medio Ambiente de Dicapi, en el cual se precisa que la ubicación de los cuatro postes está fuera de la competencia ambiental de la Autoridad Marítima Nacional, según se lee en el comunicado de la institución. Por lo tanto, desde su punto de vista, no ameritaba pedir ningún permiso para realizar dicha obra.","peru21","24/01/2017"
"DECENAS DE FAMILIAS DE CANETE PERDIERON SUS VIVIENDAS TRAS DESLIZAMIENTOS","Inusual huaico cae en distrito de Cerro Azul Senamhi dijo que lluvias continuarán hasta mañana, con mayor fuerza en la cuenca del Rímac. Un huaico sorprendió, la madrugada de ayer, a los vecinos de Cerro Azul, Cañete. Las principales calles de este distrito amanecieron inundadas por el deslizamiento de lodo y piedras en las zonas de Ihuanco y Casa Blanca, que dejó decenas de familias sin techo y hectáreas de cultivo perdidas. Según el reporte de la Oficina Regional de Defensa Civil Lima Provincias, hasta las cuatro de la tarde de ayer se registraron 150 personas damnificadas y 30 viviendas inhabitables, además de 320 vecinos y 60 casas afectadas. Del mismo modo, se dio a conocer que los servicios básicos en ambos sectores se vieron comprometidos en un 100%, Más de 200 hectáreas de cultivo se han visto perjudicadas por el lodo y las piedras que arrastró el huaico, que también dañó un puente y alrededor de cinco kilómetros de vía. Por otro lado, la entrada y salida de vehículos en las localidades de San Juan Alto y del Anexo 25, ubicados en el distrito de Quilman —que también sufrió un movimiento—, se encuentran interrumpidas. Su alcalde, José Caico, confirmó que hay 180 vecinos afectados. Frente a este panorama, el Servicio Nacional de Meteorología e Hidrología (Senamhi) comunicó que las lluvias moderadas se prolongarán hasta mañana. Indicó que las precipitaciones más intensas se presentarán en las zonas alta y media de la cuenca del Rímac, en sectores como San Mateo, Matucana y Casapalca. También revelaron que lluvias de menor intensidad se esperan en 13 zonas este de la capital, en distritos como La Molina, Ate, San Juan de Lurigancho, Surco y Villa María del Triunfo.","peru21","24/01/2017"
"CUATRO NIÑOS MUEREN EN INCENDIO EN PIURA","Vecinos demoraron en ingresar a la casa para sacar a pequeños porque la puerta estaba con llave. Tragedia. Cuatro niños murieron carbonizados la madrugada de ayer al incendiarse una vivienda en el distrito de La Arena, en Piura. Según se informó, tres hermanos de 2, 6 y 8 años fueron dejados por sus padres, William Raymundo Sernaqu y Ericka Lalup Litano, al cuidado de su vecina, una niña de 12 años, para asistir a un baile. Cerca de las 2:00 a.m., un familiar que vive en la zona se percató del fuego y avisó a sus parientes y vecinos, quienes no dudaron en tratar de salvar a los pequeños y apagar las llamas con agua y arena. Sin embargo, la puerta de la casa estaba con llave, por lo que tuvieron que ingresar por la parte posterior del inmueble. Al llegar a la habitación donde se encontraban los cuatro menores, solo pudieron comprobar que estos habían fallecido carbonizados. Posteriormente, llegaron los bomberos para controlar el incendio. Empero, la falta de agua en el sitio dificultó las labores. Pasadas las 4:00 am, los cuerpos fueron retirados y trasladados a la morgue. Peritos de Criminalística de la Policía llegaron al lugar para iniciar las pesquisas del caso. Ellos sospechan que un cortocircuito, aparentemente registrado por el mal funcionamiento de un electrodoméstico, habría sido la causa del devastador incendio.","peru21","24/01/2017"
