"headline","content","newspaper","date"
"Centrarse en lo fundamental","Por el caso Odebrecht, el ao se ve crtico para la poltica peruana, pero tambin plantea retos importantes en el mento periodstico: centrarse en lo fundamental y no perderse en lo anecdctico o accesorio; ser transparentes en cuanto a los intereses o sociedades empresariales que pueden tener accionistas del medio de comunicacin; ser transparentes si eres un periodista o analista que ha trabajado de alguna forma para la prensa brasilea o los consorcios de los que form parte; evaluar y ser claros con los conflictos de intereses y abstenerse de ser el caso.","peru21","15/01/2017"
"Principios rectores","Per21 tiene un junto de principios rectores y un declogo de la redaccin, puntual y claro. Su estricto cumplimiento—que en verdad debera caracterizar cualquier labor periodstica— debe influir en hacer la diferencia, pues no todos estamos ni podemos estar en el saco de la prensa parcializada o escandalosa.","peru21","15/01/2017"
"Negociaciones","Odebrecht empezar a revelar informacin sobre sobornos. En esta oportunidad, el representante de la Procuradura Pblica estar presente en el dilogo. Fabiola Valle  El Ministerio Pblico promover, en los prximos das, una primera reunin entre representantes de la Fiscala y la empresa brasilea Odebrecht sobre la entrega de informacin relevante para el esclarecimiento del presunto pago de sobornos a funcionarios peruanos a cambio de la concesin de obras pblicas. El dilogo, segn conoci Perz21 de fuentes allegadas al Ministerio Pblico, se enmarcan en las negociaciones sobre la determinacin y condiciones del pago de la reparacin civil en favor del Estado peruano en el que el representante de la Procuradura Anticorrupcin estar presente. La Fiscalia ya le hizo llegar sus requerimientos de informacin, sealaron.","peru21","15/01/2017"
"Pago Adelantado","La fuente indic que la referida constructora ya cumpli con realizar el primer adelanto segn el cronograma del convenio preliminar. Es as que los 5/15 millones fueron tados en las cuentas de la misin Nacional de Bienes Incautados (Conabi). Odebrecht ya pag 5/15 millones de los 30 pactados, indic la fuente. Precisaron que el pago es totalmente ajeno a la reparacin civil que empezara a negociarse. Sobre el monto de la reparacin, la fuente fiscal indic que, a pesar de que esta se determinar recin en la sentencia, ya se puede ir negociando por adelantado para asegurar un primer monto.","peru21","15/01/2017"
"Procuradura Presente","Lo ms importante en esta oportunidad, indic la fuente, es que en esta nueva cin s participar el procurador Amado Enco. En la determinacin de los 30 millones de dlares no particip porque se trataba de un tema netamente jurdico que le atae directa y nicamente a la Fiscalia, indic. Cabe recordar que la justicia de Estados Unidos revel, a travs de un informe, que Odebrecht pag unos US$29 millones en sobornos a funcionaros del Gobierno en el Per desde el 2005 hasta el 2014. El pasado 5 de enero, la Fiscalia suscribi un convenio preliminar con la empresa, la cual se comprometi a entregar 5/30 millones como adelanto de la devolucin de ganancias lcitas.","peru21","15/01/2017"
"Regidor Senala Que Politizan la Investigacin","Consultado sobre el dilogo que se avecina, el ex fiscal superior Avelino Guilln manifest a Per21 que es importante porque con esa informacin que brinden los funcionarios de Odebrecht y la documentacin que puedan aportar, la Fiscala podr seguir con sus pesquisas. Asimismo, resalt la presencia del procurador Enco en la cita. Es indispensable que el abogado empiece a negociar el monto de la reparacin civil. La visita del fiscal Pablo Snchez a Brasil ha tenido xito, puntualiz.","peru21","15/01/2017"
"Deslinde","En diversas ocasiones, el expresidente Alejandro Toledo ha negado haber cometido actos ilcitos. Sin embargo, la congresista de fuerza Popular Karina Beteta, integrante de la comisin Lava Jato, pidi ms accin de la Fiscala. Segn ella, hay motivos suficientes para que el Ministerio Pblico solicite prisin preventiva para Toledo por el caso Ecoteva. La legisladora manifest que, de acuerdo a informacin de la Fiscala, hay nuevas evidencias sobre transferencias de dinero de constructoras a la cuenta de Josef Maiman, gobernador de Toledo, que comprometen al ex presidente.","peru21","15/01/2017"
"Convocatoria","Por su parte, el ttular del CNM, Guido Aguila, reiter a Perz21 que la gestin de Cucho no fue ptima y record que maana iniciar la convocatoria para elegir a su sucesor. El funcionario (Cucho) estar en el cargo hasta el 25 de enero y en febrero deber elegirse a su reemplazante, dijo.","peru21","15/01/2017"
"El experimentado artista","Empero, en ocasiones, nuestra tragicómica realidad requiere mayor transformación al cómic: un presidente baladí y de humor inglés, un país político que va en mototaxi y un grupo religioso que promueve el amor pero cuestiona cómo se expresa. A veces compiten con mi trabajo porque hacen humor involuntario, declar a Perú21 el artista con casi 30 años de experiencia en el humor gráfico.  Las ilustraciones de Edery se caracterizan por mostrar a los diversos personajes nacionales en dibujos que los hacen verse auténticos. En 2009, preparó en su blog la ensalada versión de Hugo Chávez. La historieta sarcástica y biliosa de Edery tuvo muchos respetos. Sobre ella, dice no tener todavía la voluntad para regresar a dibujarla porque vive en una etapa diferente de su vida. Tengo que pensar que solo la van a leer mis amigos y la van a publicar en el periódico mural de mi colegio, dice Edery; sobre las reacciones que pueden tener sus viñetas.  En junio de 2009, dedicó una viñeta al Rey del pop, Michael Jackson. Adorables, pese a que tengan un cuestionable actuar, Edery se diferencia de otros ilustradores por tomar una postura objetiva. Es un equilibrio al que me gusta llegar. Me gusta dejar una especie de limbo en el que el lector decide qué cosa interpreta de mi viñeta, declara.  Sus ilustraciones muy comentadas y compartidas por los usuarios de las redes sociales. Con Facebook y Twitter, las respuestas que tengo me ayudan muchísimo. Para mí, los me gusta y los comentarios pueden ser como aplausos o gritos del público en un teatro. As es como me doy cuenta qué ha funcionado y qué no, nos dice. Su proceso creativo empieza leyendo todo tipo de información sobre el país. Continúa con la caminata al recoger a su hijo del nido, y revela que lo termina y celebra con un baile espontáneo cuando sabe cómo dibujar su idea. Y los lectores, que esperamos su siguiente caricatura, solo decimos; otra vez Andrés.  Mi mayor influencia o el autor que más me gusta de todos es el Negro Roberto Fontanarrosa. Lo amo, lo admiro. Para mí, es la cúspide del humor gráfico, declara.","peru21","15/01/2017"
"Leer — para mi— es como descifrar las manchas del jaguar","Toma muchos años y muchos libros. Pero, una vez que lo has visto, puedes transformar una oscura mazmorra en el vasto Universo. Y tú, ese pequeño insignificante hombrecito que yace tirado leyendo, te conviertes en todos los seres que lo habitaron, que lo habitan y que lo habitaran.","peru21","15/01/2017"
"Cincuenta comisaras cuentan con Centros de Emergencias Mujer 24x7","informó el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP).  Su nombre es sinónimo de satisfacción, dedicación y pasión, Brissa Málaga es pasión por el mar, las olas y el surf. El surf no es solo pasar un rato bien en el mar, Brissa lo sabe. Es lucha, horas de práctica, y constancia para llegar a ser tres veces campeona en los Juegos Bolivarianos; dos veces campeona nacional en SUP Surf, stand up paddle surf; cuatro veces campeona nacional de surf en Open Damas; y llegar tercera en la competencia mundial ISA Champion Chip Fiji 2016, entre otros grandes logros.  Mi relación con el mar empez desde que nac, inclusive desde que me concibieron porque mis padres vivían en Punta Hermosa, y mi mamá pasó all todo su embarazo, cuenta Brissa. Recuerda que fue a los seis años cuando empezó a correr olas, y no ha parado hasta hoy, que tiene 28. Su vida la pasó rodeada de deportistas y no era para menos: sus padres y su hermano se dedican al deporte. Y es sobrina de la querida voleibolista Natalia Málaga, quien es su consejera cuando debe enfrentarse a una nueva competencia.  Desde el 2012 tuvo la oportunidad de competir en la modalidad de SUP Surfing o stand up paddle surfing, que es el surf de remo. Me frustré al principio, pero pude agarrarle el hilo. Y ahora me dedico más a competir en esa modalidad, relata la campeona.  Málaga no conoce la palabra perder, En una competencia no perdiste la medalla, sino una lección, una experiencia de vida. Hoy, Brissa vive en Australia, donde está estudiando un curso de coaching deportivo para complementar su carrera como psicóloga clínica y deportiva, pero nada es tan sencillo como algunos imaginan. Da clases de tabla, hace delivery para un restaurante tailandés y es niñera dos veces por semana para solventar sus gastos.  Cuando llegué a Australia, incluso hice limpieza de casas, he hecho de todo, no tengo vergüenza de decirlo, al contrario, estoy orgullosa, seala la surfista, quien hace poco recibió la recomendación por su sacrificio: una beca como deportista de la Universidad College of Sport and Fitness para terminar sus estudios.  Brissa no ha tenido problemas de discriminación, quizás por ser una mujer de carácter: A veces creen que porque eres mujer no vas a llegar a la ola, o porque la ola es muy grande no te vas a lanzar. Es posible que tengas más miedo que ellos, pero eso no significa que no tengas el talento o la fortaleza para hacerlo.  Tiene como objetivo volver al Perú para partir todos sus conocimientos. No hay que ser egoístas con el conocimiento. Quiero regresar con mucho contenido para compartirlo, dice con ojos nostálgicos y ganas de que ese día esté cerca.","peru21","15/01/2017"
"Johnny Depp demanda a sus exrepresentantes","El actor Johnny Depp demanda a sus exrepresentantes por presuntamente retener US$100 mil a Amber Heard — compartan. El actor tendrá que pagar US$7 millones a Heard, sumas que ella ha prometido donar. Heard está oficialmente divorciada después de que un juez de Los Ángeles declarase finalizado el proceso de separación. Según inform People, el juez negó la solicitud de Depp de imponer una sanción económica a Heard. El actor se quedará con sus propiedades inmobiliarias y la actriz tendrá la custodia de los dos perros (Pistol y Boo) que ambos poseían, y les exige US$25 millones. La compañía ha respondido y sostiene que el actor es responsable del mal manejo de su dinero despilfarrador.","peru21","15/01/2017"
"Premios Oscar: Cambios en la ceremonia","La Academia de Hollywood informó que los nominados de este año al premio Oscar se conocerán a través de una emisión en directo retransmitida por internet y televisión, en lugar de la tradicional comparecencia pública. El anuncio se hará a través de una emisión en los sitios web y plataformas digitales de la Academia y por canales como ABC en Estados Unidos. Los nominados se conocerán el martes 24 de enero, a partir de las 8:18 a.m. y la gala de premiación será el 26 de febrero, en el Dolby Theatre de Los Ángeles.","peru21","15/01/2017"
"Solo una madre: Grabaciones en Nueva York","Cómo te fue en las grabaciones de la telenovela Solo una madre en Nueva York?  Ha sido una experiencia llena a pesar del frío, ya que íbamos a menos 9 grados. Fue complicado porque nos congelábamos, pero el resultado ha sido bueno al grabar en lugares como Manhattan, Brooklyn y Central Park. Es mi tercer protagónico en una ficción y es un gusto trabajar por primera vez como pareja de Andrea Luna, que es super linda y profesional.  ¿Cuál es tu personaje en la telenovela y qué parte de la trama se filmó en Nueva York?  Son los primeros capítulos en los que mi personaje Eber trabaja de todo para sacar adelante a su familia y conoce a Lucero (Andrea Luna), a quien le brinda cariño porque su padre está grave. Luego, mi personaje se entera que ella tuvo un hijo de él. Coincidentemente ser padre en la vida real y esta experiencia personal la usaré para la novela. Estoy muy emocionado con la noticia.","peru21","15/01/2017"
"Avenida Larco: Expectativas de la película","¿Qué expectativas tienes con la película Avenida Larco? ¿Tu personaje está inspirado en Cachuca?  Tenemos muchas expectativas. El concepto de la película es lo mismo que la obra de teatro, ya que es la historia de chicos que quieren dedicarse a la música y batallan contra su familia y la realidad del país. Mi personaje Pedro sí está influenciado por la música de Los Mojarras, ya que él canta los temas del grupo. Cachuca y Los Mojarras rompieron esquemas en el rock.","peru21","15/01/2017"
"Cartas: Aclaran publicación de foto","No tiene ningún vínculo con Odebrecht","peru21","15/01/2017"
"APRA BUSCA FIJAR FECHA DEL CONGRESO NACIONAL","Fecha inamovible para elecciones  El congresista aprista Jorge del Castillo asegur a la agencia Andina que el plenario  extraordinario convocado por su agrupacin poltica para el 11 de febrero fijar una fecha inamovible para las elecciones internas y acabar con la  incertidumbre generada por las postergaciones.  Este plenario tiene por objetivo definir la fecha del congreso del partido y ser inamovible, seal.  Resalt que el plenario haya sido saludado por  Enrique Comejo, precandidato a la secretara general del partido.","peru21","15/01/2017"
