"headline","content","newspaper","date"
"DEPRECIÓN","Resistencia. Tantas veces escuchamos hablar de ella, pero la tomamos a la ligera. Según el Instituto Nacional de Salud tal, un millón 700 mil peruanos tienen síntomas de esta enfermedad que se va formando desde la infancia y, sin tratamiento, puede ser mortal. La depresión, junto con el alcohol y las drogas, acabó con la vida del gran actor Robin Williams, en Estados Unidos. Mientras eso suceda, en el Perú un policía puso fin a sus días de un balazo en la cabeza, frente a su esposa e hijos.","trome","14/08/2014"
"MEDICO GRINGO EN LIMA","Patch Adams llevo alegría a Neoplásicas. Un mensaje de optimismo y energía llevó a los pacientes peruanos el médico estadounidense Hunter Doherty, el famoso Patch Adams, experto en la técnica de risoterapia. Su personaje fue caracterizado por el gran Robin Williams, cuya inesperada muerte conmovió a muchos. ‘Con gran pesar. Ro’ inspiró a Robin Williams. Adicionalmente, el psiquiatra Carlos Brom, exdirector de Salud Mental del Ministerio de Salud, remarca que es importante reconocer los síntomas depresivos: tristeza sin motivo real, miedo, pesimismo, letargo, pérdida o disminución de la capacidad de sentir placer, trastornos del sueño y del apetito y falta de interés por todo. ‘La depresión puede estar en un familiar, amigo o en nosotros. Sin tratamiento, puede pasar de leve a moderada o grave. No creamos que “ya pasará” o “se cura sola”, remarcó.","trome","14/08/2014"
"ESPERAN MS DE 600 MIL VISITANTES","“Mistura” romperá récord de asistencia. Más de 600 mil visitantes tendrá Mistura la feria gastronómica que se realizará del 5 al 14 de septiembre en la Costa Verde de Magdalena. “El año pasado tuvimos medio millón de personas. Este 2014 esperamos pasar los 600 mil, de lejos”, dijo Bernardo Roca Rey, presidente de Apega, marco de un convenio con mercaderes del Mercado de Santa Anita para que sus productos (papas nativas, frutos de la selva, etc.) se promocionen y vendan en Mistura.","trome","14/08/2014"
"SEÑORA CAROLINA","Buscan a gitana que estafa con cuento de prometer a incautas curarlas de la hechicera y el mal de ojo. Pedía dinero, joyas, perfumes y hasta tablets. Los policías de la Divincric de Miraflores buscan intensamente a Claudia Delgado California (45), una guapa mujer conocida como Señora Carolina quién se hacía pasar como gitana para convencer a incautas damas y ancianos de entregarle fuertes sumas de dinero, joyas y artefactos, a cambio de curarlos de hechiceras y mal de ojo. En seis meses habría timado a más de 15 personas, pero por vergüenzas sólo colocaban denuncia. Los detectives informaron que la mujer tenía su centro de operaciones en Cayo, pero se fue a San Miguel donde siguió engañando. Luego se trasladó a Miraflores y estuvo en la Rosa H.A., quien aseguró a los cas que acudió al consultorio de la bruja quien, robo, joyas y perfumes, metió a limpiarla de la brujería que le hicieron para matarla. Solo a ella les sacó más de 70 mil soles. Se estima que entre todas las agraviadas obtuvo más de 200 mil soles, por lo que es intensamente buscada.","trome","14/08/2014"
"EN LA HUAYRONA","Fuga de gas provoca pánico. Una fuga de gas provocó pánico y angustia en San Juan de Lurigancho. El escape ocurrió en la avenida Santa Rosa Mz. A, La Huayrona. Según vecinos, Sedapal rompió una tubería al hacer excavaciones. Entonces, decenas de familias también corrieron peligro en Santa Anita por un derrame químico en una fábrica de la urbanización La Achirana. Vecinos de la cuadra 9 del jirón Cerca Grande fueron evacuados y el local fue multado.","trome","14/08/2014"
"‘HECTOR LAVOE’ PERUANO FUE ENTERRADO","“Todo tiene su final, añadémpara siempre”, aseguró en el cielo el gran Héctor Lavoe su querido amigo Pacho Hurtado, luego de que un paro cardíaco le quitó la vida al cantante peruano. Sus restos fueron enterrados ayer en medio de desgarradoras escenas de dolor de sus familiares, en el cementerio Británico del Callao. Ahora, junto al Cantante de los cantantes; Pacho hará uno para hacer bailar a los ángeles.","trome","14/08/2014"
"INICIAN OBRAS EN PURUCHUCO","Rotura de una tubería de agua causó un enorme aniego en varias cuadras del callejón Honduras, en Comas, afectando a unas 30 viviendas y el paso de vehículos y personas, a la altura del kilómetro 10 de la avenida Túpac Amaru. ‘Empezó de madrugada. Mi casa se llenó de lodo, se inund’, dice un vecino. Sedapal succionó el agua e informó que la rotura fue por una sobrecarga de vehículos. La comuna de Comas anunció que sancionará a Sedapal.","trome","14/08/2014"
"SIENDO JOSEHIZOCARGO. — UNA BASE PARA EL COMERCIO MUNDIAL","Lesseps pensó que la misma fórmula que aplicó en Egipto, abrir el canal al mismo nivel durante todo el recorrido, será aplicable en Panamá con ese proyecto. Se fundó en 1879 la empresa Sociedad Civil Internacional del Canal Interoceánico. Las obras no fueron fáciles: enfermedades, accidentes, desastres naturales, desfalcos económicos y una alta mortalidad. Nueve años después de su creación, la sociedad del canal se quedó sin fondos y las obras se detuvieron.  Un vez que Panamá se independizó de Colombia (1903) siguió la concesión de los derechos de explotación del canal a Estados Unidos a perpetuidad. Las obras se ejecutaron en poco más de diez años. El Canal de Panamá quedó abierto al tráfico marítimo en el verano de 1914.","trome","14/08/2014"
"EL CANAL DE PANAMÁ","Una vía de 80 kilómetros de largo que va de noroeste a sureste contra juegos de esclusas (puertas) idénticas: Miraflores, Pedro Miguel y Gatún, que permiten el tránsito de los barcos por niveles.","trome","14/08/2014"
"EL PERSONAJE Virginia Woolf","Nacida como Adeline Virginia Stephen inglesa. Es una de las grandes renovadoras de la novela moderna. Algunas de sus obras más famosas, como La señora Dalloway (1925), Alfarro (1927) y Las olas (1931), tienen un guaje narrativo en el que se equilibran perfectamente el mundo racional y el irracional. Naci en 1882 y murió en 1941.","trome","14/08/2014"
"PROTESTAS NACIONALISTAS","Que no estaban de acuerdo en tener a Estados Unidos explotando el paso de barcos entre ambos océanos, presionaron al país del norte para renegociar el concepto de “a perpetuidad”. En 1977, los presidentes Omar Torrijos y Jimmy Carter firmaron un tratado para desmontar la presencia de Estados Unidos en la zona y devolver el canal a Panamá, el 31 de diciembre de 1999. Como se hizo.","trome","14/08/2014"
"COMO SE ESCRIBE?","Toda vez que aunque esta locución conjuntiva de la lengua culta suene anómala, se consigna como correcta en el DRAE desde su edición de 1956. Allí aparece como sinónimo de ‘una vez que’, aunque hoy la locución ‘toda vez que’ de ‘una vez que’, denota duración (avisame toda vez que llegue’) mientras ‘toda vez que’ indica consecuencia (no le pagues, toda vez que ya le pagué).","trome","14/08/2014"
"MANTIS RELIGIOSA","Este insecto es originario del sur de Europa. Mide de 4 a 7 centímetros y tiene tres ocelos en el medio que le facilitan un campo visual mayor. Sus patas delanteras poseen espinas para atrapar y sujetar a sus presas y las traseras son cuatro. Come moscas, arañas, grillos, polillas e incluso entre ellas mismas.","trome","14/08/2014"
"PERFUME AROMATICO","Para que tu perfume tenga un aroma agradable y natural, coloca unas ramitas de romero dentro de su tapa de plástico. Déjalas en él lugar donde se expone y disfruta del perfume delicado de esta planta.","trome","14/08/2014"
"VIDRIOS EMANCHADOS","Si los vidrios de tu casa se manchan con pintura, la mejor forma de limpiarlos es con vinagre caliente. Friega los vidrios con el líquido y un trapo. Enjuaga y luego sécalos con un papel o una toalla.","trome","14/08/2014"
"PLANTAS LINDAS","Si quieres ver tus plantas hermosas, cuando sanques huevos, no botés el agua por la cañería sino úsala para regar tu jardín. Este líquido es rico en sales minerales y nutrientes.","trome","14/08/2014"
"QUE SIGA TU EJEMPLO","Ser un buen padre no solo es cumplir con los gastos de la casa, sino aquel que se convierte en amigo, protector, ejemplo y confidente de sus hijos. Según Aldo Sánchez, rector de la Escuela de Liderazgo de la Organización Superior Gerencial, un padre ejemplar sabe que lo más importante es inculturar valores, propiciar el acercamiento hacia la disciplina, saber obedecer y comprender las necesidades de tus hijos. Ser autoridad es: compartir tiempo con tus hijos. Realiza un plan de juegos, salidas y momentos en familia; brinda un abrazo o una palabra de ánimo, eso hace de ti un buen esposo. Cuándo seas sobreprotector, esposo. Cuando veas que deseas dar de familia… Comienza a enseñarles valores como honrar a tu madre y el amor también al sexo opuesto en la adolescencia. Ten claro lo que quieres en la vida. El conformismo es la droga del perdedor. Si apuntas alto en la vida puede que no consigas todo lo que aspiras, pero es bien seguro que conseguirás mucho más que si apuntas bajo. La receta de hoy: Ingredientes: 30 yemas de huevo, 4 claras, 1 cdta. de pisco, 10 cdas. de harina preparada, 5 cdas. de manteca, aceite, 2 tzas. de manjar blanco, 3 tzas. de almibar. Preparación: Bate las yemas y las claras durante 20 minutos, agregue la harina y mezcle muy bien. Coloque cuatro cucharadas de manteca y amase en una superficie plana, previamente untada con el resto de la manteca. Extienda masa con un rodillo hasta que quede delgada, córtela en triángulos y luego, fríe barquillos. En una sartén, derrita la manteca y fríe los barquillos. Luego, los cubra con manjar blanco. Sirva los frescos y espolvoreados con azúcar en polvo.","trome","14/08/2014"
"EL COSTO DEL SOBREPESO","La moda, la búsqueda del confort y la tecnología, que nos hacen la vida más fácil, también nos generan sedentarismo con una alimentación lujosa y altamente calórica, la misma que ha desencadenado una epidemia de sobrepeso y obesidad en el mundo entero. Hay 140 millones de obesos en las Américas y en nuestro país más del 50% de la población adulta ya tiene sobrepeso. Lo más preocupante es la población infantil, que ya muestra esa tendencia en un 25% y en un futuro cercano sufrirá de enfermedades crónicas, un alto impacto en la calidad de vida y en los costos de quienes finalmente financiarán su atención médica. Hacer 30 minutos de ejercicio, caminar de 4 a 7 kilómetros, no fumar, mantener un cinturón menor de 90 cm hombres y 80 mujeres, así como ingerir no más de 6 cucharaditas de azúcar al día y menos de 3 gramos de sal evitar la, pueden ser simples estrategias de cuidado que ahorrarán muchos gastos médicos y reducir hasta el 40% la tasa de mortalidad, mejorando su expectativa de vida con calidad.","trome","14/08/2014"
"MILETT FIGUEROA SE DEFENDIÓ DE ACUSACIONES","La modelo Milett Figueroa se defendió de las acusaciones relacionadas a su relación sentimental con su ex pareja Melissa Loza. Ya basta, de tantas calumnias! Yo creo que a fue suficiente. Si hay que decir verdades, vas a tener que afrontar las consecuencias pues vas a sacar a calumniarme en televisión nacional, vas a charlar todo lo que tengo qué decir. Me hablaba por teléfono y me decía que estaba harto de la relación que tenía porque no hacía nada. (Melissa) se come su merecido. La seño que lo formó así me medió. El me acosaba y siempre me escribía detalló la ex integrante de Esto es guerra a Enemigos públicos. Además, habló de los entretelones de cómo surgío el romance clandestino entre los compañeros del reality. Las mujeres se cambian en un camarín. Fuí la última en cambiarme y la puerta se qued abierta. Él pasó y se qued mirándome mientras yo estaba desnuda. Cuando llego a mi casa, él me cuenta que me vio y me dice que no le dé nada de mal a mi señorita enamorada, porque no quiere tener problemas con ella. No me he dedicado a decir mentiras, tengo pruebas fehacientes de lo que digo: WhatsApp, tengo fotos, advirtió Milett.","trome","14/08/2014"
"MELISSA LOZA CONFIRMÓ RUMORES","Pese a que Guty se disculpó públicamente en el set de Esto es guerra, Melissa Loza lució el anillo de compromiso que le dio ayer y confirmó que terminó su relación porque me mintió: Nos con quién persona estuve, la desconozco, nunca imagin pasar algo así, he vivido prácticamente engañada, y Guty me mintió, sostuvo Melissa en Esto es guerra. Trascendió que después de la pedida de mano, Melissa y Guty tuvieron una fuerte discusión por las declaraciones que dio Milett Figueroa, asegurando que él la acosaba y que tenía pruebas de sus insinuaciones cuando pertenecía al reality de competencia.","trome","14/08/2014"
"DANI LLONIZ SE DEFENDIÓ","Sí escuchan Jenko y Metiche, y la verdad no me molesta lo que dicen, lo tomo de quien viene, pero creo que deberían informarse antes de hablar, dijo Daniela Llóniz, luego de que Jenko del Río y Metiche la llamaran de alcahueta por la entrevista que le hiciera a Milett Figueroa en Enemigos públicos. Sí tengo muchos amigos en la farándula? Sí, y salir con amigos no me hace ninguna alcahueta. Soy actriz y reportera, mentalmente hago mi trabajo para informar y entretener al público. No me la paso hablando de los demás, no tengo tiempo.","trome","14/08/2014"
"JEANPAUL RIVERO ACEPTÓ VER A SUS HIJOS","Lo único que digo es que el pez por la boca muere. Toda acción trae consecuencias y mi abogado se encarga del tema. Si Jean Paul quiere ver a nuestros hijos, se lo negará. ¿Y sabes que Jean Paul está desaparecido? No estoy segura de nada. Sabes que Jean Paul radicó demandas, ¿no has vuelto a hablar de eso? Conoces a Milett Figueroa? Hace tiempo llegó a mis manos un video de la señorita, pero ese video se rompi. Padecí mucho por (Milett) porque estaba embarazada, fue doloroso. Si ves el video no preguntando sobre ella, no tienes dudas de nada.","trome","14/08/2014"
"CHRISTIAN RIVERO BIENVENIDO A MAGALY MEDINA","No es que están desacordados, solo creo que la televisión es un negocio y es para todos. A Magaly no la conozco, sí trabaja en Frecuencia Latina y se la da la bienvenida como a toda persona dijo Rivero, que acababa de debutar en el cine con la película La amante del Libertador, a estrenarse en octubre. En el filme también están Gonzalo Revoredo y Wendy Villavicencio.","trome","14/08/2014"
"KAREN DEJO NEGÓ RETOMAR RELACIÓN","Él es mi amigo, no tenemos intenciones de retomar la relación. Es cierto que estamos cerca, pero no hemos vuelto a estar juntos dijo Karen Dejo respecto a rumores de haber retomado la relación con Carlos Abanto, el padre de su hija.","trome","14/08/2014"
"MILES DE LECTORES YA HAN GANADO CON TROME","Este domingo salen 5 mil soles omotodaslassemanas, el diario regala este  domingo5milsoles deLa $per llamada ganadora: Participa, pues miles de lectores ya han ganado y tpuedenserelprximo! Ademásdelos 5mil, el último domingo de cada mes salen 7 mil soles extras. Y [Porquegresitanchamba mos tres premios diarios de500 soles cadauno. Para participar solo debes registrarte llamando al 710—0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto al 2436. Las inscripciones realizan todos los días de 7 de la mañana a 6 de la tarde, tele convierte en Microempresariosa ..b, 8 < 2 MESES & PARA CADA GANADOR PARA GANAR LLENA TUS CHÁPONES CON TWS SON 5 GANADORES Datos, ACENTUALSS Y DEPOSITALOS EN LOS nombrianblia nnn 1 113 E ETa l [ Nombres : Apellidos: Dirección: Teléfono : ONI: Distrito: Provincia: ","trome","14/08/2014"
"CELEBRAN","Ayer miércoles, ganaron 500 soles Juan Barrientos (3461248, de Villa María del Triunfo), Mara Palomino (3452831, de Puente Piedra) y Graciela Berros (3280495, de Pueblo Libre).  SALI HOY A SOLO 50 CENTIMOS ETMJ la y cada da Atl ) de Salud Ambiental (Digesa) inició una campaña centroscocomercialesde Lima para evitar juguetes muy trascendentalesustancias toxicas(se bamba)(con plocas) sean adquiridas en el Dadelnio: Además, pidieron a los Religiosos que no te puedas perder, esa esa ip te ina Ri . quien nos habl de sufa en eie Sred dr it es convirtieron en EoteCiirant a :… M nt ton a pre, tenemos el d incipr d ie a nts ta na ta ii mrgfeEa nr hijos, la salud y mucho más.","trome","14/08/2014"
"SORTEAMOS 10 CARROS","Con Trome te vas en coche  Nadie regala mas que Trome, y la prueba son los espectaculares diez carros cero kilómetros, que sortearemos el sábado 30 de este mes entre nuestros lectores, Serán cinco ganadores a nivel nacional, quienes se llevarán uno, con lo cual se convertirán en microempresa rios. Ellos harán realidad el sueño de ser sus propios jefes!  Lo único que debes hacer es llenar con tus datos los cupones que publicamos todos los días, recortarlos y depositarlos en los lugares autorizados. A más cupones, mayores serán tus posibilidades de ganar. Piensa en la forma de tu vida y la de tu familia puede mejorar si te llevas estos vehículos!","trome","14/08/2014"
"ADVIERTE CONGRESISTA","Es probable que el presidente regional de Ancash, Iván Vásquez, acusado del liderar una red criminal que llegó a asesinar a sus enemigos políticos, pueda salir de prisión. As advirtió el presidente de la comisión parlamentaria que investiga los presuntos actos de corrupción de la gestión de Vásquez, Mesas Guevara (AP–FA), al señalar que es probable que esto suceda debido a que la Sala Penal Nacional revocó la detención a Martín Espinal, exconsejero regional de Ancash que estaba en calidad de prófugo, por la falta de comparecencia simple.  Al señor Espinal no deberían darle comparecencia simple y menos porque estaba en calidad de prófugo. A todos los que están en peligro de fuga, no se les pueden dar comparecencias, afirmó Guevara.  Advirtió que con el mismo criterio se le dará a Vásquez por simple analogía, dijo el parlamentario.  Mesas dijo que el fiscal José Luis Checa Matos denunciar – ante el Consejo Nacional de la Magistratura (CNM) – al próximo fiscal de la Nación, Raúl Ramos Heredia, Román, exvicepresidente del Tribunal Constitucional Interno de Ancash, nombrado su destitución y para apartarlo de las investigaciones contra Vásquez.","trome","14/08/2014"
"DIGITALIZACIÓN","Violadores, cos, terroristas, drogadictos, parricidas y homicidas figuran en la lista de los candidatos que postulan a las próximas elecciones municipales y regionales de octubre.  Según el JNE, serán unos 345 postulantes con antecedentes. Con sentencia por violación sexual figuran Merardo Hidalgo Lozano (alcaldía de Cumboqui, San Martín), Walter Pineda de Chavín, (Huánuco) y Benjamín Flores Huaraca (Alcaldía de Lucanas, Ayacucho).","trome","14/08/2014"
"MINISTRA MINIMIZÓ DECLARACIONES DE ABUGATTAS","Hay que dejar de lado estas cosas que de repente le meten ruido al que realmente es importante para el voto de confianza, para seguir adelante en las políticas y reformas que benefician a los ciudadanos, dijo Heredia Alarcón.  La presidenta del Partido Nacionalista también sostuvo que todos los ruidos políticos deben dejarse de lado. Negó que sus palabras sean un llamado de atención a Abugattas.  Sobre la primera ministra, Ana Jara, subrayó que está haciendo todos los esfuerzos necesarios para lograr el respaldo de las fuerzas políticas del Parlamento. Yo invocaré a los partidos políticos representados en el Congreso para que tomen una definición, que le den el voto de confianza al Gabinete de Ana Jara, porque es lo más responsable para el país en estos momentos, sealó.","trome","14/08/2014"
"JLo enseña barbijo del cantante","Pitbull y el DJ estadounidense Diplo, la cantante de origen británico unasemanas por Irlanda y Estados Unidos, pero el paseo les resultó tan gratificante que volvieron a encontrarse seis años después. El candidato presidencial brasileño Eduardo Campos (49) murió luego que el avión, en el que viajaba, se estrelló en zona rural de la ciudad de Santos. Iba con seis personas, quienes también fallecieron. Diez transeúntes resultaron heridos. El gobernador centrista estaba tercero en las encuestas para las elecciones presidenciales de octubre.","trome","14/08/2014"
"Se impuso 1–0 a San Simón","Por: Carlos Bernuy El eterno juego de la vida, anoche la ‘U’ fue la carreta feliz. El rostro contento, el regalo de la sonrisa que creen en un sueño. Ganó la ‘U’. Mostró la cara feliz. La de los sonrisas que creen en un sueño.  El 1–0 ante San Simon permitió respirar en la nuca al puntero, creer en el futuro y olvidar el lado oscuro. Ese que anoche, en el Monumental, había copado los primeros 45 minutos. Allí, Raúl fue preciso, pero luego ajustó las tuercas. Edison Flores aún no recupera su mejor forma y Cristopher González tuvo los destellos de momentos que no alcanzan. En la visita, Miguel Silva hizo todo menos utilizar su físico para copar y llevar peligro. Pues eso, la defensalocal sufrió algunos que contra San Martín y esa tranquilidad permitió que un frentazo de Ángel Romero (10’) llegadas de Rainer Torres (31”) y la Pulga’ (40o) pudieran ser el desahogo del gol. Un tanto que reaparecería a los 55; cuando Ruidiaz aprovechó un error en la salida rival. Tras ello, Crist Martinez (64’) y otra vez ‘Motorcito’ Torres (68”) malograron el segundo con definiciones incorrectas. San Simon? Nicasillas, nuchances y solo la mano de su golero Federico Nicosia para bloquear un tiro libre de ‘Canchita’ (82o). Ganó la ‘U’. Mostró la cara feliz. La de los sonrisas que creen en un sueño.","trome","14/08/2014"
"Debutó dos fechas de sanción a Tonito Gonzáles por su expulsión ante San Martín","Este será el primer partido entre el cuadro Crema y San Simón en la historia. Ya no continúa el Torneo del Inca.  Somos carne chicha… La firme que ese muchachito que dijo que una mujer lo acosaba no ha quedado como un mameluco, un muchacho lona, patilla vieja y con hueco. Quién sabe barretearse pegándole de romántico y le salió el tiro por la culata. Tiene grabados sus mensajes y su ‘oficial’, que también una joyita, ayer ya les aclacola. Por eso yo desconfío a forro de esos que se arrodillan, lloran cuando se mandan, de los ‘buenitos’, ‘comprensivos’ y peor de los ‘paños del llanto’. Esos son tarados, pulseadores go. Yo soy como soy. Sin caretas. Blanco o negro. El varn pierde la memoria, aunque la mayor está de boca, sí, ores…  ‘Chiquito!’ y el Puma bitearon el miércoles dentro del ‘Lolo’. Todo cierto y el Puma gritaba: Mazamorra. Cierto, porque es el rey de los blooper en el Perú y en una secuencia de ESPN. Pero llegó un momento en que el arquero volvió y se la puso en el cuello a su ex capitán: ‘Ya, mi reno’. El dolor del alma del medio del país se qued calladito. Qué palta… TODO SE SABE.  ‘San Martincito’ en las próximas semanas, inaugurará su guardería en Alcázar con rapaces en el Rimac. Del local y lo este equipando para que quede serio. Ah, lo llaman ‘Cosito’ en su barrio y en la familia porque su novia, hija de un oficial de la FAP y que vive en San Borja, lo maneja a su antojo. El zambo era juguete de soltero, pero ahora es un chango de cinco centimos. Queee… POR SI ACASO, hay un runrún que el ‘Chasqui’ tuvo tasas para salir de La Florida, pero decidi irse a Trujillo porque en esa ciudad hay la ninita que le relaja, lo hace feliz y calma, pues a veces es muy eléctrico y revoluciones. Prefirió la comodidad que otra cosa… Me voy, soy fuga.","trome","14/08/2014"
"Requipo.— El Mister fue testigo de una batalla entre arequipeos y trujillanos","El clásico de los poetas; entre Mariano Melgar y César Vallejo, valientes, vuelve a codearse con el hielo, pero mucho derroche e intensidad entre dos equipos que luchan por acercarse a la punta. Fue 2–1 a favor de los rojinegros, en un partido lleno de polémicas y broncas. Todo comenzó a los 25: Willy Rivas sacó la pelota al césped y William Chiroque cabeceó fuerte reclamando atención médica. Era tiro de esquina o, por lo menos, fair play; pero el árbitro Roberto Mauro cobró falta y Leao Butrán lo hizo rápidamente desde el fondo para Minzum Quina que habilitó a Benardo Cuesta. Este ganó el vivo a la defensa y le sombreó el balón a Salomón Libman para poner el 1–0.  El ambiente ya estaba tenso. A los 45, Luis Cardoza empataba, aprovechando una desatención local, pero nuevamente apareció el argentino Cuesta para poner el 2–1 a los 70’. En la última de penal, el colombiano Cardozo cargó a Butrán, quién reaccionó mal y le dio un manotazo en el rostro. Solo hubo amarilla para el arquero pero, tras el pitazo final, el ‘chocolate’ fue directo a encarar al golero. Hubo patadas de ambos lados y se desató una gresca. Mejía","trome","14/08/2014"
"Juan Aurich igual 2–2 con Real Garcilaso","Tras ir perdiendo 2–0, y rescató un valioso punto de su excursión cusqueña que lo mantiene cerca de la punta. En el Estadio ‘Garcilaso de la Vega’, la tensión de Ramón Rodríguez (10’ y 34o), pero el ‘Ciclón’ reaccionó en la segunda parte y empató mediante el argentino Germán Checo (60”) y el paraguayo Edgar Balbuena. A los 90’, el local Iván Santillán recibió la roja por agresión verbal.","trome","14/08/2014"
"Ayacucho.— Noticia de un secuestro","Debe estar resaltando los tres goles de zurda del único uruguayo Santiago Silva, pero más llamativo del 4–2 de la San Martín fue el incidente que los ‘santos’ terminaron encerrados una hora dentro de una camarería del estadio ‘Ciudad de Cumaná’. Molestos por la derrota, los cusqueños apedrearon el bus de la visita y rompieron varios vidrios, por lo que el plantel no pudo abandonar su vestuario hasta que, finalmente, la policía pudo intervenir. Los hechos violentos habían comenzado en la cancha. A los 36’ se fueron expulsados Fernando Oliveira y Benjamin Ubiera por agredirse mutuamente. Luego los ‘santos’ acabaron con nueve hombres a los 90”, cuando Carlos Ascues recibió la roja por golpear al arquero. Tras el partido siguió la bronca. Únicamente Julio César Uribe se va al camerino con Carlos Orejuela, quien lo saca de sus casillas diciéndole: “¿No tienes vergüenza en estas alturas jugar así?”. “Mocosode míer…” respondió el DT. Una lástima, porque el menú empezó bonito. Golazo de Jess Arismendi los 7’ y luego el ‘Charra’ Silva (15, 67’ y 69o) y Adrián Ugarriza (20”) remontaron gracias a un how de pases de Monta. Orejuela, a los 73’ puso el último, o","trome","14/08/2014"
"Christian Rivero le dio la bienvenida a Magaly Medina","DEL LIBERTADOR — Quién tiempo atrás lo criticó, y No es que estén desacuerdo, solo creo que la televisión es un negocio y es para todos. A Magaly no la conozco, soy alguien que trabaja en Frecuencia Latina y se la da la bienvenida como a toda persona dijo Rivero, que acababa de debutar en el cine con la película La amante del Libertador, a estrenarse en octubre. En el filme también están Gonzalo Revoredo y Wendy Víquez.","trome","14/08/2014"
"Confirma que no ha vuelto con el padre","No cometí error dice Karen Dejorne que hay retomado la relación con Carlos Abanto, el padre de su hija. Él es amigo, no tenemos intenciones de retomar la relación. Es cierto que nos llevamos bien, pero no cometo el mismo error dos veces, como amigos estamos bien dijo Karen, quien se viene recuperando de un accidente de tercer grado que sufrió en Combate. Viene preocupado por tu salud El médico valió un duro choque y todo queda un cariño.","trome","14/08/2014"
