"headline","content","newspaper","date"
"LOS JUEGOS OLÍMPICOS DE LA JUVENTUD","HAY QUE ESTAR PREPARADOS Miamigo, el fotografo Gary, lleg al restaurante por unos frijolitos con arroz blanco, pescado frito con ensalada y un refresco de fresas al tiempo. Mara, nuestro país se encuentra en el llamado Cinturón de fuego del Pacífico y por eso tasismos de toda magnitud. Uno de los más fuertes de los últimos años ocurrió el 15 de agosto del 2007 en Pisco, que afectó toda esa ciudad, muchos otros pueblos de la costa y la sierra, dejando unos 600 muertos y más de 2 mil heridos. Antes y después han ocurrido muchos otros que han dejado heridos y graves daños materiales. Los científicos sostienen que un gran sismo ocurrirá en Lima, pues no ha habido uno desde hace siglos. Señalan que el silencio sísmico es muy largo y, por lo tanto, se está acumulando una gran energía que se liberará en la forma de un gran terremoto. Según el director de Sismología del Instituto Geofísico del Perú (IGP), Hernando Tavera, van más de 260 años de silencio sísmico; pues el último gran terremoto en Lima ocurrió el 1746 y fue de 9 grados. Además, en el sur del Perú, por debajo de la ciudad de Ilo, volcando todo el área de Arica, Iquique y hasta Antofagasta, hay una zona con una longitud de 650 kilómetros donde no se produce un terremoto desde 1877. Ninguna ciudad del mundo está preparada para un sismo que brepase la magnitud 8 y que lo que cobramás vidas son las viviendas que colapsan. Pues, es vital que cada familia se prepare. Marcar rutas seguras en la casa donde colocarse ante un sismo, además de rutas de escape. Hay que tener a la mano siempre ropa abrigadora y zapatos gruesos y resistentes. Además, debe ser infaltable la mochila de emergencia, que deberá mantenernos a salvo al menos 24 horas. Debe haber una en casa y, si se puede, dos o tres, colocadas en un lugar de donde se puedan sacar con facilidad. Estas mochilas, cuyo peso no debe exceder los 20 kilos, deben contener agua embotellada, linterna a pilas, un juego de ropa, alcohol en gel, radio a pilas, barras de cereales, galletas de agua, velas, fosforos y encendedor, bolsas plásticas resistentes, tico grueso para el piso o una pequeña alfombrita, salvavidas, mascarillas, cuchillas, guantes de trabajo, silbatos, agenda con teléfonos, copias de las llaves de la casa y del auto, mantel delgado y liviano, documentos personales de los miembros de la casa, chocolates, botiquín o bolso para atender heridos. Si hay bebés, mamadera y su leche. Si hay enfermos, las medicinas que toman. También soguilla de poliéster de al menos metros, papel, plumones, papel higiénico, toallitas de mano, agua oxigenada, algodón, gasas esterilizadas, curitas, esparadrapos, y dinero en efectivo, tanto en monedas (para llamadas telefónicas) como en billetes Gary tiene razón. Solo nos queda estar preparados. Me voy, cuidense.","trome","28/08/2014"
"SAN JUDAS TADEO GRACIAS","Estamos inmensamente agradecidos por los favores que nos has otorgado, te pido por favor no nos abandones, que nos des fuerza para seguir adelante y alcanzar nuestras metas, gracias por no desampararnos y seguir adelante con nuestros trabajos, gracias por darnos a mi querido hijo y a toda mi familia. SAN JUDAS TADEO Por escuchar mis ruegos Tu devota M.L.B.R. SAN JUDAS TADEO Gracias por los favores concedidos, disculpa la demora. Familia_V.E. Son Judas Tadeo Santo, misericordioso haz que mis penas se conviertan en gozos y alegrías, San Judas Tadeo y por Fé en vos intercediendo por mí el milagro me hará. Al noveno día publica este aviso y sé cumplió aunque no lo creas. Tu devoto RVMS Critica a padres prepotentes He notado que muchos padres ofenden y dañan la autoestima de sus hijos al decirles que ellos, a la edad de los chicos, eran mejores en el deporte, en el trabajo u otras actividades. Grave error, pues con esa actitud no causan la admiración de sus hijos ni los llaman a imitarlos sino, más bien, los resienten. Andrs Pucar L. — andy_pale001@hotmail.com Una persona puede tener inteligencia y talento, pero si carece de autoestima resultará difícil tener éxito en la vida. En esto los padres son fundamentales, pues son los más indicados para hacerlos sentir útiles.","trome","28/08/2014"
"ESTRANGULAN A ENFERMERO","Encontrado un número, quien estaba bebiento licor con el criminal, quien le robó un moderno televisión, una Laptop, dinero y otras pertenencias, en Los Olivos. El cadaver de Juan Calderón (45) fue hallado tendido en el piso boca abajo, mal vestido y lleno de cosméticos. Debajo del cuello tenía atado con un cable negro de computadora. Bebillicor Por las botellas de cerveza y dos vasos que se encontraron en la escena del crimen, la policía presume que estuvo tomando licor con su asesino, en la casa que alquilaba en el jirón Santos Atahualpa 510. Se llevaron artefactos, todo estaba buscado y en orden, refirió un testigo. El crimen habría sido perpetrado durante la madrugada de ayer. (E. Cirilo)","trome","28/08/2014"
"DISPARARON A EMPRESARIO","Marcas se llevan más de 100 mil soles. Delante de sus dos menores hijas, seis marcas con pasamontañas atacaron a balazos a un empresario al que robaron más de 100 mil soles, que había retirado de un banco, en Comas. Los ladrones, en un auto blanco con lunas polarizadas, interceptaron la camioneta de placa AGH–209, en la que se desplazaba con su familia Miguel Muje Mendoza (32), en la avenida Alameda El Pinar. Para evitar que su víctima resistiera al asalto dispararon contra el parabrisas delantero, le quitaron la cartera negra que llevaba puesto y en donde guardaba 109 mil soles. (E. Cirilo)","trome","28/08/2014"
"ABREN PUERTA Y LA GOLPEARON","Familiares de la difunta culpan al gobierno local a la obra del arreglo de la plaza. La pareja de la víctima aseguró que fue para que su pareja no realice los trabajos de remodelación de una plazuela. Era las 10 de la noche del anoche cuando Miluska Solar se levantó de la cama para ir a abrir la puerta de su casa, en la calle Un 1 de Mayo, en la colonia Cotopaxi. El ladrón la golpeó en la cabeza con un palo y continuó golpeándola mientras ella gritaba pidiendo ayuda. Su compañero de habitación intentó ayudar a Miluska, pero no pudo detener al agresor. (E. Girilo)","trome","28/08/2014"
"SALEN ESTE DOMINGO SE VIENE 12 MIL SOLES EN PREMIOS","Este domingo, nuestra promoción de la perla llamada ganado Sa revienta sus dos premios, el de 5 mil soles semanales y el mensual de 7 mil. Es decir, tendremos 12 mil soles para regalar a nuestros lectores!","trome","28/08/2014"
"Droga incautada en Trujillo","La droga incautada en Trujillo el último lunes superaba ayer las 6 toneladas, convirtiéndose en la mayor incautación de la máxima década. Fuentes policiales dijeron que el peso total puede alcanzar las 10 toneladas de cocaína de alta pureza. Vamos sumando más de seis toneladas de cocaína en el cargamento de varias de carbón, Es una cifra histórica. Esto puede incluso seguir aumentando, porque seguimos trabajando, dijo ayer el general PNP Vicente Romero, jefe de la Dirección Nacional Antidrogas (Dirandro).  La droga estaba camuflada entre trozos de carbón en un almacén ubicado en Huanchaco. Los detectives creen que en el lugar, bajo tierra, podrían existir bunkers repletos de cocaína.  En Trujillo, según las investigaciones, los narcos planeaban exportar vía puertos del Callao y Paita, unas 100 toneladas de rocas de carbón rellenas con cocaína. Hicieron agujeros en miles de rocas y colocaron hasta cuatro kilos de droga en forma de ladrillos dentro de cada una y luego la recubrían con fragmentos de carbón usando un pegamento líquido que demoraba 45 días en secar.  El día del decomiso, el peso de la droga llegó a tres toneladas con 300 kilos. El rastreo de la droga empezó con el tráfico de empresas trujillanas que exportaban minerales y que realizaron hasta 25 envíos marítimos a España y Bélgica, los dos países a los que el cargamento incautado estaba dirigido.","trome","28/08/2014"
"Lo mejor de nuestra gastronomía","En el mundo andino y amazónico, cenien iii ue muiaa ta t lomodec ga! rollado de paiche con palm Aaepici iey En el mundo pv Ss t ea ea Gt diEua! (urfuliiciere Rst g e a rav t l et del gallina de El rincón que no conoces; jamás rincte (osobuco a las hierbas ne nei del cebiche, bi Por el Callao Según las investigaciones, los narcos planeaban exportar vía puertos del Callao y Paita, unas 100 toneladas de rocas de carbón rellenas con cocaína. Hicieron agujeros en miles de rocas y colocaron hasta cuatro kilos de droga en forma de ladrillos dentro de cada una y luego la recubrían con fragmentos de carbón usando un pegamento líquido que demoraba 45 días en secar.","trome","28/08/2014"
"Recomienda ingeniero sísmologo","Hay que reforzar las construcciones. La idea de un bloro terremoto causa temor. Es un fenómeno que no podemos evitar ni predecir dice el ingeniero sísmologo Jorge Cuenca. Aconseja revisar las construcciones de las viviendas y reforzarlas. Los edificios tienen tiempo ... tilde 50 años, no 5 quiere decir que después nos sirvan, pero hay que reforzar sus cimientos advirtió. *12 El Instituto Nacional de Defensa Civil (Indeci) recomienda corregirlas instalaciones de gas, agua y sistema eléctrico. Mantener sin obstáculos pasillos y puertas, y tener un plan de emergencia. En el mismo conserva la calma, alejado de las ventanas, pisos a objetos que puedan caer y ubícate junto a columnas o lacuna del ascensor. Lleva un mochila de emergencia.","trome","28/08/2014"
"En Consejo Nacional de la Magistratura","Ramos Heredia tiene 5 investigaciones. El fiscal de la Nación, Carlos Ramos Heredia, tiene cinco investigaciones abiertas en el Consejo Nacional de la Magistratura (CNM), dijo ayer Pablo Talavera, titular del órgano constitucional. El CNM inició el martes una nueva indagación a Heredia por sanciones irregulares que habría impuesto cuando era Fiscal Supremo de Control Interno a fiscales que investigaron al expresidente de la Región Ancash, César Álvarez. Dijo que algunas investigaciones se podrían juntar en una sola.","trome","28/08/2014"
"Con VIH","Pacientes reclaman medicinas. Un plantón de pacientes con VIH, para denunciar que el Estado no entrega a tiempo los macos retrovirales Abacavir y Tenofovir, vitales para su tratamiento. Ante la Dirección de Abastecimiento del Minsa, dijeron que en los hospitales del Minsa, no hay medicinas de bución gratuita o reemplazan los retrovirales por otros no tan efectivos. El Minsa respondió que llegarán la próxima semana.","trome","28/08/2014"
"Es la carne más apreciada","Pollo es el rey de la mesa en Lima, en el 2013 se eleva 4 kilos, mientras en el 2004 se consumaban 21 kilos de pollo por persona al año. También ha aumentado el consumo de huevos ya que man 118 unidades por persona al año, ahora es 184. El pollo y el huevo están entre los principales insumos de la canasta familiar por sus sabores, versatilidad y propiedades nutricionales; resalta José Vera, presidente de la APA. En este invierno, un platillo tradicional como la sopa de pollo con cebolla, kion y ajos, bueno para aliviar el resfriado. Doña Martha Villar, graduada en Medicina Complementaria de EsSalud, dijo que el pollo tiene ingredientes beneficiosos para el sistema inmunológico, como mucolítico natural y tiene propiedades anti-inflamatorias.","trome","28/08/2014"
"Grilletes","All permaneció horas en el counter de vuelos nacionales y luego abordó el avión, donde se le quitaron los grilletes de las manos. Posterior legal operativo donde un contingente policial lo recibió, lo subió a una camioneta, le quitó el chaleco antibalas y trasladó a la Corte Superior de Justicia de Piura?, contó un agente. La sede judicial fue acordonada por decenas de policías, ya que varios grupos de mujeres se reunieron en el momento empezaron a insultarlo. Pero también otras personas salieron en su defensa.","trome","28/08/2014"
"Amenzado","Ante la autoridad judicial, Paul Olrita hizo hincapié en su temor de ser asesinado dentro de la cárcel. He recibido amenazas de muerte, por eso temo a la cárcel, había dicho. Luego terminado en la cárcel donde fue de asumió jurisdicción el Inpe, cuyas autoridades le informaron que tendría las garantías necesarias como cualquier interno.","trome","28/08/2014"
"Libera a sicario de Escobar","John Jairo Velázquez Vásquez, Popeye; uno de los lugartenientes del fallecido narcotraficante Pablo Escobar, dej la cárcel de alta seguridad de Colombia, tras cumplir tres quintas partes de su condena y haber colaborado con la justicia. Popeye es confeso autor siempre custodiado por dos mujeres policías, el viudo de Edita Guerrero fue llevado al penal de Roseco, jacinto kilómetros de la ciudad, donde en el área de observación donde podría permanecer hasta que se le asigne un pabellón donde no corran ningún riesgo.","trome","28/08/2014"
"La mano del exjto. Selección Sub 15 venció 2-1 a Corea del Sur y subió al podio de los vencedores de los Juegos Olímpicos de la Juventud. La presea dorada es nuestra","Esta medalla es para todo el Perú. Les pido que crean en menores y que apoyen el trabajo JJORE, DT de la selección Sub 15. Debemos tenerlos más disciplinados, quitarles los teléfonos y que estén tranquilos. Entrenando mucho para que las vedettes no vengan.","trome","28/08/2014"
"OBESIDAD INFANTIL","El sobrepeso y la obesidad es una epidemia mundial y en los niños es un grave problema de salud que afecta más de 45 millones de menores en el planeta. De ellos el 80% sufren problemas de salud físicos y mentales. Ser casí perfectas desde la niñez, para compensar delegar responsabilidades, seguir siendo obeso. Es normal que haya fatiga crónica, sarán los padres por el fallecimiento de un hermano, enfermedades, desconectar cuando sean adultos. ¿Cómo única, dolores en el cuerpo, y ansiedad. A estas personas les cuesta decir No: sé de las obligaciones, solo un 2% tienen trastornos del sueño, intolerancia y, sobre todo, síndrome metabólico. La gran culpa, colon irritable, de los demás. Van a tener culpabilidad de no cumplir para disfrutar de un buen momento de esparcimiento y después... Las estrategias para combatir estos síndromes es fundamental cambiar hábitos alimentarios, factores ambientales y genéticos. Los padres deben evitar hacerse cargo de todos los roles del hogar con los hijos. Si eso es tu caso, practicar rutinas de relajación, comer sanamente, dormir bien. Sin embargo, algunos pueden sentirse culpables de no cumplir para disfrutar de un buen momento de esparcimiento y después... Las estrategias para combatir estos síndromes es fundamental cambiar hábitos alimentarios, factores ambientales y genéticos.","trome","28/08/2014"
"SABÍAS QUÉ","Para revertir esta situación, este 2 de septiembre realizará el taller gratuito Círculo de Empoderamiento Femenino. Cuando comience a hervir, retira la olla del fuego ya añade la manzana en el mismo recipiente donde guardas las papas. Increíble, pero funciona!","trome","28/08/2014"
"PERO RECONOCE QUE LA SITUACIÓN ENTRE ELLOS ES DIFÍCIL TRAS ‘CHAPE’ CON PATRICIO PARODI. RUBIA LE CONTÓ A KARLA TARAZONA QUE NO QUIERE UNA RELACIÓN SERIA CON NADIE","Sheryl aseguró que tras el ampay fundi, donde se levanta a Patricio Parodi, no ha discutido con Antonio Pavón, aunque recalca que la situación es difícil. Creo que es difícil (después del ampay), pero Antonio y yo seguimos manteniendo una relación formal. No estamos peleando, no hemos discutido. Es difícil, pero ambos sabemos lo que pasó, así que no tiene nada que reprocharse. Sheryl ha estado tranquila. La relación con él estaba terminada hace un tiempo, agregó. Por otro lado, Karla Tarazona contó que ayer la rubia se dej ver en la Expomoda de Gamarra 2014, donde tenía que participar en un desfile de moda. Angie Arizaga afirmó que Sheryl y Antonio siguen siendo amigos y dijo que si se dan un tiempo, el verdadero amor puede volver.","trome","28/08/2014"
"MATTHIAS BRIVIO EVIT PRONUNCIARSE SOBRE EL AMPAY DE SHEYLA ROJAS Y PATRICIO PARODI","Es un tema personal, los terceros alímonos sobrando. Lo que pasa adentro se queda dentro, nos cuidamos como una familia, señaló Matthias, quien presentó el videoclip Somos pocos de la banda Laguna Pai. En el caso de Guty y Melissa, lo tomaron diferente. Bueno, es ol maneja la producción, pero no voy a opinar. Además, cada uno es dueño de su vida y su comportamiento, todos son adultos. Cuando Guty le entregó el anillo a Melissa, estábamos felices... Claro, porque se iban a casar, pero no me voy a basar en especulaciones, no para llegar para abajo con ellos.","trome","28/08/2014"
"ANTONIO PAVÓN SERÁ EL CUARTO CONDUCTOR DEL PROGRAMA MUJERES ARRIBA","El torero compartirá set con Mónica Hoyos, Carlos Cacho y Laura Borlini. La expareja de Sheyla Rojas, de esta manera, trata de poner paños fríos a la situación que vive desde que la madre de su hijo anunció que da de él y luego la ampayaron besándose con Patricio Parodi. Todo está bien, gracias a Dios. La llamé (a Sheyla) para saludarla por su cumpleaños. Todo está bien entre ella y yo, dijo brevemente en Hola a todos. Trascendió que durante el debut del programa Mujeres arriba; Pavón se pronunciará sobre su separación.","trome","28/08/2014"
"LETICIA FIGUEROA SIGUE ENVIANDO INDIRECTAS A TRAVÉS DE SU TWITTER","Esta vez escribió que le agota tener que portar tanto idiota y posteó una foto pidiendo silencio. Es propio de aquellos que tienen mente estrecha, embestir contra todo aquello que no les cabe en la cabeza!, tuiteó. Te acusaré de bailar en el país de los serios, de estar libre en el país de los presos, de estar vivo en el país de los muertos... Confieso que me agota tener que portar a tanto idiota, posteó junto a una fotografía donde se lleva el dedo a la boca con la leyenda shhh. De esta manera, la ex guerrera se defiende de todos los que criticaron su baile en el tema Candy en el cumpleaños de Sheyla.","trome","28/08/2014"
"RAFAEL CARDOSO CONFIESA QUE YA MANDÓ A HACER SU TERNITO COLOR AZUL PARA NICOLÁS PORCELLA","El amigo de Nicolás Porcella firmó los planes matrimoniales del capitán de Las cobras con la Negrita Angie Arizaga, y reveló que será el padrino. Ya estoy mandando a hacer mi ternito color azul, que (Nicolás) va a casarse. Voy a ser el padrino del garoto, pecando de infidente, confesó. Sin embargo, Nicolás optó por escaparse para evitar dar detalles de sus proyectos matrimoniales con alguien. Hay que recordar que recientemente Nicolás y Gian Piero realizaban una sesión fotográfica para la revista Hola donde hablaban de su romance.","trome","28/08/2014"
"Planeta de los niños","Serán más de 45 millones de menores en el planeta. De ellos el 80% son de países en desarrollo (menos recursos). Castro asegura que incluso hay quienes se han esforzado por ser tan perfectas desde la niñez, para compensar a los padres por el fallecimiento de un hermano. A estas personas les cuesta decir No. Seguir siendo obeso cuando sean adultos.","trome","28/08/2014"
"Obesidad infantil","El sobrepeso y la obesidad es una epidemia mundial y en los niños es un grave problema de salud. Esta afecta a más de 45 millones de menores en el planeta. De ellos el 80% son de países en desarrollo (menos recursos). Las estrategias para combatir este síndrome son tanto físicas como mentales. Ser casí perfectas desde la niñez, para compensar a los padres por el fallecimiento de un hermano. A estas personas les cuesta decir No. Seguir siendo obeso cuando sean adultos.","trome","28/08/2014"
"Cómo se escribe?","Cadáver del níspero koala Es un mamífero marsupial, como el canguro, es decir, las hembras están provistas de una bolsa abdominal (marsupio) donde tienen las mamas y guardan sus crías durante el primer periodo después del nacimiento. La forma de desplazarse del koala es lenta. Desarrolla su vida en horas nocturnas y en las pocas más calurosas la pasa dormitando en su lugar predilecto, entre las ramas de los eucaliptos. Come hojas y yemas de estos árboles. Cadáver del níspero es un modo de hablar que debe a la alteración del nombre científico del níspero (Eriobotrya japonica) tras su introducción de Japón principios del siglo XX.","trome","28/08/2014"
"Descubre si padeces este síndrome y cómo puede afectar tu salud física y mental","Eres una mujer maravilla? La especialista advierte que a mediano plazo sufren problemas de salud tanto físicos como mentales. Ser casí perfectas desde la niñez, para compensar a los padres por el fallecimiento de un hermano. A estas personas les cuesta decir No. Seguir siendo obeso cuando sean adultos. Las estrategias para combatir este síndrome son tanto físicas como mentales. Ser casí perfectas desde la niñez, para compensar a los padres por el fallecimiento de un hermano. A estas personas les cuesta decir No. Seguir siendo obeso cuando sean adultos.","trome","28/08/2014"
"Sandro Botticelli","Pintor italiano cuyo nombre real era Alessandro di Mariano di Vanni Filipepi (Italia 1445–1510). Muy valorado en la actualidad, se inscribe en un grupo de pintores que se inclinan por un estilo basado en la delicadeza, la gracia y un cierto sentimentalismo. La creación de Venus y La primavera son dos de sus obras maestras florentinas más conocidas.","trome","28/08/2014"
