"headline","content","newspaper","date"
"Ex de Marcella Zanetti estaba grabando reality llamado ‘Mujeres arriba’","NA","trome","02/08/2014"
"La calle está dura por:","NA","trome","02/08/2014"
"Critica a Milena y sus hermanos","Es lamentable lo que pasa con esta familia. Todos nos creemos expertos de la buena comida y, particularmente, del cebiche. El maestro Javier Wong, cuya receta recibió este año el premio al Mejor Plato del Mundo en la segunda edición de los Chowzter Worlds Tastiest Feasts 2014; señala que para este manjar debe emplearse un lenguado bien fresco, a su entender, el mejor pescado para este plato. La consulta de GFK también señala que en bebidas, el pisco sour es el más mencionado con 31%, seguido de la chicha morada y la chicha de jora, cada una de 22%. Para un 14%, la Inca Kola es la bebida más peruana. Por eso muchos compatriotas —en el extranjero— tienen subliminalmente una copa de esta gaseosa sin destaparle sus tapas durante años. Aunque se mueren de ganas de beberla, no lo hacen, pues sienten que los conecta con el Perú. Sobre géneros musicales, el huaino aparece como el más peruano con un 37% de menciones, seguidos del vals criollo (25%) y la marinera (23%). La música chicha y la música negra tienen 7% cada una. El huaino, cuyo origen es anterior a la llegada de los españoles, definitivamente equivale a la cultura andina. De estos bailes surgen la cumbia, el rock andino y otros ritmos híbridos. Recuerdo que cuando era muy joven, en muchas fiestas de Lima ponían huainitos al final, casi como con vergüenza, Ya nos quieren botar protestaban los palomillas que exigían rock y salsa. Hoy esa situación, felizmente, ha cambiado. La gente disfruta con las canciones de Amanda Portales, el Chato Grados, Sonia Morales y muchos otros. El Qué Linda Flor de Silvestre Urbañez pone a bailar a todos, igual que el Popurrí. Aquellas épocas han pasado.","trome","02/08/2014"
"Campaña Municipal se calienta...","Gary tiene razón, me voy, cuidense.","trome","02/08/2014"
"Se queja por pista con huecos","En el Rmac, cuando los carros suben por Rosita Ros, lugar llamado así por el restaurante donde antaño banquetearon presidentes y congresistas, se encuentran con una pista llenada de huecos en la avenida Lorenzo de Encalada. Han hecho parches, pero siguen los cráteres. Ojalá resuelvan pronto este problema que tiene mucho tiempo.","trome","02/08/2014"
"El lector también se queja por la falta de cin en la curva que hay ala altura de la Biblioteca de la ciudad y Campo. Dice que por all pasan los carros a alta velocidad y sería bueno que pongan un rompemuelles.","NA","trome","02/08/2014"
"Asesinaron a exrecluso que salió a comprar comida con su tío, quien quedó herido. Pistoleros eran cinco y la policía atrapó a Pollito y Munra","Tras una balacera sangrienta se desató en el local. En la segunda cuadra del jirón Cusco, cinco pistoleros asesinaron a un hombre e hirieron a su tío, quienes habían salido a comprar comida. Al escuchar los disparos, la policía llegó al lugar y logró atrapar a dos, pero uno de los policías recibió un tiro. Eran las 9:30 de la noche cuando José del Carpio Carrín (31), Yeyo, salió a la calle con su tío Eduardo Carrín Baravino (40). Ellos fueron sorprendidos cuando estaban frente a una tienda. Yeyo, quien es amigo de infancia del cantante John Kelvin, recibió tres balazos en la cabeza y otros más en el cuerpo, llegando cadáver al hospital Daniel A. Carrín. Su acompañante, con una bala en la espalda, se salv de morir. El móvil del crimen será la disputa por el cobro de cupos en las obras de construcción, manifestó el general de la Policía, Miguel Basilio Grossman. Atrapados David Morales Guiterrez (23), Pollito; y Eider Mendoza Walky (22), Munra, de los Malditos de Atalaya fueron detenidos cuando fugaban. Pollito se enfrentó a balazos con dos policías e hirió al agente Juan Salas Ramos. Confesó haber atacado a Yeyo!","trome","02/08/2014"
"Ana María Bellido (44), viuda de Vidal Cárdenas Ruiz, nieto del narcotraficante conocido como Caloca, denunció ante la policía que dos desconocidos —que llegaron en un auto— dispararon contra su casa mientras ella descansaba, en San Martín de Porres.","En un documento redactado por la policía se indica que el ataque ocurrió a las 4:06 de la tarde y fue grabado por la cámara de vigilancia instalada en el frontis de la vivienda en la urbanización Señor de los Milagros. La agraviada dijo que, desde hace diez días, recibe amenazas de muerte a través de llamadas.","trome","02/08/2014"
"Promoción especial","Con dos cupones puedes llevar dos de estos artículos y poner tus autos cero kilometros en un gran negocio de transporte. Entren nuestros lectores. No te duermas y aprovecha esta oportunidad para mejorar la economía de tu familia.","trome","02/08/2014"
"Falso domicilio","Luz roja a voto ‘golondrino’. Es decir, después de comprobar que no residan en el domicilio declarado, la entidad, en coordinación con el Jurado Nacional de Elecciones, ha informado que unos 3000 ciudadanos limeños han votado en lugares incorrectos.","trome","02/08/2014"
"5 mil puestos de trabajo para discapacitados","En el segundo semestre de este año, diversas empresas prevén contratar a 4736 trabajadores con discapacidad motora, auditiva, de comunicación y visual, anunció el ministro de Trabajo, Fredy Otárola. Dijo que 4212 serán requeridos en Lima Metropolitana y 183 en el Callao, en suma mayor personal de servicios, industria y comercio.","trome","02/08/2014"
"Mundo","‘Mudo’ dej plantado a periodistas. Los periodistas mostraron su molestia con el candidato a la Alcaldía de Lima, Castaeda Lossio (Solidaridad Nacional), porque él los citó a las afueras de su casa en Surco para tener imágenes del mandatario manejando bicicleta, pero no apareció. Cuando llegaron al domicilio de Castaeda Lossio tuvieron que esperar más de una hora y luego personal de prensa de su agrupación política les informaron que él ya no aparecería, pues tardaron en llegar. ‘Esto es una burla’, dijo un hombre de prensa de Canal N. Mientras que Patria Jurez, candidata gobernadora al municipal de Talino por Solidaridad Nacional, señaló que Castaeda no sabía de público.","trome","02/08/2014"
"Debate político","Lo vacilan en redes sociales y opositores le exigen que hable. De otro lado, el candidato del Apra, Burgos, pidió presentar sus propuestas y debatirlas en público. Debata, presente sus propuestas, respeta a los electores, ribió bien su Twitter.","trome","02/08/2014"
"Investigación judicial","La OCMA investiga al juez Carlos Polanco, quien admitió una medida cautelar que le permite al congresista Marco Antonio postular a la Presidencia Regional de Arequipa, cuando todos sabemos que el cargo de legislador es irrenunciable.","trome","02/08/2014"
"Hojas de vida","El JNE creó el hashtag #hojasdevidasinmancha. Buscan convertirlo en tendencia en las redes sociales y evitar así la corrupción de autoridades lucratas en actos de corrupción u otras acciones delictivas. Buena idea.","trome","02/08/2014"
"Independientes","Yonhy Lescano pide que posterguen los aportes de los trabajadores independientes a la AFP. Para ello envió un comunicado a la congresista Rosa Bartra, vocera de Acción Popular-Frente Amplio, para que haya una reunión en la Junta de Portavoces.","trome","02/08/2014"
"Definen si tacha procede o no","El último jueves, el máximo ente electoral dej al voto la tacha interpuesta contra el cuestionado burgomaestre. Sa la voz que el 1 de agosto de cada año se celebrará el ‘Día nacional de la alpaca’ para revalorar la importancia de este animal sudamericano.","trome","02/08/2014"
"Operativos policiales","La Policía incautó cerca de 500 kilos de cocaina de alta pureza, que estaban ocultos en una camioneta de campaña de Alberto Beto Tapia, candidato a la alcaldía provincial de Barranca por la agrupación aprista Fuerza Popular. También se detuvo a cinco personas, una de las cuales recibió beneficios penitenciarios durante el gobierno de Alan García.","trome","02/08/2014"
"Respaldan medida de jurado","Después de que el Jurado Electoral Especial declar improcedente la inscripción de la agrupación ChimPum Callao, liderada por Alex Kouri, muchas de las vecinos respaldaron la decisión. ‘Hay que luchar contra ellos’, dijo un manifestante.","trome","02/08/2014"
"Golpe a falsificadores","En un sorprendente operativo de la Municipalidad de Lima y la Policía Nacional fueron clausurados diez locales en la cuadra 10 del jirón Azángaro, el ‘Paraíso de la falsificación’: La medida fue adoptada por razones de salubridad, seguridad y porque se falsificaban documentos de identidades públicas y privadas.","trome","02/08/2014"
"Yvn Vásquez ya está preso","El fiscal de Loreto, Yvn Vásquez, está recluido en el penal de Guayabamba, Iquitos, a la espera de que la Sala de Apelaciones de la Corte de Justicia de Loreto resuelva su apelación. Dicha Sala decidirá temprano si otorga a Vásquez comparecencia restringida o confirma la orden de prisión preventiva de 18 meses que le impuso la jueza Ericka Iberico por presuntos actos de corrupción.","trome","02/08/2014"
"MEDIO AMBIENTE","Hoy en día, uno pensaría que...","trome","02/08/2014"
"CONSEJOS PARA ASAR CARNE EN LA PARRILLA","Unos consejos que garantizarán un buen preparado.  **Tenga en cuenta:** Elija el tipo de carne. Colóquelo en forma de volcán y déjelo espacio en el centro. En vuelva y añada aceite, sal y vinagre. Esto ayudará a prender fuego más rápido.  **Complementos recomendables:** Berenjenas y zapallitos italianos. Evite voltear la carne de una sola vez. Los residuos quedan pegados en las rejillas y afectan el calor.  **Porciones ideales:** Para sorprender a todos, use papel grill para dirigir el calor o temperatura del carbón.","trome","02/08/2014"
"HIPERTENSIN","La alimentación de una persona tensa debe incluir diariamente frutas duras, leche y otros lácteos desnatados. También pescado al horno o al plancha, carnes magras, legumbres y cereales en cantidad moderada.","trome","02/08/2014"
"SUPLEMENTOS VITAMÍNICOS","No existe evidencia científica que demuestre que los suplementos vitamínicos mejoren el rendimiento físico y mental de estudiantes, indica el Ministerio de Salud. Sin embargo, pueden provocar intoxicaciones y alergias.","trome","02/08/2014"
"RECETA DE GALLETES CON CAMOTE","**Ingredientes:** - 200 gr de camote amarillo sancochado - 100 gr de manteca - 100 gr de harina preparada cernida - 1 manzana sin piel, picada - 1 cdita de kiñón rallado - 1 cdita de manteca.  **Preparación:** Triture el camote hasta obtener un puré. Mézclelo en un recipiente con la manteca clarificada, la harina, la manzana y el kiñón. Amase bien y forme ocho bolitas pequeñas. Engrase un recipiente refractario con la manteca y sal, acomode las bolitas y presiónelas ligeramente. Llévelas al horno a 200°C durante 30 minutos.","trome","02/08/2014"
"LAS VERDURAS EN EL MENÚ DIARIO","Son un grupo clave para el funcionamiento del organismo. Su composición rica en fibra, vitaminas, minerales y agua las hace imprescindibles para mantener la salud a cualquier edad.","trome","02/08/2014"
"LA LLAMA SIN VERGUENZA","Juan Carlos Ulloa, conocido como el Parcero, se casó religiosamente con la madre de sus hijos, Marlyn Solano. Estoy muy nervioso. Estoy muy agradecido con toda la gente que me apoyó.","trome","02/08/2014"
"SUSPENDIDO SERVICIO DE AGUA EN PUENTE PIEDRA","SEDAPAL informa que debido a trabajos de mantenimiento de la línea de conducción Chillín, suspende el servicio desde las 09:00 hasta las 24:00 horas del lunes 04 de agosto del 2014.","trome","02/08/2014"
"DeJames tocar","Madrid.— James Rodríguez practic ayer, por primera vez, con Real Madrid. El 10 cafetero se entrenó la Ciudad Deportiva del club junto a Benzema y Varane, de cara al choque por la Supercopa de Europa, el 12 de agosto.  El Madrid enfrentará hoy al Manchester United, en Estados Unidos (3 rec Tv). Contra el United nunca hay amistosos, apuntó el DT Carlo Ancelotti.","trome","02/08/2014"
"BALÓN MUNDIAL","NIZA VS BARCELONA — g1:40p4m./0rech) SCHALKE VS. WESTHAM 030amFor2 30am/Fox2) INTER DEMILN VS. u12m/DirerTv) M.CITY VS. OLIMPÍAK (2pm/DiecW) (530pm/Dieciv)","trome","02/08/2014"
"EUROPA Y AMÉRICA HAN GANADO CUATRO ENCUENTROS CADA UNO. EN EL 2013, EL VIEJO CONTINENTE VENCIO 6–2.","NA","trome","02/08/2014"
"ENGREA A LOS MÁS PEQUEÑOS CON ESTAS INCREIBLES OFERTAS","30% en mochilas con y sin ruedas, loncheras y cartucheras  102 dscto. en cuadernos, tiles escolares, blocks, folders y accesorios de oficina (no incluye papel de oficina Xerox)  Mueco beba con cochecito y accesorios ible 2 unid o nivel cadena. Los productos, modelos y colores estn sujetos a disponibilidad de stock de cada tienda.  y juguetes válida del 01 al 03 de agosto del 2014 o hasta agotar stock. Promoción de porcentaje adicional, exclusivo para mayoreo, No es acumulable con otras promociones ni precios rebajados con Tarjeta oh!","trome","02/08/2014"
"MAXIMILIANO NEZ CUENTA LOS DÍAS PARA SEGUIRGANANDOSE ALOSHINCHAS DE SPORTING CRISTAL","Solo pienso en el clásico y entiendo que será uno de los partidos más duros hasta ahora. Alianza Lima no querrá perder este duelo, pese a cuidar su suerte que ya no lucha por el título, expres Maxi. El sueño está intacto y solo depende de nosotros subir esos cinco peldaños hacia la punta, agreg el volante.","trome","02/08/2014"
"SAN MARTÍN DENUNCIA COMPLÓT PARA SACARLOS DE LA LUCHA POR EL APERTURA","Los dirigentes de San Martín denuncian una campaña encontrándose en su tubo para dejarlos fuera de la lucha por el Apertura, tras nuevos errores arbitrales. En esta ocasión nos quitaron la Copa del Inca. Esto ha sido robo a mano armada. La final no fue bien dirigida. Ya nos sacaron de la pelea por el título. Es indignante. No es posible que vean nuestro gol legítimo, expres Álvarez.","trome","02/08/2014"
"LA SELECCIÓN PERUANA TUVO UN MAL DEBUT EN EL GRAND PRIX 2014","Trujillo.—La selección peruana tuvo un mal debut en la segunda fase del Grand Prix 2014 al caer 3–0 con Puerto Rico (25–23, 25–16 y 25–22). Las pupilas de Natalia Málaga se vieron superadas ante la estatura de las boricuas, quienes mostraron un gran poder ofensivo. Hoy, las Matadoras enfrentarán a Cuba, alas 6:10 pm en el gimnasio Gran Chimú. Ayer, en el preliminar, ganaron 3–0 a las cubanas.","trome","02/08/2014"
"CAPACITACIÓN BASICA MINERA A LOS SOCIOS DE FORMALIZACIÓN DE LA PEQUEÑA MINERA Y MINERA ARTESANAL EN LIMA METROPOLITANA","Resolución Ministerial No 290–2012–MEM/DM  El Ministerio de Energía y Minas, a través de la Dirección General de Formalización Minera, convoca a los sujetos de formalización que desarrollan actividad minera en Lima Metropolitana y que se encuentren inscritos en el Registro Nacional de Declaraciones de Compromisos con declaración de compromisos vigente, a inscribirse en el Ciclo de Capacitación Básica Minera para Lima Metropolitana.  Las capacitaciones se realizarán en el Auditorio del Ministerio de Energía y Minas, sito en la avenida Las Artes Sur No 260 – San Borja, en las siguientes fechas:  * – 15 y 29 de agosto de 2014 * – 12 y 26 de septiembre de 2014 * – 10 y 24 de octubre de 2014  Informes e inscripciones únicamente entre los días 1 al 14 de agosto del presente año, a través del correo electrónico Imayta@minem.gob.pe o llamando al número telefónico 411–1100 anexo 2237.","trome","02/08/2014"
"GUUS HIDINK ASUME HOY COMO NUEVO DT DE HOLANDA","Guus Hiddink asume hoy como nuevo DT de Holanda, en remplazo de Louis van Gaal. Tendrá como asistente al goleador Ruud van Nistelrooy.","trome","02/08/2014"
"ANDY MARTINEZ, DE 20 AÑOS, ES DESDE AHORA EL HOMBRE MÁS VELOZ DEL PERÚ","Andy Martínez, de 20 años, es desde ayer el hombre más veloz del Perú. Con un tiempo de 10.30 segundos para los 100 metros planos, el atleta barranquino se batió en el Iberoamericano de São Paulo, dejando atrás la marca histórica que ostentaba Fernando Acevedo (10.43) desde 1977.","trome","02/08/2014"
"LUIS RAMÍREZ PASA EXÁMENES MÉDICOS EN BOTAFAGO Y SERÁ PRESENTADO OFICIALMENTE","Rio de Janeiro.— Luis Ramírez pasó exámenes médicos en Botafogo y el lunes será presentado oficialmente. Los médicos le colocaron una extraña máscara y electrodos en el abdomen. Cachito estará prestamo en el Corinthians hasta fin de temporada y los 57 mil dólares de su sueldo serán pagados a medias por el Timao y el Fogao.","trome","02/08/2014"
"Me enamoré de mujeres mentirosas","Querida toda Carmen, soy una persona que ha trabajado desde los cinco años. Pese a mis esfuerzos para sobresalir en la vida, no logré que una dama me valorara. Por el contrario, las mujeres a quienes les entregué mi corazón me engañaron o estuvieron conmigo por interés, no porque me quisieran. Me da pena contarlo, pero así fue y ya lo superé. Ahora estoy interesado en conocer a una mujer sincera y pueda conformar con ella el hogar que nunca tuve. No tengo ganas de perder el tiempo en relaciones fugaces. Las interesadas pueden llamar al 989463727.","trome","02/08/2014"
"Cartas: Dr. Carmen","Te la que tuviste en el amor rebe e la persona que deseas emoción e ilusión que conozcas. Fíjate bien a quién le entregas tus sentimientos y, además, qué significa tu nombre. CAMÉLIA. De origen fenicio. ‘Presente de Dios’. Es amistosa, comprensiva y muy solidaria. Trátala de disfrutar al máximo de la vida. En el amor es frontal, amena y cariñosa con su pareja. Un rasgo del siglo XIX tuvo 7 embarazos: 16 parejas de mellizos, 7 veces trillizos y 4 veces a cuatrillizos. De los 6 hijos, solo 67 sobrevivieron. Artística a los 7 años. Se casó con el torero Francisco Rivera, Paquita. 08 1956. Naci la cantante española Isabel Pantoja, quien inició su carrera como artista.","trome","02/08/2014"
"Fiesta aires","Aries: Habla con tu pareja siempre con sinceridad, así la relación se hará más sólida. Utiliza bienes económicos. Tauro: Rodeate de gente de confianza; la persona del sexo opuesto te verá con interés. Géminis: Distingue entre el amor y la pasión para que no vivas equivocado. El dinero comenzará a llegarte. Cáncer: El éxito será el fruto de tu constancia y dedicación. Soluciona los problemas por pequeños que sean. Leo: Tu pareja es tu principal admiradora, mándale flores. Mantén el rumbo de tus proyectos, porque todo irá bien. Virgo: No te des por vencido y sigue insistiendo en lograr esa conquista. Tu economía mejorará pronto. Libra: Rescata lo mejor de los demás y no juzgues sin conocerlos bien. Tu puntualidad dice mucho de ti. Escorpio: Disfruta con tu pareja el buen momento de la vida que llevan. Di las cosas tal como las sientes. Sagitario: Dale más cariño a tu pareja, se sentirá mejor. Organízate bien y haz lo que te propongas. Capricornio: Define mejor lo que quieres para tu futuro. Rompe con la rutina y realiza actividades nuevas. Acuario: Dale un toque especial a ese romance que acaba de llegar. Cumple con tus compromisos.","trome","02/08/2014"
"Julio Grondona (1931 — 2014)","Fue un dirigente del fútbol argentino (AFA) y senador de la FIFA. Falleció a los ochenta y dos años cuando iba a someterse a una intervención quirúrgica por un aneurisma en la aorta.","trome","02/08/2014"
