"headline","content","newspaper","date"
"Mistura: cuenta regresiva","Solo faltan 4 días para disfrutar los deliciosos potajes que este año traerá la feria gastronómica más importante de Latinoamérica, Mistura; que como el año pasado se realizará en la Costa Verde de Magdalena del Mar. En esta séptima edición, que va del 5 al 14 de septiembre, la feria se dividirá en 12 Mundos. Se especula que el Mundo de las brasas estará entre los preferidos, Los platos más caros, como la pachamanca andina o el chancho al palo con carapulcra, costarán 16 soles. La inauguración oficial será jueves 4 de septiembre en el Gran Auditorio Apela, con la participación dela Orquesta Sinfónica de la Escuela Militar de Chorrillos, el Elenco Nacional del Folclore y lacompañía Holograma. NOVEDADES Entre los nuevos platillos están el Chaufa hibrido y el Maki do al limeado del restaurante Nitrome — suminco 11 5e acosto oe 2014 INAUGURACIÓN ES ESTE JUEVES Solo faltan 4 días para Mistura Se servirán deliciosos y tradicionales platillos como el chancho al palo o la pachamanca, y nuevos como chaufa y yakimeshi o maki acebichado Del lunes al miércoles, es a jueves a domingo est $25 soles adultos y $10 niños. La primera propuesta es una combinación del arroz chaufa que todos conocemos con yakimeshi japonesa; el segundo es diferente a cualquier otro maki acebichado, cealestilo tiradito, indicaron. El viernes 5, cuando se recibirá al público en general, habr un espectáculo gratuito de Max Castro y el Coro Nacional de Niños, desde las 9 p.m., en el Gran Auditorio. El lunes 8 se elegirá al Mejor ceviche del Y el viernes 12 se premiará con el tradicional Rocoto de Oro. En el penúltimo día se otorgará el máximo galardón, Teresa","trome","31/08/2014"
"Por tráfico de influencias, este lunes arranca juicio a Aurelio Pastor","Por el presunto litigio de tráfico de influencias, mañana lunes 1 de setiembre se iniciará el juicio oral contra el ministro aprista Aurelio Pastor. El juez Jorge Barreto, del Primer Juzgado Penal Unipersonal de Lima, gramará la primera audiencia prevista para las 9 de la mañana. Al ex titular del Ministerio de Justicia se le procederá contra por tráfico de influencias y solicitud de coimas. A su vez, Julio Rodríguez, abogado del exministro aprista, dijo que su patrocinado es tercero de los cargos que le atribuyen y fue objeto de una celada, de una trampa política. Como se sabe, bin se encuentra incluido en los narcoindultos.","trome","31/08/2014"
"Balean candidato a la vicepresidencia regional","Rodolfo Robinson, candidato a la vicepresidencia al Gobierno Regional de Lima Provincias por Acción Popular y suegro del peruposibilista Juan Sheput, fue baleado por delincuentes que ingresaron a robar a su fondo Mazo, en Huaura. Robinson se habría resistido por haber ofrecido a la alcaldesa de Tocache, Corina de la Cruz, ejercer sus influencias en el Jurado Nacional de Elecciones (INE) para lograr su reposición cuando ella estaba suspendida a cambio de $60 mil soles. El Ministerio Público ha solicitado para Pastor una pena de cuatro años y medio de condena al arresto domiciliario y su inhabilitación para ejercer la función pública. A su vez, Julio Rodríguez, abogado del exministro aprista, dijo que su patrocinado es tercero de los cargos que le atribuyen y fue objeto de una celada, de una trampa política. Como se sabe, bin se encuentra incluido en los narcoindultos. Robinson se habría resistido por haber ofrecido a la alcaldesa de Tocache, Corina de la Cruz, ejercer sus influencias en el Jurado Nacional de Elecciones (INE) para lograr su reposición cuando ella estaba suspendida a cambio de $60 mil soles. El Ministerio Público ha solicitado para Pastor una pena de cuatro años y medio de condena al arresto domiciliario y su inhabilitación para ejercer la función pública. A su vez, Julio Rodríguez, abogado del exministro aprista, dijo que su patrocinado es tercero de los cargos que le atribuyen y fue objeto de una celada, de una trampa política. Como se sabe, bin se encuentra incluido en los narcoindultos. Robinson se habría resistido por haber ofrecido a la alcaldesa de Tocache, Corina de la Cruz, ejercer sus influencias en el Jurado Nacional de Elecciones (INE) para lograr su reposición cuando ella estaba suspendida a cambio de $60 mil soles. El Ministerio Público ha solicitado para Pastor una pena de cuatro años y medio de condena al arresto domiciliario y su inhabilitación para ejercer la función pública. A su vez, Julio Rodríguez, abogado del exministro aprista, dijo que su patrocinado es tercero de los cargos que le atribuyen y fue objeto de una celada, de una trampa política. Como se sabe, bin se encuentra incluido en los narcoindultos.","trome","31/08/2014"
"Violento ataque deja heridos","Un hombre irrumpió en una vivienda ubicada en la avenida Bauzá, en Victoria, donde agredió brutalmente a su pareja con un cuchillo, causándole un profundo corte en la espalda. Además, utilizó una tijera para cortarle el cabello a sus hijos de 7, 8 y 14 años mientras les hacía amenazas. Los vecinos alertaron a las autoridades tras escuchar gritos y pedir ayuda.","trome","31/08/2014"
"LLUVIA DE DINERO","Hoy regalamos 12 mil soles contantes y sonantes! Hoy domingo de agosto, nuestros lectores ganadores recibirán los 12 mil soles correspondientes al Reventón Semanal y ¡Mil del Gran Pozo que podrán usar para mejorar sus bolsillos. Uno de los ganadores será quien pueda iniciar su propia empresa de taxis, transportando personas y llevando alegrías a muchos hogares.","trome","31/08/2014"
"APRENDA: PODOLOGÍA EN 10 MESES – 100% PRÁCTICAS","Últimas técnicas con láser para hongos, verrugas y uñas encarnadas. Cursos acelerados disponibles para estudiantes de provincias. Escuela de Podología. Teléfonos: 462 2775, 261 4524. Visite nuestra página web: www.podologiajesus.com","trome","31/08/2014"
"ESTUDIA MINERA","Ingresa a trabajar antes de lo que imaginas. Contáctanos al (01) 702–6053. Ubicación: km 29 Carretera Central, Chosica, Lima. Más información en nuestra página web: www.quierotrabajarenmina.com","trome","31/08/2014"
"LOS JÓVENES SCOUTS SE APUESTAN POR DIRIGIR EL TRÁNSITO","Durante la celebración de Santa Rosa de Lima, jóvenes scouts se apostaron en las principales calles de Lima y Callao para dirigir el tráfico, colaborando estrechamente con la Policía Nacional. Su labor comenzó a las 7:30 de la mañana, habiendo sido previamente capacitados por efectivos del orden en sesiones teóricas y prácticas.","trome","31/08/2014"
"ENTREVISTA: ZEA USCA, CANDIDATO DEL PPC","Jaime Alejandro Zea, candidato del Partido Popular Cristiano a la alcaldía de Lima, comparte sus planes y críticas hacia otros políticos durante una entrevista. Destaca su compromiso con la limpieza política y propone continuar proyectos importantes como los viaductos y sistemas de transporte masivo. Afirma ser amigo de Lourdes Flores y critica duramente a sus adversarios políticos.","trome","31/08/2014"
"Ron y Alejandra saben cómo llevan su relación, luego que decidieron convivir después de estar separados seis meses","Hoy, luego de cuatro años juntos, se conocen al revés y al cho, no viven de apariencias y tan que otras parejas se están separando. Ah!, el piloto asegura que su rubia jamás le será infiel.  Llevan varios meses conviviendo, es como pensaban?  Mario: Tenemos casi medio año conviviendo, pero cada uno mantiene su espacio y trabajo. Siempre hay algunos problemas, pero estamos aprendiendo a convivir.  Alejandra: No cuesta mucho, que cada uno hace sus cosas. Luego nos encontramos en el programa (Combate) y regresamos juntos, pero diría que el balance es bueno.  En toda la relación siempre hay alguien que debe ceder más que el otro, ¿quién lo hace?  M: Aprendé a ser más tolerante y comprender. Y creo que ella también se esfuerza para llevar las cosas bien.  A: Llevamos cuatro años juntos y ya no chocamos ni pataleamos como antes.  Pero deben tener momentos en los que no coinciden.  M: Soy muy relajado, y ella es muy intensa. Por ejemplo, si hay un zancudo en el cuarto, ella se levanta y no está tranquila hasta matarlo. En cambio, yo me abrigo más y punto. O el desorden, Ale es muy desordenada, pero mientras lo haga en su espacio no me molesta, ya aprendí.  A: No es que sea desordenada, sino que no tengo tiempo porque saco y no guardo la ropa. Por otro lado, ya me acostumbré a que no sea tan expresivo. Antes me costaba aceptarlo, pero ahora sí reconozco sus formas de ser. En cambio, yo soy muy detallista y servicial. A Mario no le falta su desayuno, almuerzo y cena. Siempre voy a comprar al supermercado. Él no se mete en eso, le digo: Te toca darme tanto, y listo... come el jamón, pero no sabe cuanto cuesta.  ¿Eres toda una ama de casa?  A: Sí, cumplo con mis obligaciones. Es algo que no me ha impuesto, me gusta. Sé cocinar, limpiar, comprar y ahorrar.  Entonces, están listos para el matrimonio?  M: Lo hemos conversado y finalmente sabemos que no es el momento, aún tenemos cosas que lograr.  A: Estamos construyendo una relación para tener una familia. Antes sí estaba con este tema en la cabeza, pero luego solidificamos. Y claro, nos vendrán los hijos. Cin es muy real, no vamos por el marketing o el rating. Hemos terminado y regresado porque así pasan en la realidad, no vivimos de mentiras como otros que están eternamente con esa promesa.","trome","31/08/2014"
"Milett Figueroa usa una conocida frase del político cubano, José Martí, para responder al apodo de ‘Candy’...","Luego que se aseguró que se metían en la relación de Guty Carrera y Melissa Terán, Milett Figueroa utilizó una conocida frase del político cubano, José Martí, para responder al apodo de ‘Candy’.   ‘Triste cosa es no tener cachorro, triste es probable que no tener enemigos, porque sobrevive quién tiene enemigos no raros’, dijo La Zavala.  Milett se metió en la relación de ustedes?  A: No, siempre la respetamos. Nosotros no teníamos por qué meterse en la (cuando estaban en Esto es guerra).  M: Es cierto, jamás pasó nada.","trome","31/08/2014"
"Carlos Alcántara afirma que interpretará un sicario en la película Perro guardián","Has sido el papel más difícil de tu carrera.  Dejaste el drama, ahora eres un sicario en la película que se estrena el 4 de septiembre. El director me dijo que la película estaba pensada en mí. Le dije que no soy comediante ni bailarín, sino un actor de retos, busco cambio y darle un vuelco a mi carrera, por eso acepté ser el Perro guardián: No eres un comediante?  Así me llaman y cuentan, porque he venido haciendo comedia, pero no me siento uno. A veces, gozo el humor para hacer cómica y siento que aun puedo explorar.  Ya bajaste 8 kilos para Perro guardián  Carisma militar en la acción.  ¿Quién es el Perro guardián?  Un militar, un tipo normal que se dedica a matar, que no tiene culpa porque piensa que todo esto es parte de un trabajo para su país. Sin embargo, llega un día en que algo no corre bien, la culpa se involucra con la religión y la fe, y entra en trompo:  Físicamente, has tenido un cambio, ves más delgado...  Es que también ha sido un reto físico. Ra al teseco; nada de grasa, pura hueso y músculo, pero perdí unos 8 kilos. Es un militar que anda escondido, come poco, duerme poco, y refugia toda su ansiedad en el ejercicio. El argumento no debes ser nada placentero, es parte de su día a día, y el ejercicio lo mantiene vivo, pero por no sé qué. La película recrea un poco de dónde está por salir la famosa Ley de amnistía militar que exculpó todos los crímenes baratos que habían cometido.  Te ha golpeado ver la película?  Me hicieron leer el libro *Muerte en el Pentagonito*, para enterarme más sobre la vida de un personaje que aparece ahí y se llama éss Sosa, doctor que mató mucha gente que ha confesado ser parte de un deber. Es el papel más difícil que he tenido en mi carrera por la complejidad y poco texto del personaje.  ¿Esperas que supere Asu mare?  Lo de Asu mare es una maravilla, pero cada vez que trabajo lo hago con mucha humildad y entrega.  Luego de Perro guardián, ingresarás desnudo en Asu mare 2...?","trome","31/08/2014"
"Radamel Falcao sera nuevofichaje delManchester City, por cerca de 20 millones de euros","Sin el suspendido Paolo Guerrero, recibió hoy al Fluminense por la fecha 18 del número uno del mundo, Novak Djokovic, selló su victoria contra el estadounidense Sam Querrey por 6–3, 6–2 y 6–2. También avanzó que venció por 6–1, 7–5, 4–6 y 6–2 al ruso Andrey Rublev y a su compatriota Varvara Lepchenko con un doble 6–2.","trome","31/08/2014"
"Chelsea 6 – Everton 3","Liverpool.– El delantero Diego Costa volvió a brillar al marcar un ‘doblete’ (1’ y 90’) en el 6–3 del líder Chelsea (9º con 4) sobre el Everton, donde debutó Eto’o, por la fecha 3 de la Liga Premier. La sorpresa dio Stoke City que gan 1–0 de visita al Manchester City. En tanto, Manchester United, con el debut de Ángel Di María, empató 0–0 con Burnley. Hoy Arsenal visitará Leicester.","trome","31/08/2014"
"Alemania.- El ‘Lobo’ Con Carlos Zambrano","Los 90; Eintracht Frankfurt (5º con 4) conservó su invicto y empataba 2–2 en su visita al Augsburg (12º con 1) por la segunda fecha de la Bundesliga. El zaguero peruano Nicolás Otamendi fortaleció la defensa y gan la amarilla al minuto 84: Naldo (15”) y Maximilian Arnold (79”) anotaron para el local, mientras que un autogol de Sebastian Jung (23”) y un tanto de su compatriota Vladislav Kadlec (85”) le dieron la igualdad a las ‘águilas’: Bayern (6º con 4), sin Claudio Pizarro, igualó 1–1 en su visita al Schalke04 (13º con 1), que no contó con el lesionado Jefferson Farfán. Robert Lewandowski delante del cuadro de Pep Guardiola, que hizo debutar como titular al español Xabi Alonso, mientras Benedikt Howedes empató por los ‘mineros!’","trome","31/08/2014"
"Madrid.- El vigente campeón Atlético Madrid suma su primer triunfo en la Liga al batir 2–1 al Eibar","Los goles fueron de Miranda (11*) y Mandzukic (25”), ambos de cabeza. Hoy enfrentará una complicada visita al Villarreal. Los ‘Galácticos’, sin Cristiano Ronaldo, visitan al Real Betis.","trome","31/08/2014"
"Comunicado: Las obras de Lince no tienen un fin electoral","Inversiones del 2014 se incrementaron en S/. 21,395,895 nuevos soles por ser la Municipalidad No. 1 en cumplir Plan de Modernización del MEF (DS 337–2013/EF). Ante las versiones periodísticas sobre la situación de las pistas y veredas en el distrito de Lince, precisamos lo siguiente: Las obras de rehabilitación de pistas y veredas ejecutadas por la Municipalidad de Lince se iniciaron en el año 2011 con 30,513 m²; en el 2012: 46,700 m²; en el 2013: 73,700 m²; y en el 2014 se logró ejecutar 183,000 m², lo cual suma un total de 331,894 m² en este período, todas priorizadas por los vecinos a través del Presupuesto Participativo. En enero de este año, gracias a que la Municipalidad de Lince fue la única en el Perú que pudo cumplir el 100% las metas del Plan de Modernización a la Gestión Municipal, recibió del Gobierno Central S/. 21,395,895.00 nuevos soles, lo cual representa históricamente para el distrito 10 años de presupuesto de Inversiones; el mismo que se encuentra dirigido a: V Seguridad Ciudadana: La flota vehicular se incrementó con 5 autos y 3 camionetas; y compra de 40 cámaras de video vigilancia (sumarán 64 cámaras), entre otros. V Infraestructura Vial: La flota vehicular se incrementó con 5 autos y 3 camionetas; y compra de 40 cámaras de video vigilancia (sumarán 64 cámaras), entre otros. V Desarrollo Humano: Casa y bus turístico para el Adulto Mayor; Modernización de la Casa de la Cultura y Biblioteca. V Gestión Ambiental: Instalación de riego tecnificado; adquisición de camión cisterna y equipos mecanizados. Entendemos las molestias ocasionadas y extendemos las disculpas del caso. Este es un proceso de renovación urbana que no se realizaba hace 40 años. Sabemos que toda obra genera impactos negativos en la ciudad, pero el problema es momentáneo y la obra permanece. Lince con sus carencias no puede darse el lujo de no cumplir sus objetivos y metas institucionales pese a la coyuntura política. Eso es lo que siempre ha identificado a esta Gestión. Las obras no tienen fin electoral.","trome","31/08/2014"
