"headline","content","newspaper","date"
"Gran consternación en la nación en la clase política ha causado la partida de un hombre íntegro en su entrega y entereza. Lo vamos a extrañar. Ha habido pocos como él","Ana Jara: ‘Ha sido un político y docente insigne. En vida fue fiel a sus convicciones ideológicas. Lamentamos su partida. Pease García padeció de cáncer, pero no fue impedimento para luchar por sus ideales. Nunca dejó de ser político siendo teniente alcalde del recordado Alfonso Barrantes.’ Alejandro Toledo: ‘La política está de duelo. Se ha ido un hombre íntegro en la política y un ejemplo de entrega y entereza. Le debemos en la amistad y en la política “mi alma y la política”.’ Anahí de Haro: ‘Fue un gran constructor de consensos. Un hombre íntegro en su palabra y en sus acciones. Era un amigo entrañable. Nos queda su ejemplo de entrega y dedicación a la patria.’","trome","11/08/2014"
"PROYECTO DE LEY CASTIGA CON CÁRCEL A ACOSADORES SEXUALES","Acosadores sexuales a la reja. Las penas aumentan si la víctima es menor de edad. Las mujeres deben lidiar a diario con el problema del acoso sexual callejero. Debido a las numerosas denuncias, el Poder Ejecutivo anunció un proyecto de ley que busque penalizar con cárcel a los mañosos. Se plantea modificar dos artículos del Código Penal. El primero dice que el acoso sexual, sin consentimiento, es delito. No hace falta que haya violencia y amenazas. Sus sentencias pueden ser de tres años de cárcel. La amenaza, la violencia y que la víctima sea menores de edad son agravantes castigados aún menos del cuatro años de prisión.","trome","11/08/2014"
"TRABAJAN 10 HORAS SEGUIDAS","Choferes de corredor azul denuncian abusos. Los conductores de los buses azules Tacna-Garcilaso-Arequipa denunciaron que laboran 10 horas seguidas, que no cuentan con las mínimas condiciones laborales y no tienen tiempo para descansar. ‘Entre al trabajar a las 3 de la tarde y terminar a la medianoche, pero hasta que eche el combustible seré de vuelta en sentido norte a sur, desde los puentes peatonales de La Atarjea hasta el de Los Ficus (Los Nogales), y se habilitará un carril adicional con personal auxiliar.’","trome","11/08/2014"
"UN BARÓPTICO PARA 100 POR SU IMPORTANTE APORTE AL DESARROLLO","Amas de casa ya tienen su día. La disposición es adoptada por el Movimiento Manuela Ramos para que la ciudadana comprenda el alto impacto del trabajo de las amas de casa, su valor en la vida de todos los peruanos, en la economía del país, y para que el Estado brinde reconocimiento a su importante aporte al desarrollo de sus capacidades.","trome","11/08/2014"
"ESTADOS UNIDOS ATACA A REBELDES ASESINOS DE IRAQ","Gringos 1 bombardean a islamistas fanticos dirigidos por IP El invisible, sucesor de Modelo bail toda la noche _- S Grones ganaron con Gianmarco Gambetta S 2—1 en Matute","trome","11/08/2014"
"Radio grafa del elector","Mi amigo, el fotgrafo Gary, lleg al restaurante por una  brosajalea decojinova con mariscos y  unajarritadechichamoradaaltiempo. Mara, estamos en plena coyuntura electoral, con campaas y promesas de candidatos que llenan de propaganda las ciudades, pero con poca visin de lo que el elector  de hoy busca, y menos an de lo que el pas necesita. En una entrevista con El Comercio, Rolando Arellano Cueva, experto en marketing, psiclogo, mster en Administracin de Empresas y autor de varios libros, sostiene que no hay un hasto de la poltica en la  blacin, sino de los polticos. Ellos no han comprendido las  cesesidades de las nuevas clases medias, se concentran solo en  ganar y hay sinverguenzas que solo entran para lucrar. Refiere que las campaas polticas basan en vender el  momento, no una idea que trascienda. En el 90% de las provincias el que  gana es el partido local, sin representacin nacional porque no  hay ideas. La gente elige por amistad y cercana, terminos fsicos. Siguen por simpatas y antipatas. Mientras que en pases con tradicin democrtica hay partidos con ideas de largo plazo, en el Per hay concepto denacional ni se habla de proyecto de pas, como en los aos 60 y 70 slo hacan Belaudo Haya de la Torre. Donde no hay polticos con historia y arraigo terminan ganando cualquiera. Analicemos los presidentes anteriores, elegimos agentes sin pasado. Algunos no calificaban ni para gerenciar una mediana empresa. El problema es que entran y no pueden cumplir con lo prometido, igual con los alcaldes y presidentes regionales. Remarca que el Per vivi la migracin ms grande de su historia, y la poltica y la manera de consumirla no influyen en el ingreso econmico, como antes. Ahora, en suma, el elector promedio lo forman los hijos nietos de migrantes que viven en grandes ciudades y ya terminaron secundaria. Pero hay una generacin de jvenes que no se sienten identificados porque nadie les dirige a ellos, aunque son el cambio. Los jvenes quieren una vida mejor, derechos ciudadanos, ser aceptados por la sociedad y vivir en buenas zonas. Tienen escepticismo de la poltica, porque no hay candidatos atractivos. Los presidenciables tampoco se dirigen a la mujer, a pesar de que representa al 60% de la Poblacin Econmicamente Activa (PEA). Por si fuera poco, Arellano sostiene que se ha demostrado que cualquier puede ser Presidente, porque en vez de ideas, solo se necesita una buena campaa, plata y suerte. Pero ser poltico no es ganar una eleccin. La poltica es una carrera. Si Gastn Acurio aceptara postular, no tiene partido ni proyecto de pas y podra quemarse. El outsider que ganase da cuenta que no sabe nada porque no est preparado o no tiene equipo, pero meti mucho, y sale con mala imagen y como corrupto Interesante anlisis. Me voy, cuidense.","trome","11/08/2014"
"NMO SE CMO HICE PARA CONSEGUIR LOS AUTOGRAFOS DE LOS CHICOS DE’COMBATE’","Pero te amo cosho! Eranqucatejalltoque por:a E ENCUESTA Hoy: Cree que se recuperar la economa peruana? Ayer: Cree que la salud mental en el pas est en crisis? Sox INO 2% Conteste en: www.trome.pe","trome","11/08/2014"
"EL TUIT DEL DIA","Elizabeth Rubianes Gelirubianes Hace un ao fue Diez Canseco, hoy Henry Pease. Una pena, cada vez hay cosas realmente inspiradoras menos politico en el Per.","trome","11/08/2014"
"Pide que Papa Francisco hable sobre Gaza","No encuentro explicacin del silencio se pronuncia de manera tajante sobre el costo que se vive en la Franja de Gaza. Han muerto todos de personas, incluidos nios inocentes. El Sumo Pontfice debe llamar a reflexin a israelies y palestinos. Benjamn Muoz G. — willy_ace@hotmail.com Ayer, el Papa Francisco dijo en la Franja de Gaza est muriendo nios y asegur que romper las trencillas y retomar la guerra hace ms que empeorar las relaciones entre Israel y Palestina. Pidieron rezar con fe.","trome","11/08/2014"
"Atrapan a ‘Los rapidos y furiosos","Cuando trasladaban accesorios de veh culos descuartizados con soldadura aut gena, Enrique Do (49), Cholo y David Var (42), Limeo) presuntos miembros del abanda *Los r pidos y furiosos fueron intervenidos por la policia en Comas. Ambos fueron capturados Al ( e ( el ( l ( 2 ( F ( e ( o ( e ( o ( e ( mam sabe dnde ahorrar ms Vlido el 11 y 12 de agosto de 2014 Tenan en su poder partes de un carro desmantelado a las 10:40 de la maana, a bordo de un autom vil blanco, de placa SIT—425, en cuyo asiento posterior llevaban las autopartes cubiertas con un bolsa plastica. Agentes del Escuadrn de Emergencias Nortelossor prendieron entre las avenidas Unicachy Gerardo Unger. Al registrar el carro, los efectivos hallaron bobinas, una bomba de agua, seguros de jebe y poleas que seran de un auto de color rojo. *Cholo y Limeo seran investigados para saber si las autopartes fueron robadas, desmanteladas o iban a ser entregadas a otra persona. (Yucra)","trome","11/08/2014"
"Luchador de kick boxing muri despus de su primera pelea","Juan Corrales Jara (28) practic durante un ao dicho deporte y el da que peleo, sufri graves consecuencias. La victima era el mayor de cuatro hermanos que se quedaron hu rfanos de padre y madre. Los esposos Julio Asipali (63) y Carmen Ramos (54), quienes usaban a sus hijos para vender dro ga, fueron intervenidos por la policia en el R mac. Se llevaron hasta los zapatos del vigilante. Aprovechando la oscuridad de la noche, una banda de delincuentes violent las puertas de un colegio de Carabayllo, golpearon y amarraron al portero, y se apoderaron de tele visiones, CPU, monitores y hasta dos pares de zapatos. (Los sospechosos) Los ladrones violentaron con una pata de cabra la puerta del centro educativo Corazn de Jess, situada en el centro poblado Huacoy, altura del kil metro 23 de la carretera Tpac Amaru. Al vigilante lo golpearon en la cabeza, le arrancaron con gas y se llevaron televisores, CPUs, monitores y hasta dos pares de zapatos, manifiesta una fuente policial. Horas despus, en un rpido operativo en las zonas de Vista Alegre y Torreblanca, agentes de la comisara Progreso intervino a Juan Garcia de la Cruz (22) a bordo del taxi, de placa MCG—54571, con parte de los objetos robados. Se busca a los dems integrantes de la banda. (J. Yuera)","trome","11/08/2014"
"COMPRENDA EL ALTO IMPACTO DEL TRABAJO DE LAS AMAS DE CASA","Comprenda el alto impacto del trabajo de las amas de casa, su valor en la vida de todos los peruanos, en la economía del país, y para que el Estado brinde pruebas que se presenten, indica.  MODALIDADES  El experto crea un manual de acoso callejero para identificar las ofensas y poder actuar con propiedad. Silbidos: Dependiendo de sí, duración y gesticulación morbosa del rostro. Abrazo abierto: Caricias al paso o pequeñas palmadas imperceptibles. Todo vale: Frotamiento en el cuerpo de la acosada. Punteo: Utilizado en lugares con mucho público. No hay pase: Cerrojo del paso. Sedas en calle estrechas. Chirrido: Ruido de beso volado.  Piropos: De doble sentido. Deben tener contenido obsceno.","trome","11/08/2014"
"MEDIOS DE PRUEBA","La falta de pruebas muchas veces ha significado la impunidad de estas infracciones, por ello Miranda recomienda usar cámaras ocultas, grabadoras o testigos (anotando sus nombres y apellidos), tomarle fotos al agresor, así como actuar con serenidad y llegar a la autoridad más cercana pedir ayuda. (P. Chicoma)","trome","11/08/2014"
"PERUANO EN USA DAN BECA A INDOCUMENTADO","Un joven peruano documentado, que vive hace años en Estados Unidos, logró una beca de 22 mil dólares para estudiar dos años en la Universidad de Rutgers, de Nueva Jersey. Giancarlos Tello (24) se convirtió así en el primer estudiante sin documentos que recibe una beca universitaria. Fue posible por sus excelentes notas y los meses de lucha del movimiento Dreamers (Soñadores), que pide una reducción de costos para alumnos sin sus papeles en regla.","trome","11/08/2014"
"VENCE PRISIÓN PREVENTIVA DE MARCO Y FERNANDA","Faltaban menos de dos meses para que acabe el año 2013, cuando un espeluznante crimen sacudió a todo el Perú. El cuerpo sin vida de una mujer que antes había sido quemado y colocado en bolsas, fue hallado en Pachacamac. La víctima era la empresaria panadera María Castillo. Todo apuntaba a un secuestro contra pago final. Sin embargo, efectivos de la Policía, gracias a un intenso trabajo de investigación, descubrieron que los autores materiales eran integrantes de vehículos armados del grupo extremista. Los dos están presos y hoy cumplen nueve meses de prisión preventiva que se les fijó. Ahora le corresponde al 46° Juzgado Penal, a cargo de esto, solicitar la ampliación de la detención. Elizabeth Carmona, abogada del muchacho, quien dijo que su patrocinado ha pedido acogerse ala ‘terminación anticipada’ para lograr una condena menor.","trome","11/08/2014"
"DENUNCIAN HOSTIGAMIENTO","Representantes de los trabajadores denunciaron un plan de hostigamiento sistemático en Sencico. Clemente Rodríguez, del Sindicato del pa, indicó que han entrado a sus victimarias vivas, incluidos niños y mujeres. Asimismo, unas 300 mujeres fueron secuestradas y vendidas como esclavas.","trome","11/08/2014"
"TRAS VACACIONES ESCOLARES REGRESAN HOY A LAS AULAS","Más de ochomillones y medio de escolares regresan hoy a las aulas de colegios públicos y privados de todo el país, tras gozar de unas cortas vacaciones de medio año. De otro lado, 500 miles de estudiantes del segundo grado de primaria y del cuarto grado de educación Intercultural Bilingüe (en noviembre) la Evaluación Censal 2014, que medirá avances en comprensión lectora y matemáticas.","trome","11/08/2014"
"24 VEN LA MUERTE EN MONTAÑA RUSSA","La tragedia rondó en Maryland (EE.UU.) donde 24 personas quedaron atrapadas en la parte más alta de una gigantesca montaña rusa, al detenerse de forma intempestiva el carro que los llevaba a 96 kilómetros por hora. Los rescatistas tardaron horas para llevarlos a tierra, en el parque Six Flags America. Los bomberos del Condado Prince George fueron llamados al promediar las 2:30 de la tarde ante la emergencia en la montaña rusa The Joker’s Jinx, cuyo circuito pone a los pasajeros de cabeza cuatro veces. Los hombres de rojo usaron largas escaleras telescópicas para llegar hasta los atrapados. Nos reportaron heridos. No saben qué pasó. Un portavoz de Six Flags América dijo, en un comunicado, que no está claro qué hizo que el carro de la montaña rusa se detuviera, pero tiene un sistema de seguridad activado que “funcionó debidamente.”","trome","11/08/2014"
"GRANDES CANES CUIDAN A PEQUEÑOS COMO SI FUERAN SUS CACHORROS","Los perros son conocidos como los mejores amigos del hombre; pero también pueden ser considerados ‘su mejor protector’, como lo demuestran las tiernas fotografías de grandes canes al lado de bebés y niños pequeños a los que cuidan como si fueran sus cachorros. Un niño duerme sobre un mascota que lo acepta con naturalidad, otro pequeño sostiene de forma delicada la correa de un perro al que le llega al pecho, y otro menor soba la nariz a su can que no da muestras de enfadarse. Los expertos señalan que los perros que se crían con niños aprenden compasión, disciplina, y hasta los ayudan a mantener buena forma física.","trome","11/08/2014"
"Clásico look classy chic regresa este invierno","Se trata de una nueva tendencia maquillaje que integra un estilo sofisticado a través de colores neutros clásicos como los tonos perla, salmón y marfil en los párpados, y los rojos intensos en los labios. Kike Sabrozo, MakeUp Artist de reconocidas firmas internacionales, explica que tal como ocurrió en los años 20, cuando las mujeres lucían su sensualidad en los labios y solo trabajaban delineados fuertes en los ojos, hoy se lleva lo mismo. Para lograr un maquillaje natural, primero que debes hacer es limpiar e hidratar tu piel. Si deseas lucir un cutis terso, no puedes dejar de usar una buena base de maquillaje y polvos que vayan acorde a tu tez. Usa también un corrector claro en los ojos y sombras en tonos tierra (marrón, salmón, perla). Por ejemplo, coloca el color salmón en el párpado móvil, el perla en el contorno de las cejas y el marrón en el extremo externo del párpado para darle profundidad al ojo.  En seguida, aplica un delineador negro bien marcado en la prior para conseguir unos ojos almendrados. Delinea abajo con lápiz negro y sombra profesional. Termina tu look aplicando máscara de pestañas con volumen y pon en tus mejillas rubor en tono rosa fucsia. La mejor forma de aplicar esto último es tomando la brocha, poniéndole color en ambos extremos y descargándola en el dorso de la mano. Mírate al espejo y sonríe para bramar marrón y dar un acabado más profundo.","trome","11/08/2014"
"Inflamación de las mamas","La mastitis es la inflamación de la glándula mamaria que se da mayormente en las mujeres que están dando de lactar. La causa más común es una infección. Los síntomas usuales son fiebre, dolor generalizado en la mama afectada, sensación de tirantez, palpación de una tumefacción, aumento de temperatura y enrojecimiento del seno. También pueden presentarse pequeños ‘bultos’ en la axila del mismo lado de la mama. Estos síntomas se repiten –en menor intensidad– en mujeres que no están dándole lactar. La causa está relacionada a cambios hormonales. El tratamiento consiste en antibióticos y antiinflamatorios que deben ser recetados por un médico. Es importante que la madre continúe dando de lactar porque la leche no ingresa al bebé, y “vaciar” constantemente el pecho ayudará a que la mastitis ceda rápidamente. Se recomienda colocar compresas tibias antes de cada lactancia, dar un masaje suave, cuidar que no existan grietas en el pezón –ya que es a través de estas que ingresan los microbios– y extraer completamente la leche para que la mastitis ceda pronto.","trome","11/08/2014"
"Prefiere dedicarse a sus proyectos personales","Vanessa Bludau descartó ir a Combate ya que tiene otros planes. Hay planes de volver a la televisión, pero no ahora. Estoy dedicada a proyectos personales, dijo Vanessa quien estuvo como invitada en una picante secuencia del programa de Gisela Valcárcel, donde hablaron de sexo, y confesó que en alguna ocasión fingió un orgasmo.","trome","11/08/2014"
"Disfruto concierto con misteriosa jovencita a quien abrazaba y besaba","Al promediar las 11 de la noche del último sábado, el participante de Caliente 7, Joshua Grasse Becerra, llegó al mencionado evento junto a una misteriosa jovencita. Ambos se ubicaron en uno de los palcos y, desde allí, compartieron momentos íntimos. La pareja estuvo acompañada de Emesto Jimenez y Miguel Arce, quienes también llegaron con sus respectivas parejas.","trome","11/08/2014"
"Modelo disfruta su soltería y se vacilo el sábado en la noche con Gianmarco Gambetta","La modelo Melissa Paredes disfruta de su soltería y el fin de semana se divirtió con el futbolista Gianmarco Gambetta, con quien ha sido vinculada sentimentalmente. Aunque llegaron por separado, la pareja se juntó horas después y se volvieron inseparables. Además de bailar, estuvieron conversando y coqueteando.","trome","11/08/2014"
"Avión comercial se estrella mientras trataba","de hacer un aterrizaje de emergencia durante una tormenta de nieve en el norte del RM, lo que provocó la muerte de 77 personas.","trome","11/08/2014"
"Encuentran delfín de dos cabezas","Se encontró un delfín de dos cabezas en las playas de la ciudad de Izmir (Turquía), lo que causó alarma entre la población. El cetáceo fue retirado de la playa y trasladado a un laboratorio para su análisis.  Los expertos creen que el delfín tenía solo un año de edad. Es una ocurrencia muy rara, similar a los gemelos siameses humanos, añadieron.","trome","11/08/2014"
"Alianza Lima derrota 2-1 a Sporting Cristal","Alianza Lima estaba obligado a ganar y así lo hizo. Derrotó 2-1 a Sporting Cristal en Matute, prolongando su supremacía en casa sobre los rimenses desde el 2008. Juego fuerte, roces, de contragolpe, como dicta el manual actual de los victorianos, se dibujó el clásico. Y los celestes cayeron en ese guion. El charra Gabriel Costa lideró a los locales. Trujillo, Cedrón y Landauri tuvieron malas tardes. Advíncula, en Cristal, Cazulo ya no tiene la misma anticipación y Lobatón no fue el goleador que descolló con golazos ante Inti Gas, Aurich, San Simón.  A pesar de ello, el primer tiempo dejó 25 faltas, un duelo cortado, una chance clara de Edinson Chávez (22) y un Alianza que perdió 45 minutos en reclamos y malas decisiones. La fragilidad de Cristal Con un buen intento de Maximiliano Néstor (52) y otro de Costa (58), los rivales pronosticaron otro gol. La poca marca en la volante de los bajopontinos permitió que Costa arrancara desde la mitad de la cancha, nadie lo pudo detener y cuando sintieron el área fabricaron un penal dudoso. A los 64, Walter Ibáñez rompió la paridad. Un gran contragolpe de Trujillo, que aprovechó la salida de Edinson Chávez, generó el autogol de Advíncula (78). Un ligero despertar llegó después de la expulsión de Trujillo (88). El descuento del Rayo (93) fue para las estadísticas y el posible gol de Leandro Leguizamón (94) confirma que su paso por el Rmac sigue decapitada.","trome","11/08/2014"
"George Forsyth: ‘Que mejor que ayer para vencer a Cristal’","Mejor que ayer no podía ser. Que siempre hay que meter y eso hicimos, dijo George Forsyth. Carlos Lobatón comentó: Complicó mucho, pero pudimos sacarlo adelante.","trome","11/08/2014"
"Corinthians le arruinó el regreso de Robinho al Santos","Será la fiesta. Corinthians, con Paolo Guerrero, le arruinó el retorno de Robinho al Santos y terminó festejando en casa ajena. El Timão venció 1–0 en el estadio Vila Belmiro por el clásico albinegro de la fecha 14 del Brasileirao. El partido se presentó como un duelo de goleadores entre el Depredador (que jugó los 90’) y el astro brasileño, que estuvo hasta los 80’ en su tercer debut con el Peixe: Pero el juego fue friccional y no permitió mayores lucimientos. Incluso, el ruano recibió una amarilla por reclamar de manera airada una falta y casi se va al choque con Cas Lima, mientras el local quedó con 10 hombres desde los 45’ por expulsión de Alison. El único gol llegó a los 84’ con un cabezazo de Gil, tras un tiro de esquina. Con este resultado, Corinthians repite tercer lugar con 27 puntos a tres del líder Cruzeiro (10° con 30), mientras Santos cae octavo con 20.","trome","11/08/2014"
"Luis Ramírez debutó con Botafogo","Luis Ramírez fue titular y jugó los 90’ en su primer partido con Botafogo (16° con 13), que cayó 2–0 en su visita al Atlético Paranaense (6° con 22) por el Brasileirao.","trome","11/08/2014"
"Tsonga, campeón en Toronto","Toronto.– Ganarle a Djokovic, Murray y Dimitrov no le bastó al francés Tsonga. Tumbé al cuarto top ten, Roger Federer, adueñándose por primera vez del Masters de Toronto por 7–5 y 7–6. Sumó el undécimo título en su carrera y el segundo Masters tras el de París 2008.","trome","11/08/2014"
"Arsenal ganó Supercopa Inglesa","Londres.– Arsenal se consagró penúltimo de la Community Shield (Supercopa inglesa) al golear 3–0 al Manchester City. TiCazorla (22”), Aaron Ramsey (42”) y Olivier Giroud (61”) le dieron al Gunners feo que no obtenían desde el 2004. Es su meritorio título de la temporada y del recién iniciado Alexi Sánchez.","trome","11/08/2014"
"Vargas derrotó al Málaga","Málaga.– Con Juan Vargas desde el 80’, Fiorentina se impuso 2–0 al Málaga en el Rosaleda, y se qued con el Trofeo Costa del Sol. Giuseppe Rossi (5°) y el argentino Giovanni Rodríguez (20*) marcaron los goles del viola’, que hoy enfrentará al Betis.","trome","11/08/2014"
"Frankfurt venció 3–1 a Inter de Milán","Frankfurt.– El Eintracht se consolidó como el partidor’. El equipo demostró que puede convertirse en uno de los animadores del torneo. Inter de Milán, del argentino Mauricio Cardetti, en su visita al Eintracht. El zaguero peruano controló bien al peligroso Icardi, la exesposa de su compañero Maxi López. Los italianos adelantaron con gol de Rubén Botta (25’), pero las guilas remontaron con el brasileño Lucas Paquetá (26”) y el suizo Haris Seferović (33’ y 39’).","trome","11/08/2014"
