"headline","content","newspaper","date"
"ARTNER ESTÁ CONVENCIDO QUE LOZA SUPERARÁ SEPARACIÓN DE GUTY Y CREE QUE CARRERA COMETIÓ UN ERROR POR SER JOVEN","Roberto Martínez se solidarizó con Melissa Loza y dijo que es una mujer que superará la infidelidad de Guty Carrera.  Hablé con Melissa, le di mi respaldo. Creo que es un momento lamentable y triste para ella. A mí, en realidad, lo único que me preocupa es Flavia (hija de Melissa) que también tendrá que superar la situación, dijo el exjugador que promociona el espectáculo Disney On Ice, pasaporte a la aventura en el Jockey Club.  Pero debe ser difícil que tu pareja comparta fotos íntimas con otras personas.  Yo todavía no mando fotos. Guty es una persona joven, que ha cometido un error y tendrá que superarlo.  El prefirió separarse.  En este momento, me parece que es una buena decisión hasta que se calmen las cosas.  ¿Crees que no valora Melissa?  Estoy seguro que sí la quiso, creo que estaban enamorados. Al final, él sabrá si perdió ya no quería continuar la relación.","trome","23/08/2014"
"CHALACAS TAMBIÉN SALSERÁN CON ÓLN, VÍCTOR MANUELLE Y HERMANDO OLIVERA","¡Hola, Chalaca! Llego embaladita para contarles los chismes de Chollywood...  Natalie Vértiz  Lesly Castillo le indignó que reemplace Silvia Cornejo en el bloque de espectáculos del programa Al estilo Américo.  Decirme batallana no me ofende, por qué un opone en tu Twitter: amo a Alex de mi hermana? Esas era una buena tendencia para ti. Dos, cómo se le puede llamar a las señoritas que se meten con el marido del hermanas?, ¿Cómo se sentirán las hermanas (Natalie y Mariana) en las Navidades al tener a Gino al costado?, ¿Familia feliz? Yo amo a Alex de mi hermana esa es la telenovela, calentando el ambiente dijo Lesly. Pero regreso a recalcar que ello no es serrucho...  Mónica Cabrejos  Y yo otras figuras que estuvieron en El valor de la verdad se sentarán en el sillón rojo a BETO ORTIZ.  Incluso, Castillo fué más severa y secuestió a la familia Vértizes felices. Cómose sentirán las hermanas (Natalie y Mariana) en las Navidades al tener a Gino al costado?, ¿Familia feliz? Yo amo a Alex de mi hermana esa es la telenovela, calentando el ambiente dijo Lesly. Pero regreso a recalcar que ello no es serrucho...  DIEZ CANSECO DICE ESPERO  Es una chica guapa y me encanta que estuviera aquí. ¿Y si menciono a Milett Figueroa?  No, no me gusta, pero, eso sí, ahora pasa su casting y tiene muchas posibilidades de entrar. En el escenario se califican muchascosas que ella no tiene, porque estamos buscando chicas que sean bellas por dentro y por fuera. Tengo la posibilidad de elegir... Claro. Y soy uno de ellas, pero hay que ir por la vida caminando bien y sin arrastrar pitos sucios al sol, y si muestra arrepentimiento se hace amiga con ella asegurándose que todo fue un mal entendido. ¡Su auto se alucina!","trome","23/08/2014"
"LOS LVAREZ SEÑALAN QUE EL GRANDIOSO SHOW PROTAGONIZADO POR PAULO TRUJILLO ES UN PROCESO","Claro. Y soy uno de ellas, pero hay que ir por la vida caminando bien y sin arrastrar pitos sucios al sol, y si muestra arrepentimiento se hace amiga con ella asegurándose que todo fue un mal entendido. ¡Su auto se alucina!  Entonces, ¿qué le podrías aconsejar?  No le aconsejo nada, para mí no existe, ese tipo de gente no existe. La mujer que hace daño a otras no es una chica buena, está mal... al final, le recomiendo que vaya al psicólogo.","trome","23/08/2014"
"BAJO COSTO PARA TODOS LOS GANADORES","Para cada ganador, EPHP&IE&A A 10 SOLES 5 GANADORES DE POSTALES EN LOS LUGARES AUTORIZADOS A NIVEL NACIONAL.","trome","23/08/2014"
"LOSA CUENTA QUE SU PROGRAMA AHORA SE EMITIRÁ LOS DOMINGOS ALAS 9 DE LA NOCHE","Mientras Andrea Losa sale de esta dominical, Nuncamas y asegura que no se le corre a competencia. Este rol lo tomo con humildad, porque compito con programas periodísticos. En Nuncamas no solo contamos el caso, lo resolvemos. Somos una alternativa distinta dijo Andrea. La periodista cuenta que, durante sus 12 años en la televisión, siempre se ha enfrentado a la rubia. La necesitábamos. Antes, ellos nos dejaban cuando hacían falta. Nosotros hemos pasado por varios grupos y estamos casados, diciendo acaso que por no ser nosotros mismos, no tenemos los mismos derechos? Todos los peruanos somos iguales y tenemos los mismos derechos, señorita Sofia, lo que pasa es que no podemos estar personalmente, no estoy de acuerdo de opinar y hablar como si mismo, negar estar seguros de ser una persona conocida, no tengo derecho a defender mi honor? A contarme la verdad? Todos nosotros los NN (sin nombre, desconocidos) somos la muerte. Me escribe la morena. Ella necesita algo. A ella no le tienen nada, absolutamente nada envidiarle, indicó. No hay envidia, pero me siento un poco. Ellas no se parecen, cada una tiene los suyos, lo que pasa es que han pasado por varios grupos y están casados, diciendo acaso que por no ser nosotros mismos, no tenemos los mismos derechos?","trome","23/08/2014"
"ese Legendariabanda inglesa de rock, The Rolling Stones, llegar al Perú para tocar en un concierto el 18 de marzo del 2015.","El escenario será el Estadio Monumental de Ate.  Las negociaciones duraron tres años y las realizó una conocida empresa que desembolsó 6,5 millones de dólares.  De esta forma, la cinliderada por Mick Jagger, fundada en 1962, visitará nuestro país por primera vez para interpretar temas como Satisfaction, Paint it black y otros.","trome","23/08/2014"
"El letrado de la familia Guerrero, Medardo López, pidi al Poder Judicial que los padres de Edita, Eladia Neira y Pedro Guerrero, sean indemnizados con 15 millones de soles de reparación civil, si se determina la culpa del viudo Paul Ortíz y de los médicos que la atendieron en la muerte, revelaron fuentes judiciales.","El letrado también solicitó indemnización civil a la clínica Belén como tercero civil responsable, agregó la fuente.","trome","23/08/2014"
"MARCO ARENAS Chequen a hijo asesino","Para determinar si tiene retardo mental, el Poder Judicial pidió que se realice un examen neurológico a Marco Arenas, quien asesinó a su madre Mara Castillo.  As informó su abogada Elizabeth Carmona, quien dijo que, de comprobarse problemas mentales, el acusado podría ser declarado inimputable o cumplir prisión en un centro psiquiátrico.  Ayer, el careo entre ambos y su expareja Fernándo Lorás canceló. Qued descartado.","trome","23/08/2014"
"El JNE ratificó que Carlos Burgos, alcalde de San Juan de Lurigancho, quedó excluido del proceso electoral del 5 de octubre por mentir en su hoja de vida.","El máximo ente electoral indicó que Burgos, candidato de Solidaridad Nacional, no pudo corroborar fehacientemente que acabó sus estudios secundarios en el año 1982, tal como consta en su hoja de vida. El burgomaestre culminó secundaria el 2013.  Sobre el particular, el JNE precisó que, en defensa de las competencias y deberes que el Poder Constituyente le atribuye, no puede convalidar el quebrantamiento del régimen democrático permitiendo postular a quienes dan datos falsos.","trome","23/08/2014"
"Decide INEI","Carteles en esta campaña política, muchos candidatos se hacen de la vista gorda y colocan sus propagandas donde mejor les place.  Un claro ejemplo es el Centro Histórico del Rmac, en el jirón Trujillo, que fue invadido por avisos de propaganda electoral del actual burgomaestre de este distrito, Enrique Peñarrieta, de Solidaridad Nacional y el otro, de su teniente alcalde, Néstor de la Rosa, de Perú Patria Segura.","trome","23/08/2014"
"Abuelitos tuvieron su ‘Yo soy’","Imitaron a La Limeña y Ascoy, Los Embajadores Criollos y Carmencita Lara. Ganó uno que cantó marinera ‘Con el ritmo de mi guitarra’. Ironicamente, los abuelitos del Hogar Canevaro y de otros centros de atención residencial compitieron en un reido de karaoke. Entonando los mejores boleros, ses y baladas, estos de la tercera edad fueron al escenario para sorprender con sus voces a los miembros del jurado.  En el marco de celebraciones por el 32 aniversario del Hogar Canevaro, el evento se llevó a cabo finalizando con entretenimiento y diversión para los albergados.","trome","23/08/2014"
"Los créditos en soles aumentaron un 23% anual en julio y superaron por primera vez los 100 mil millones de soles, informó la Asociación de Bancos del Perú (Asbanc).","Los expertos indican que los créditos totales entregados por la banca comercial sumaron 181.975 millones en julio, un 15.11% más que lo registrado en el mismo mes del año anterior.","trome","23/08/2014"
"Nueva máquina alimenta al Metropolitano","La nueva ruta alimentadora Izaguirre del Metropolitano regirá desde hoy beneficiando a más de 7 mil vecinos de Los Olivos y San Martín de Porres, anunció Protransporte. Este servicio recorrerá las avenidas Gerardo Unger, Carlos Izaguirre (hasta la avenida Santa Rosa) y Daniel A. Carrin, en San Martín de Porres. Contará con 12 buses y tendrán un recorrido de 11 kilómetros. Habrá 19 paraderos.","trome","23/08/2014"
"Fichan a profesores malos","Debido a la urgencia escolar, el Ministerio de Educación elaboró una lista de docentes u otros miembros del sector educativo, para aplicar la ley y separarlos cuanto antes.","trome","23/08/2014"
"La tierra se abre en México","Una grieta de más de un kilómetro de largo, unos diez metros de ancho y tres metros de profundidad apareció en una comunidad rural de Chihuahua, dejando aterrorizados a los pobladores.","trome","23/08/2014"
"Sobrevive en la selva comiendo moscas","El ingeniero civil Gileno Vieira da Rocha (65), quien estaba perdido en la amazonía brasileña, sobrevivió 12 días comiendo insectos como moscas, en el norteño estado de Pará.","trome","23/08/2014"
"‘Selfie’ del mono no tiene dueño","Justicia determinó que fotografía tomada por un animal no tiene derecho de autor.","trome","23/08/2014"
"H3 Sicarios le dispararon a él","a él y ya no será candidato Trabajaban ilegalmente en ‘El Trocadero’ Aunque vivió la emoción de las Olimpiadas 201 a las 2pm y 6pm LOS JUEGOS OLÍMPICOS DE LA JUVENTUD ...  Muchos, cuando enferman o envejecen, son abandonados o asesinados por las personas que los criaron con ellos. Pero como hasta hoy no se ha elaborado el reglamento, la ley no entra en vigencia y estas grandes bestias siguen siendo utilizadas.","trome","23/08/2014"
"Animales de circo","Mi amigo, el fotógrafo Gary, llegó al restaurante por un seco de res con papas, arrocito blanco, salsa criolla y un emoliente. ‘María, casi todos los animales que son exhibidos en los circos sufren maltratos, hambre y zozobra por sus cuidadores.’ Y aunque haya dueños que traten de darles la mejor atención posible, será muy difícil pues deben estar confinados en pequeñas jaulas en las que pasan muchas horas. Además, la forma más común de enseñarles las rutinas que presentarán al público es a punta de látigo. Cuando vemos en los circos a leones, tigres, elefantes, osos y otros animales, es difícil no emocionarse, sobre todo los niños. Pero cuando cae el telón y la función acaba, esas pobres criaturas siguen con su sufrimiento. Muchos, cuando enferman o envejecen, son abandonados o asesinados por las personas que los criaron con ellos. Por eso en el Perú existe la Ley Forestal y Fauna Silvestre, promulgada en el 2011, que prohíbe el uso de animales salvajes en los circos. Pero como hasta hoy no se ha elaborado el reglamento, la ley no entra en vigencia y estas grandes bestias siguen siendo utilizadas. Los bellososos osos pardos y los increíbles leones que de las leyendas fueron, en algún momento, atracción bajo las carpas. Igual que muchos otros. Sin embargo, fueron rescatados y hoy viven bien dos, con buena alimentación, vitaminas, controles veterinarios y espacios amplios en los que pueden jugar, pasear y descansar a sus anchas. El león ‘Smith’, que hace unos días atacó a una profesora en plena función ante sus alumnos, fue rescatado ayer junto a otros dos felinos y un mono del circo ‘Ménage’ que plantó su carpa en el distrito de San Sebastián, en Cusco. Su destino será Huacho, donde serán puestos en un centro de rescate. Esta empresa circense había sido clausurada tras seguir con sus presentaciones, luego del ataque a la profesora. Cuando a inicios de esta semana el fiscal y los agentes acudieron al lugar, hallaron a un león muerto y enterrado. Los encargados dijeron que estaba amarrado y se ahorcó. No les creyeron, pues si estaba dentro de su jaula no había necesidad de tenerlo atado. Se cree que perdi la vida a consecuencia de las pésimas condiciones de salubridad en que vivía. Definitivamente, estos no son lugares adecuados para los animales. La mayoría de dueños no los tienen porqué los amen, sino por una cuestión netamente mercantil. Para atraer público. Por eso, son salvajemente castigados cuando no obedecen o se equivocan en los ensayos. Gary tiene razón. Me voy, cuidense.","trome","23/08/2014"
"Avís de disolución y liquidación","Asociación Génea tu devora; M.C. publica en: SAN JUDAS TADEO GRACIAS POR ESTAR SIEMPRE CONMIGO Y POR LOS MILAGROS CONCEDIDOS. Tu devoto C.L G tiene mucho que decir ACOSTO DEL 2014 La calle está dura por: a I ENCUESTA HOY: Cree que deben darle el voto de confianza al Gabinete Ana Jara? AYER: Cree que Luis Castañeda hizo bien al no presentarse al debate? Sí NO CONTESTE EN: www.trome.pe EL TUIT DEL DÍA Roberto Miranda @qmirandam Y ahora Carlos Burgos recurrió al Poder Judicial buscando un ‘Malzón Urbina’ que le reemplace en la contienda electoral. tromepe USTED NO ES MIEMBRO DE CASA Pusmingpuistipallipio Cuidado con juegos pirotécnicos No solo en Navidad se producen accidentes con juegos pirotécnicos, como incendios o explosiones con muertos o heridos. Se entiende que estos fuegos artificiales son una tradición en las fiestas patronales, pero deberían tener más cuidado o abstenerse de utilizarlos. Además, muchos están prohibidos, pero siguen detonándolos. Alberto Lima P., — betolimon_perez@hotmail.com Los artefactos más usados son las avellanas bombarda, pero también están los castillos o la ‘vacaloca’, que muchos incendios han causado. No hay buen control de las autoridades en este tema. Se queja de atención por teléfono Es un tremendo problema hacer un reclamo no, en una empresa de servicio público. Muchas veces los números no funcionan y cuando al final llaman, hay que tener suerte para que, luego de marcar muchas opciones, aún así no lo atienda una persona. Al final se da la atención, pero hay mucha demora. Deberían mejorar este servicio. Lidia Maya V. — lidvar_21@hotmail.com Hay muchas quejas sobre este servicio en casi todas las empresas. Cuando un cliente va a un centro de atención, más fácil resulta hacer el reclamo por los teléfonos que hay disponibles en dichos locales.","trome","23/08/2014"
"Una agricultora de 67 años muri atropellada","Cuando caminaba cerca a la pista, por un pesado camión que se desplazaba a excesiva velocidad en Los Olivos. Alas 6 de la mañana de ayer, Antonina Llanca Ventura (67) fue embestida por el vehículo de placas C7K—750 conducido por Hemn Leyva (49), en el cruce de las avenidas Naranjal y Universitaria. Testigos del accidente dijeron que el conductor del camión se desplazaba a excesiva velocidad y no respetó que un grupo de personas cruzaba la pista. El chofer dijo que el semáforo estaba en luz verde y por eso no pudo frenar.","trome","23/08/2014"
"Acusan a ‘Ronaldo’ de triple homicidio","Cuando caminaba cerca al Metropolitano, la madre de familia Rosa Alache Canasa (37) fue baleada por un sicario que se hizo pasar como falso mensajero. Licenciado del Ejército Jonathan Muñoz fue baleado por sicarios en moto mientras conversaba con amigos en un parque, en San Martín de Porres. Según la policía, Julio César García García (25), Tambo, recibió un llamado a celular la noche del jueves y salió de su vivienda para dirigirse al parque principal de la urbanización ‘San Francisco de Cayrán’. ‘Los asesinos, abordo de una motocicleta línea negra, se detuvieron en la vereda frente a quienes se encontraban con otros dos amigos’, dijo un agente. Un familiar de la mujer informó a la policía que el ataque habría sido ordenado por su expareja, quien está preso.","trome","23/08/2014"
"Falso mensajero balea a mujer","En la puerta de su casa, la madre de familia Rosa Alache Canasa (37) fue baleada por un sicario que se hizo pasar como falso mensajero para preguntarle su nombre, ya que supuestamente iba a entregarle una encomienda, en Chaclacayo. Testigos contaron que el ataque fue a las 8:30 a.m. en la vivienda de la Mz. Q, del pasaje Los Lirios, zona de Morn. ‘El sujeto le disparó en la pierna y condición al rostro, donde lo esperaban en un motocicleta’, dijo la fuente. Un familiar de la mujer informó a la policía que el ataque habría sido ordenado por su expareja, quien está preso.","trome","23/08/2014"
"El Gran Teatro Nacional (San Borja, Lima)","Es un escenario multipropósito ubicado en el distrito cultural de San Borja del Perú. Es el más moderno recinto artístico del país. Tiene como propósito convertirse en un espacio amplio para que los peruanos disfruten de espectáculos de gran nivel como óperas, ballet y conciertos sinfónicos.","trome","23/08/2014"
"QUIERO DARME LA OPORTUNIDAD DE AMAR","Arlos.—Querida doctora Carmen, le escribo porque veo en su espacio una gran oportunidad para conocer el amor verdadero. Soy un hombre de la tercera edad bien conservado, dedicado a la mecánica automotriz. Llevo varios años solo. Confío que en algún lugar una dama espera, al igual que yo, el amor. Soy un hombre educado, simpático y sincero. Las personas interesadas pueden comunicarse conmigo al 995008909.","trome","23/08/2014"
"Cartas: Doctora Carmen","Mira hijo: Que para el amor no hay cuidado en ilusionarte. Muestra tus sentimientos, pero sé segura. Eres una emprendedora, siempre consigues lo que te propones. Eres de carácter fuerte, pero amable en tu trato. Tu nombre, Amelia, tiene origen germánico y significa ‘energía y activa’. Quienes organizan y dirigen tropas para luchar por la independencia de Escocia del dominio inglés. El hombre quien ostenta la barba más larga del mundo murió después de tropezar con ella, cuando corría para salvarse de un incendio.","trome","23/08/2014"
"Amor y consejos","Doctora Carmen responde sobre el significado del nombre Amelia, originario del germánico, que significa ‘energía y activa’. Describe a quienes organizan y dirigen tropas para luchar por la independencia de Escocia del dominio inglés. También menciona el caso de un hombre con la barba más larga del mundo que murió tras tropezar con ella mientras intentaba escapar de un incendio.","trome","23/08/2014"
"Horóscopo: Aries","Elige lo mejor para ti y no dudes en regañarte de vez en cuando. La persona amada busca tu compañía.","trome","23/08/2014"
