"headline","content","newspaper","date"
"Supermercados estn vacíos","La crisis en Venezuela se profundiza. Con la escasez de alimentos y medicinas en el país, se hace pasar y jugar.  Como si fuera poco, no hay repuestos de auto motrices, eléctricos, técnicos, químicos, plásticos, textil y otros.  Además, Venezuela tiene el índice más bajo de Ley y Orden de Gallup en el mundo, con 41 (0 es inseguro y 100 seguro).  Supermercados estn vacíos.","trome","25/08/2014"
"SUFRÍ MALTRATO DE PARTE DE HINCHADA CREMA QUE NO LE PERDONA","Una vez sí, por las culpas tras perder 2—0 ante Juan Aurich en Chiclayo. Cristopher Gonzáles (contractura, muslo izquierdo) ya está apto para reaparecer, según el último informe del cuerpo médico.  Azucarillos, pelearemos hasta el final...  Yo no sirvi. No vamos a pelear...  Arequipa.— La cabe zapatería intentar el título, tras empatar en el Monumental de la UNSA, a Juan Reynoso solamente le que Gustavo Costas metió mucho  La tarde estuvo torcida para los madrugadores de Juan Campos (17). Minzum Quina de penal (22) emparejó y Bernardo Cuesta (38) le devolvió  la ilusión cruzado, Pero antes que la distancia, silenci el Misti. Reyno simplemente complementó con el ingreso de Alejandro Hohberg, pero ninguno hizo la diferencia.","trome","25/08/2014"
"Detenidos por robos y actos vandálicos","Decenas de hinchas de Universitario fueron reducidos por la policía y conducidos a la comisaría del sector por causar disturbios tras la derrota ante León. Robos al paso y destrucción de la propiedad privada fueron denunciados por los vecinos de La Molina y Ate.","trome","25/08/2014"
"Asercampo campéon Aurich derrotó a la San Martín de visita por primera vez en su historia.","En ocho oportunidades nos tocó enfrentar a la San Martín y nunca pudimos superarlos. Hoy cambiamos esa historia gracias a nuestro trabajo y dedicación. Ganamos 2—1 en el estadio Alberto Gallardo, consagrándonos campeones. ¡Felicitaciones a toda la familia aurichista!","trome","25/08/2014"
"Abre sus salas","Angel Di Maria se despide de sus compañeros del Real Madrid y aterrizarán en las próximas horas en el Manchester United, que pagará 75 millones de euros por su pase, más otros 15 millones en variables. El galáctico ganará casi el doble de lo que percibe en España.","trome","25/08/2014"
"Real Madrid debuta hoy en la Liga ante Córdoba, mientras que Atlético Madrid visitará al Rayo","El partido con los coreanos se jugará el miércoles 27 de agosto, a las 7:45 a.m. (hora peruana).","trome","25/08/2014"
"Levanta la bandera peruana Jarian Brandes se queda con la medalla de bronce (modalidad de Byte CI!) en el último día de competencia, en los Juegos Olímpicos de la Juventud. Brandes, que comenzó la jornada en cuarto puesto, finalizó quinta en la regata final con 50 puntos y escaló a la tercera colocación de la clasificación final. De otro lado, el marchista Carlos Rodríguez terminó cuarto en los 10 mil metros de la maratón atlética.","nan","trome","25/08/2014"
"Escuela de Operadores de Maquinaria Pesada","Maestro Antonio Rey de Tambo","trome","25/08/2014"
"EL TAMAÑO NO IMPORTA PRODUCTO EN CREMA 100% EFECTIVO","Ustedes todavía siguen viejos todos los días. Concebimos para ti. Gracias a Had & Had S.A.C. Productos en crema 100% efectivo. Urgente: Se busca perro perdido. Recompensa: 500 soles.","trome","25/08/2014"
"Secuelas de Acné Cicatrices Rejuvenecimiento Facial","Centro Internacional de Laser San Miguel ( 464–6821 ) LOS OLIVOS: Av. Mendiguchía 3803 Of. 108 Tel. Soporte 465 0466 S.J. de Lurigancho 458–5351 Palacio de la Juventud – 7:30 pm (Av. Universitaria 2086 Los Olivos)","trome","25/08/2014"
"ESCRITOR, PROFESOR, TRADUCTOR E INTELECTUAL ARGENTINO","A un siglo de su nacimiento, recordamos (primera parte) Julio Cortázar, su protagonista argentino, vive en París y luego en Argentina (segunda parte), para después incluir notas, recortes periodísticos, poemas y citas (tercera parte) que hacen del libro una de las primeras obras surrealistas de la literatura argentina. Defensor de la izquierda (dictadura de Videla), gobernó bajo gobiernos de izquierda. Destacan en el relato corto, la prosa poética y la narración brevedad, pero con las novelas dio identidad latinoamericana con contenido social real y lo fantástico. Dos veces muerto, el 12 de febrero de 1984, cuidado por su primera esposa. Cortázar (casado dos veces) era fumador empedernido y amante de los gatos. Su vida en Argentina, Italia, España, Suiza y París, donde se estableció en 1951, le permitió ambientar algunas de sus obras. Su vida en Argentina, Italia, España, Suiza y París, donde se estableció en 1951, le permitió ambientar algunas de sus obras. Su vida en Argentina, Italia, España, Suiza y París, donde se estableció en 1951, le permitió ambientar algunas de sus obras.","trome","25/08/2014"
"Sacar Pecho","Martha Hildebrandt explica que la locución verbal ‘sacar pecho’, que no aparece en la edición vigente del DRAE (2001), se consignará en la próxima con estas acepciones: ‘adoptar una actitud de orgullo, de arrogancia o de desafío’ y ‘actuar con decisión y valor ante una situación difícil’. Solo la primera, aclara, se usa en el habla peruana.","trome","25/08/2014"
"Mantarraya","Este animal marino es una especie del pez raya y pertenece a la familia de los rajiformes. Su cuerpo es plano y presenta dimensiones gigantes, alcanzando hasta los nueve metros de longitud y pudiendo pesar casi un tonelada y media. Habita en aguas marinas frías de todo el mundo. Su alimentación se basa en plancton y peces pequeños.","trome","25/08/2014"
"Tips Desmaquillarse","Sea con lociones, toallitas o aceites, es imprescindible eliminar cualquier resto de maquillaje y suciedad que pueda haber sobre la piel. Esto no sólo para que te parezcas menos cansada, sino también para poder pasar al siguiente paso que es humectar.","trome","25/08/2014"
"Remolacha","Para quitarte el rimmel primero lávatela cara, especialmente los ojos. Repítelo tres veces. Luego de haber limpiado con un toallita, límpiate los ojos suavemente. Enjuágate la cara y por último, úsalas toallas para acabar de retirar todo el rimmel.","trome","25/08/2014"
"Preparación Chilcano de pescado","En una olla, caliente el agua con la cabeza de pescado y el espinazo. Déjelo hervir prolongadamente, cuele y déjelo enfriar para desgrasar. Corte el filete de corvina en cuatro trozos. En una olla dore el ají molido, la cebolla, el perejil, la pimienta molida, la sal y el jugo de naranja o de limón. Vierta el caldo colado y un poco de ají molido. Llévelo al fuego durante cinco minutos, hasta que se cocine a punto la corvina. Sirva y éche encima los cubos de pan tostado.","trome","25/08/2014"
