"headline","content","newspaper","date"
"LA RELACIÓN COMO US SE HA ENFRIADO ES LO MISMO","Moscoso confirmó que la relación que mantiene con el padre de su hijo, Luis Sánchez, se ha enfriado y han decidido darse un tiempo. Aunque dijo que no pondrá las manos al fuego por nadie, aclaró que no existe infidelidad. En realidad tratamos de llevar una relación cordial por el bebé, pero las cosas no están bien. Después que naci nuestro hijo, como que la relación se enfrió un montón. Si bien vivimos en la misma casa, no dormimos juntos. Estamos en habitaciones separadas detalló la bailarina. Aseguró que uno de los motivos por el cual la relación está en crisis fue por la participación de su pareja en el programa Bienvenida la tarde, donde en algunos juegos tenía que besarse con las demás participantes. A mí me incomodaba un montón cuando tenían que hacer cosas en el programa, como besar a una chica. Mirá, yo, a pesar de ser actriz cómica, no lo hacía, precisó. NOHAY INFIDELIDAD De otro lado, Leslie descartó que una infidelidad fuera la causa de su separación con el cumbrerista) Infidelidad? De mi parte, no hay. Pero no meto las manos al fuego por él.Mi nombre es. Soy desconfiada por todo lo que me ha tocado vivir, expresó la sobrina de Ernesto Pimentel. Hemos decidido dedicarnos al trabajo. Nos estamos dando un tiempo. Estoy soltera, pero no del todo, porque todavía estoy viendo en la misma casa, agregó Leslie, quien el martes fue con su familia al circo de La Chola Chabuca; donde precisamente trabaja Luis, pero ambos se mantuvieron alejados.","trome","01/08/2014"
"HOLA, MI BARRUNTO. LIEGO EMPALADITA PARA CONTARÍSTE LOS ÚLTIMOS CHISMES DE HOLLYWOOD...","El otro da me dijeron que Joqui sos cobrar dos mil soles de Yasí Aráules al salir de ciertas sesiones de su hijo para amadrinar en los juegos deportivos. No pues, si solo tenía que caminar cinco minutos... Rad del bloque de Espectáculos de América, ya que Silvia Cornejo se va una semana de vacaciones, La gran pregunta es si va con el pap;.. Thamar Agmez, vocalista de $ Corazones serranos, jura que Dimas, de los Hermanos Yaipén, sólo su amigo. Le creemos?... Tremenda bronca se armó entre Lett Figueroa y Esteban Quispe de Esto es guerra. Muchos pensaron que después de su viaje a Japón se reincorporaría al reality, pero hoy hace maletas nuevas y voló a Buenos Aires. Provecho... Me cuentan que el ex de Mavi saliendo con una productora de su mismocanal... Este sábado el cumpleaños de Anelhy el quiere romper el regalo. ¿Es que el cubano tiene que hacer puntos para que la madre de sus hijas se olvide? Ahora me callo, porque mi motorizada se cree aviadora y dice que esta noche me hará ver estrellas... Suuuuua ave es.","trome","01/08/2014"
"ASEGURA QUE TITO Y FERNANDA RANNO HACEN UNA LINDA PAREJA","Edith Tapia, desde su cuenta en Twitter, defendió a su hijo Gut y aclaró que dejó de seguir a Carlos Hernández, Coto; llegó a su fin, el contrato, dijo que no puede referirse al tema a pedido de alguien. Sin embargo, aclaró que est tranquilo y en el pudo observar en su situación sentimental vuelve a figurar el estado de soltero. Hasta dónde se sabe, Guty está viviendo en Miami y quedará all por un tiempo indefinido. De otro lado, Melissa Lozás reingresó ayer al programa. ","trome","01/08/2014"
"CAY ENCIMA DE JOVEN EN CINE","Imágenes parodian curioso hecho ocurrido en sala del Jirón de la Unión Felino aplast bolsa de canchita Desde hoy, los ‘memes’ del gato volador no tardaron en aparecer en Internet, risas y numerosos comentarios provocando sonoros titulares. El último martes, Diego Rosado (23) y suprimo fueron a ver una película en una de las salas del multicine, cuando de pronto un gato de color dorado con blanco cay del techo sobre su cabeza, tirando al suelo su tazón de canchita. No lo podía creer. El gato cay, me arañó la cabeza, el cuello, se sentó sobre mí comiendo y se fue. Yo le di cuenta y empezó a tartamudear, contó Diego en comunicación con Trome. Según algunos vecinos del cine, el gato viviría en el lugar.","trome","01/08/2014"
"RUTH BUENDA RECIBI PREMIO ESPAÑOL","La líderesa asháninka peruana, Ruth Buenda, nuevamente fue galardonada. Esta vez con el Premio Bartolomé de las Casas, convocado por la Secretaría de Estado de Cooperación Internacional y para Iberoamérica del Ministerio Español de Asuntos Exteriores y la Casa de América. El jurado resaltó la capacidad de liderazgo de Buenda como presidenta de la Central Asháninka del Río Ene (CARE), organización que logró la paralización del proyecto hidroeléctrico de Pakitzapango, y evitó que se inundaran las tierras dónde se encuentran diez comunidades indígenas. También su defensa del medio ambiente.","trome","01/08/2014"
"VIERNES 1 DE AGOSTO PERÚ 2014 – TROME T7","MICARCOCHITA 066 Seis delincuentes armados asaltaron el restaurante Micarcochita de Lince, donde se apoderaron de dos mil soles, que eran las ganancias del día, y de las billeteras y celulares de los empleados. Verónica Chiquihuamán (18) denunció que fue alas 2 de la madrugada, cuando los ladrones redujeron y le quitaron su revolver al vigilante, para luego ingresar al local y robar a los presentes. (J. Yucra)","trome","01/08/2014"
"CHIMPUM CALLAO","Rechazan a partido de Kouri El Jurado Electoral Especial del Callao rechazó la inscripción de las listas de la agrupación Alianza Electoral Chim Pum Callao, liderada por Alex Kouri, para las elecciones municipales y regionales del Callao. Se señala que la inscripción fue hecha fuera de tiempo y alcanza a todos los candidatos de esta agrupación al Gobierno Regional de Callao, Municipalidad Provincial y Distrital de la Provincia Constitucional del Callao.","trome","01/08/2014"
"ATACAN EN ESTA TEMPORADA","Para cuidarse de resfriados y gripe Aunque usted no se haya enfermado, están aumentando las alergias e infecciones respiratorias agudas (IRAS), no necesariamente por el frío sino por los malos hábitos que facilitan el contagio del virus. La Influenza, por ejemplo, se contagia por el aire. Por eso, aunque haga frío, hay que abrir un poco las ventanas de la casa para ventilarla, más aún de un transporte público, dice la doctora Doris La Chira, neumóloga del Hospital de la Solidaridad. Las alergias (por cambio de estación y presencia de alérgenos como el polvo y la humedad), la gripe o bronquitis pueden complicarse en una peligrosa neumonía, que es la segunda causa de muerte infantil en el Perú. El doctor José Pineda, jefe del servicio de pediatría del Hospital Cayetano Heredia, remarcó que niños de 2 años, mayores, gestantes y personas con sistema inmunodeficiente tienen más riesgo de sufrir complicaciones.","trome","01/08/2014"
"CAEN PIEDRAS Y CIERRAN TRAMO DE LA COSTA VERDE","La Municipalidad de Lima dispuso el cierre temporal de uno de los carriles de la Costa Verde, a la altura de la playa Los Yuyos (en el sentido de Chorrillos a Miraflores), debido a los deslizamientos de tierra y piedras del acantilado que se vienen produciendo desde la primera semana de agosto, según informaron. Se informó que, en la primera quincena de agosto, se iniciará el sellado del sector de barranco para evitar accidentes.","trome","01/08/2014"
"PALESTINA – FRANJA DE GAZA","El horror en Gaza cada vez es más palpable por los bombardeos israelíes que hasta ayer, en 24 días de ofensiva, superaron los mil 422 palestinos muertos, de los cuales cerca de 900 son civiles. De estas cifras de espanto, al menos 315 fallecidos son niños y 170 mujeres. Los heridos superan los 2 mil, y hay más de 215 mil desplazados. Además, se calcula que al menos 200 mil niños necesitan ayuda psicológica urgente, para sobrellevar la pérdida de sus hermanos, padres y más familiares y amigos. La crisis en Gaza está tan dramática que el presidente de la Autoridad Nacional Palestina (ANP), Mahmud Abbas, declaró el territorio como área de desastre humanitario. Los bombardeos de Israel han destruido más de 5 mil viviendas y toda la planta eléctrica, por lo que la franja ya no puede generar electricidad. Así, las depuradoras de agua no funcionan, mueren los pacientes en cuidados intensivos de los hospitales y no hay suministro de internet, teléfono móvil, comida, combustible ni medicinas.","trome","01/08/2014"
"Justin vive una emocionante historia que nos cuenta","Nertadiapid, mata o  ey no habla de la constancia con el que un chico persigue su propio sueño: convertirse en...  La emoción se apodera de él mientras sigue soñando, día tras día.  Justin vive una emocionante historia que nos cuenta sobre la perseverancia y el coraje.","trome","01/08/2014"
"Ortega dice que el magisterio debe estar preparado","Para enfrentar los retos educativos actuales, Ortega señala que el magisterio debe estar preparado para adaptarse a nuevas metodologías y tecnologías. Esto incluye formación continua y actualización profesional para garantizar una enseñanza de calidad.","trome","01/08/2014"
"ORTONA 2 CAMARAS DIGITALES PARA LIMA Y 1 PARA PROVINCIAS","Solo tienes que resolver tu Crucigrama y depositarlo en los lugares autorizados de Trome.  SORTEO: MARTES 5 DE AGOSTO  NOMBRE:  DIRECCIÓN: PISO:","trome","01/08/2014"
"Cartas: Sr. Mir Quesada 247, séptimo piso. Lima 1","Doctora Carmen, leo sus espacios porque veo en ellos una gran oportunidad para conocer al amor verdadero. Estudio Administración de Empresas en la universidad y ya tengo un trabajo. Mi problema es que las relaciones que he tenido no han durado más de tres meses. ¿No será el motivo mi manera de ser, pues soy muy cariñoso y abierto con las personas?","trome","01/08/2014"
"¿Qué significa tu nombre?","Isabel. De origen romano. ‘Quiere a Dios’. Es honesta, directa, bondadosa y de carácter fuerte. En el amor, le gusta dominar y es de relaciones interduraderas. No se fija demasiado en la cara torcida. Sabías que... Falleció la estadista filipina Corazón Aquino, una de las primeras mujeres en ocupar la presidencia de Filipinas. Nace el 25 de enero de 1933.","trome","01/08/2014"
"PARA GANAR LLENA TUS CUPORES CON TODOS LOS DATOS, RECIBE UN SUPERPREMIO","Los tres premios de 500 soles cada uno y los domingos, el treintenario semanal de 5 mil. Y el último domingo metiéndonos desde 13 años y medio tiempo convertimos en memorias amargas.  Para ganar llena tus cupones con todos los datos, recibe un superpremio. Este premiozo, el ‘supergordo’ de 7 mil soles. Participar es muy sencillo pero a fin de que sea más fácil aún, te damos hasta tres opciones para inscribirte: llamando al 710–0260, llenando el formulario de nuestra web o enviándolo por celular mediante un mensaje de texto.  PARA CADA GANADOR  Nombres: Apellidos: Dirección: Teléfono: DNI: Otros: Provincia: Departamento: Fecha de entrega: Envía a SBS – Av. Abancay 1181, Jesús María, Lima 11.","trome","01/08/2014"
"Ayer, los ganadores fueron Moisés Mercado, Vilma García y Pamela Bancayan","Ayer, los ganadores fueron Moisés Mercado (4216525, de Puente Piedra), Vilma García (4697821, de La Victoria) y Pamela Bancayan (4369843, de Comas).  Moisés Mercado DISTRITO: Puente Piedra Número de la Suerte: 4216525  Vilma García DISTRITO: La Victoria Número de la Suerte: 4697821  Pamela Bancayan DISTRITO: Comas Número de la Suerte: 4369843","trome","01/08/2014"
"Un llamativo quebranto de piedras; con prendas representativas de dioses, animales y personas, fue hallado entre las comunidades de huarcancha y Pichuicancha, en la provincia de Carhuaz (Pasco)","Un llamativo quebranto de piedras; con prendas representativas de dioses, animales y personas, fue hallado entre las comunidades de huarcancha y Pichuicancha, en la provincia de Carhuaz (Pasco).  Dolfo Rojas, director regional de Turismo, dijo que se ve la figura de un conejo, tortuga, cabeza de soldado, las Tres Marías y otras.","trome","01/08/2014"
"Trome sortea 10 autos","Este mes salen carrazos! ¿Qué tal? ¡Súper!","trome","01/08/2014"
"La Feria del Hogar ofrece varias atracciones","La Feria del Hogar ofrece varias atracciones, entre ellas, un simulador de autos deportivos en el Pabellón F para sentir la adrenalina de los pilotos de carrera. Además, se exponen motos eléctricas que, cargadas durante seis horas, recorren 60 kilómetros.  En el Pabellón de la Moda: lo mejor del diseñador Sergio Díaz, comida, pan y golosinas de quinua.","trome","01/08/2014"
"Viernes 1 de agosto del 2014","En Plazavea, encuentra los mejores productos al mejor precio. Todo Fideos Nicolini largos y cortos, arroz Costeño extra fino molida, pollo fresco, etc. Ofertas válidas del 01 al 03 de agosto del 2014 o hasta agotar stock. En ofertas de 3x2, 2x1 y 2do con 70% no combinable. Aplica sólo a la misma presentación de productos, marca y sabor.","trome","01/08/2014"
"Jaime Bayly se refiere a la posibilidad de postular a la Presidencia de la República","Una vez más, el periodista Jaime Bayly se refirió a la posibilidad de postular a la Presidencia de la República, en las elecciones de 2016. A través de Facebook dijo que si el chef Gastón Acurio no postula, él lo hará por el mismo partido, Acción Popular (AP). Si Gastón no se anima, yo sí escribió en la página de Bayly.","trome","01/08/2014"
"Cecilia Tait califica de payaso al general (r) Edwin Donayre","La congresista Cecilia Tait calificó de payaso al general (r) Edwin Donayre porque, según ella, le faltó el respeto al Congreso al decir que los parlamentarios pagan para que los coloquen en los primeros puestos de sus listas. El impasse se dio en el programa conducido por Beto Ortiz.","trome","01/08/2014"
"Daniel Urresti responde a críticas sobre seguridad ciudadana","Hay gente que no cree en la seguridad ciudadana. Sería una buena idea que, en las universidades o institutos de educación superior, den a sus profesores cursos de seguridad ciudadana porque realmente no les han enseñado nada, lamentó el titular del Interior.","trome","01/08/2014"
"Kenji Fujimori se le ha empalado a Alan García","Varias veces, a través del Twitter, Kenji Fujimori se le ha empalado a Alan García. Ahora, la misma Keiko lo cita. Dice que García tiene muchas cualidades, pero debe aclarar si posee o no el título de doctor, como figura en las placas de las obras que inaugura.","trome","01/08/2014"
"La cinemática dramática que declaró el presidente de la ANP Gaza área de desastre humano","Los bombardeos de Israel han destruido más de 5 mil viviendas y una planta eléctrica, por lo que la Franja ya no puede generar electricidad. Así, las depuradoras de agua no funcionan, mueren los pacientes en cuidados intensivos de los hospitales y no hay acceso al internet, teléfono móvil.  Ayer, a última hora, Israel y Hamás acordaron una tregua humanitaria en Gaza de 72 horas (comenzará a las 20:00 horas locales) para darle un respiro a los civiles inocentes que son masacrados. Sin embargo, Israel no retirará sus fuerzas.","trome","01/08/2014"
"Gana premio millonario dos veces","Robert Hamilton, de Indianapolis (EE.UU.), ganó dos veces un millón de dólares en la lotería Hoosier en solo tres meses. Su primer millón de dólares lo ganó en abril, tras comprar un boleto en Speedway, Indiana, mientras viajaba. Dijo que usaría ese dinero para pagar deudas, comprar una casa e invertir en sus negocios. El boleto de Hamilton fue uno de los que ganó más dinero de la bolsa de 140 millones de dólares la mañana pasada. Las probabilidades de llevarse el premio principal eran de 2.1 millones.","trome","01/08/2014"
"Siete indígenas tienen encuentro con asháninkas","Siete indígenas, entre ellos cuatro muchachos y dos mujeres jóvenes integrantes de una tribu indígena no contactada por la civilización, que tendría unos 50 miembros, tuvieron un encuentro con indígenas asháninkas que les ofrecieron plátanos, en las orillas del río Envira, en el estado brasileño de Acre, cerca de la frontera con el Perú. Los nativos, que solo se cubrían con taparrabos y llevaban arcos y flechas (solamente uno tenía un rifle cuyo origen desconoce), contaron que se vieron obligados a abandonar sus hogares por los narcotraficantes y la tala ilegal. Los activistas creen que los delincuentes quemaron sus casas y les dispararon. Los nativos caminaron días enteros por la selva amazónica y contaron que varios de sus parientes murieron y los buitres se comieron los cadáveres que no pudieron enterrar debido a la lluvia y el fuerte viento.","trome","01/08/2014"
"Manuel Burga después del Mundial. Se fue a tomar sol y broncearse","Tras tres días antes de inaugurarse el 2014, llegó a participar en el Congreso FIFA y luego se qued con todo pagado hasta la presentación de todas las selecciones. Después se le vio en los partidos de semifinales y la gran final. Acabado el torneo, mientras las 32 selecciones hacían un balance de su participación y los que no asistieron al torneo planean estrategias para volver competitivos, él fue fotografiado en un hotel cinco estrellas. Sale disfrutando del sol al borde de una piscina, mostrando casi toda su anatomía para quedar bronceado. Se le notó relajado, calmado y feliz. No tiene un trabajo conocido, pero es un rey.","trome","01/08/2014"
"Yordy Reyna volvió a ser titular y jugó los 90","Salzburgo.— Faltó magia. Yordy Reyna volvió a ser titular y jugó los 90, pero el SV Grödig cayó 2—1 de local, en el Red Bull Arena Salzburgo, ante el FC Zimbru de Moldavia, por la ida de la tercera ronda clasificatoria de la Europa League. Alexsei (35”) y Handry (70”), en contra, adelantaron a la visita, pero Tomi Correa (89) descontó para el Grödig con miras a la vuelta del próximo jueves 7. Por esta misma fase, la Real Sociedad, sin Alexander Callens, venció 2—0 en casa al Aberdeen de Escocia.","trome","01/08/2014"
"El presupuesto familiar","Ahora, para evitar problemas con las deudas, es necesario tomar precauciones y hacer algunos ajustes. Según Patricia Foster, experta en Finanzas Personales del ABC de la Banca del Banco de Crédito, es muy común que por estas fechas se realicen gastos fuertes y luego no alcance el dinero para cubrir las necesidades de cada mes. Por ello sugiere realizar un programa de ahorro personal. Hay tres formas muy sencillas de ahorrar y ehacer que haya algo de dinero en la economía familiar, para cubrir alguna emergencia o apuro, como una enfermedad, estudios de los hijos y el pago de los impuestos. Una es el ahorro selectivo, que consiste en la identificación de los rubros en los que hay más gastos, para realizar algunos recortes. Por ejemplo, si lleva el almuerzo preparado al trabajo, puede permitirse ahorrar unos 50 soles a la semana, 200 soles al mes y 2 mil 400 soles al año. Otra opción es ahorrar de a pocos, es decir, dejar el dinero restante de cada mes en una cuenta adicional. De esta manera, se podrá ir acumulando un fondo de ahorros a largo plazo. Esta modalidad rinde buenos frutos a futuro, pero debemos ser muy disciplinados y no tocar ese dinero porque está destinado para un fin concreto. La tercera posibilidad es haciendo el presupuesto, lo que significa organizar los ingresos y gastos de tal manera que permita alcanzar las metas de ahorro. Es, en este periodo, Cuando las familias deben proyectarse a fin de año, planificando los gastos de la Navidad y el Año Nuevo, viajes de promoción de los hijos, vacaciones y otros. Por ello, es importante reunir a la familia y elaborar un presupuesto con metas de ahorro específicas, que luego deben ser revisadas y reajustadas mensualmente. Y mucho cuidado con las deudas de las compras a crédito usando el llamado ‘dinero de plástico’; la tarjetita, que tanto dolor de cabeza causa a muchas personas. Lo recomendable es no mentir momentos con la tarjeta y, en el pago de las deudas, priorizar las que tienen mayor tasa de interés.","trome","01/08/2014"
"Compadre Sabá","Lloriza cree que Gastón Acurio debe postular a la Presidencia el 2016 Creé que Nadine Heredia postule a la Presidencia el 2016? Sí 15% No 25% Conteste en: www.trome.pe","trome","01/08/2014"
"Indignado por matanza de niños en Gaza","No podemos quedarnos callados, no podemos hacernos los ciegos. Me da pena ver cómo el aparato público mata de manera inmisericorde a muchos niños en la Franja de Gaza. Vi también un video donde una niña de origen judío le pegaba con un palo a un niño árabe, azuzada por una persona mayor, y sentí el sufrimiento de ese pobre angelito. Herbert Espinoza Minaya — herbertespinozaBhotmail.com Cientos de niños palestinos han sido asesinados, en menos de un mes, por los bombardeos de Israel. Miles de pequeños sufren traumas terribles, pues han visto morir a sus padres. Todo el mundo debe condenar este genocidio.","trome","01/08/2014"
"Pide mejor vigilancia policial","El presidente Humala ha anunciado más policías en las calles, y está bien, pero deben ser distribuidos de tal manera que cubran zonas más peligrosas de Lima, pues hay muchos lugares que figuran en el llamado mapa del peligro’, pero no tienen vigilancia policial. No anunci medidas contra la corrupción en la Policía. Pedro Gamarra Torres — Perico_gato?8Byahoo.es La lucha contra la corrupción, así como dotar a la policía de una mejor preparación, armas, municiones, uniformes, equipos de comunicación y sueldos, es primordial para la lucha contra la delincuencia.","trome","01/08/2014"
"Tragedia en Surquillo","Se debate entre la vida y la muerte Cesár Valenzuela Tolentino (28), dueño de una dorada gasolinera, tras ser baleado en el estómago por cuatro ladrones al tratar de evitar el robo de mil 700 soles, en San Juan de Lurigancho. Ocurrió en las Terrazas y en acción rápida, los efectivos de Divincri capturaron a Sandro Pozo Tuesta (19), ‘Negro Sangro’ y Yucra). Mujer lo denuncia Cae acusado de pedofilo Detectives de Alta Tecnología arrestaron a Moisés Zata Campaña (29), presuntamente por capturar a menores a través del Facebook, inducirlas a que se desnudaran, marcarlas y exhibir las imágenes, en Los Olivos. Marby Lazo denunció a su expareja por haber filmado a su hija de 16 años. Fue arrestado, en la cuadra 52 de la avenida Las Palmeras, y se le hallaron dos memorias USB con fotos y videos de menores desnudas.","trome","01/08/2014"
"Armasétrabo","Tuvimos una relación de cinco años. Él me maltrataba, pero todo terminó cuando se casó con otra mujer. Después me siguió buscando para regresar, el miércoles conversábamos en el carro y me dijo: Te insisto contigo y a sacar arma!, contó Berneo. Agregó: Salí del auto y entr a un cuarto al lado de mi casa, me caí y él disparó. Uno de los balazos le cayó a mi hija y otro a un vecino. Me quedé chocada y cuando él me iba a disparar en la cabeza, el arma se trabó y no pudo.","trome","01/08/2014"
"Nandito, el rey de los clonadores","Vivió como rey con plata ajena Atodos los días y noches con gente de la industria del entretenimiento en exclusivas salas de shows y discotecas iba Eduardo Jiménez Moscoso (33), ‘Nandito’, sindicado por la policía como el mayor clonador de tarjetas de crédito. Para los detectives, los miles de dólares robados de las cuentas bancarias de sus víctimas los gastó en ropa de finas marcas y costosas botellas de whisky, que invitaba a sus amigos. Agentes que le seguían los pasos obtuvieron una foto donde se le ve junto al conocido cómico Carlos Vílchez, y otra con él trabajando como anarcristiano. (E. Girilo)","trome","01/08/2014"
"EL TAMAÑO NO IMPORTA PARA LA POTENCIA SEXUAL","NA","trome","01/08/2014"
"CUÉNTALELA HISTORIA DEL PESCADOR ISMAEL Y SU VIAJE EN BALLENERO, CUYO OBJETIVO ES CAZAR AL ENORME CETÁCEO PORQUE LE ARRANCÓ UNA PIERNA","Todo empieza cuando el marinero Ismael, en busca de empleo en un ballenero negro arpón, encuentra a Queequeg, a quien toma por negro y responde a sus preguntas. Le gusta este suguen compaero y sirviente. Ambos se dirigen a la isla de Nantucket y hallan trabajo en el Pequod, barco ballenero del capitán Ahab y en el que todoscreen que Moby-Dick fue escrito por Herman Melville. El capitán Ahab, con una pierna mandíbula de cachalote, está obsesionado con Moby-Dick porque lo arrancó otra embarcación que intentó cazarla. El Pequod navega por el océano Atlántico y rodea América del Sur y el Cabo de Hornos para ingresar al océano Pacífico, donde se cruzan con navegadores, otros balleneros y noticias de Moby-Dick.  Al avistar al inmenso cachalote blanco se inicia una persecución de tres días que culmina cuando Moby-Dick brama, ataca al barco y lo azota con su fuerte cola, rompiendo la embarcación y destruyéndola. El capitán Ahab lanza un arpón y lo calma, mientras la inteligencia popular dice que el barco se hundió y toda la tripulación se ahogó, aunque Ismael se aferra a la tabla de madera elaborada por su amigo Queequeg y sale a flote. Solo así salva para relatárselo sucedido.","trome","01/08/2014"
"NOVELA PUBLICADA EN 1851 POR EL AUTOR NORTEAMERICANO HERMAN MELVILLE","La novela fue llevada al cine y tiene un sustento histórico porque Herman Melville fue marino y recogió los relatos sobre una inmensa ballena albina (blanca) que destrozaba barcos en el océano Pacífico, en el siglo XIX.","trome","01/08/2014"
"DOLOR MENSTRUAL, SEXO Y SALUD","Un 40% de mujeres experimentan dolores durante la menstruación. Por lo tanto, es bueno estar preparado para la actividad sexual. Doce horas después de tener relaciones sexuales puede causar dolor en el vientre, las piernas y hasta en la parte baja de la espalda. Los ciclos menstruales pueden llegar a ser un castigo de todos los meses, pero afortunadamente hay medidas caseras que se pueden adoptar para contrarrestarlos. Bertha Len, ginecóloga y obstetra, revela seis trucos sencillos que te ayudaran a disminuir tu malestar.","trome","01/08/2014"
