"headline","content","newspaper","date"
"A LA POLÍCIA SE LE RESPETA","Muchos amigos, el fotógrafo Gary, ilegalmente entró a un restaurant por una carpa pulcra chichana con media chancho, yucas sancochada, salsa criolla y un mote. Mara, pero todos esos días sufren nuestros policías. Estos restaurantes sienten con derecho a gritarlos, ningunearlos, humillarlos y golpearlos. El ataque sufrido por un agente al que dos borrachos le rompieron la nariz a cabezas en la plaza de armas de más de Barranco es sólo unas acciones a uniformados. Por eso, procedió al encarcelamiento del Palacio Nacional. Nos deben devolver vergüenza como pasa nuestro efectivos. Pero hablar la fuerza hasta para defenderse de salvajes que los atacan, inclusive en las mismas comisarias. Condenado a un juicio por agresión que puede durar años. Por eso, muchos policías ni matran a los violentos, arriesgando así su integridad. Y están decididos a soportar estoicamente la danza de improperios que les lanzan. Hay que cambiar las leyes que benefician a los agresores de policías y, además, que se introduzcan estrictos protocolos de acción que los efectivos debiesen seguir cuando tratándose de detener a alguien, sobretodo cuando insultan o agrede.  ¿Qué diferencia con la policía de Estados Unidos, temida, pues no duda en utilizar la fuerza ante el menor intento de resistencia? Sin embargo, innumerables veces se exceden y actúan como verdaderos animales, especialmente con los negros y latinos, muchos de los cuales han terminado asesinados a golpes y balazos. No queremos una policía como esa, pero sí una que se respete y sea querida. Eso lograré eliminando a los corruptos de esa institución, admitiendo solamente a los mejores en las escuelas, mejorando el nivel profesional de oficiales y suboficiales, dando mejores armamentos, uniformes de calidad y mejores sueldos. Hay que elevar la moral de nuestros efectivos para que se respeten más a sí mismos, con lo cual también serán respetados y admirados por la gente. Como en toda institución, en la Policía hay malos elementos, pero la mayoría son personas honestas y sacrificadas que todos los días arriesgan la vida por bajos sueldos con los que hacen magia para sostener a sus familias. Solo bastaría recorrer cualquier comisaría para verlos cumplir su trabajo de forma silenciosa. Señores padres de familia y hasta abuelos que duermen en una tibia cama en su hogar se comienzan a protestar frases noche haciendo guardia en las calles. Esas personas sólo merecen respeto y admiración, pero en cambio reciben ofensas y golpes de cobardes ignorantes que no saben reconocer su labor. Todo sujeto que insulte o golpee a un policía debe irse derechito a una prisión por algunas semanas o meses. Gary tiene razón.","trome","05/08/2014"
"PEDRO PABLO KUCZYNSKI","Me siento muy apenado por la muerte del gran actor y músico Rafael Santa Cruz. Mis condolencias a su familia. Descanse en paz, maestro! Pedro Pablo Kuczynski","trome","05/08/2014"
"CRITICA A ALAN GARCA POR NARCOINDULTOS","La captura de un sujeto transportando más de 500 kilos de cocaína y que años atrás fue liberado todo otorgado por Alan García, confirma que el exmandatario se equivocó groseramente en su política de gracias presidenciales. Dicen piensa mal y acertarás. Augusto Gamarra Y. — gamarraaug@hotmail.com","trome","05/08/2014"
"MARKO MITIC, CON IDENTIDAD FALSA, ESTUVO PRESO EN PENAL DE LURIGANCHO POR TRÁFICO ILÍCTO DE DROGAS","Semanas después, los plagiarios hicieron llegar a los familiares la foto del serbio sentado sobre una cama, con el rostro hinchado por los golpes y con un arma apuntándole en las ingles. Dicha toma habría sido realizada en una casa-cárcel cuando estaba en cautiverio. Su familia no pudo pagar el rescate y se desconoce hasta la semana siguiente. Incluso, el serbio fue visto el 15 de abril por última vez por su pareja Liliana Macha cuando salía de su departamento en Miraflores supuestamente, para encontrarse con un amigo. Desde entonces, la policía lo buscas sin éxito. En las pesquisas, minuto que su cuerpo ingresó a la Morgue el 25 de mayo, tras ser arrojado en el asentamiento humano 12 de Agosto; en San Martín de Porres. Lo lanzaron desde una moderna camioneta 4x4. Se conoció que meses antes de su asesinato, Mitic tenía la identidad falsa de Antonio Alegra. Con este nombre fue detenido por tráfico de drogas y enviado al penal de Lurigancho. Cuando salió, nuevamente cambió de nombre, dijo una fuente policial.","trome","05/08/2014"
"PADRE DE FAMILIA MUERE DE INFARTO EN CENTRO REHABILITACIÓN INSTITUCIONAL DE LIMA","Cuando hacía falta coláp para visitar a su hijo de 17 años, internado en el Centro Juvenil de Rehabilitación Institucional de Lima, no conocían cómo guita, el padre John Ramírez Gonzales (37) murió de un infarto, en San Miguel. Su esposa Rocío Chota contó: Observé que atacaban a un señor y se sintió mal. No lo auxiliaron a tiempo.","trome","05/08/2014"
"GRAN CANTIDAD DE ZAPATILLAS ROBADAS SON INCAUTADAS POR LA POLICÍA","En 21 minutos y alumbrándose con linterna, tres delincuentes robaron computadoras y ochocabezales valorizados en 18 mil dólares, de un local donde se hace venta de gigantografías, en el centro de Lima. El asalto fue en julio y las cámaras grabaron a los hampones en el local del cuadro 2 del jirón Rufino Torrico.","trome","05/08/2014"
"VITUCHO CAE FORRADOO DE KETES","Victor Hugo Ortega Carrin (59), Vitucho, fue intervenido con más de mil ketes de pasta básica de cocaína (PBC) que tenía en su poder. Al medianoche, efectivos del Escuadrón Verde intervinieron en el frontis del inmueble Mz. B6, lote 13, en el asentamiento humano Ramón Castromao, en el Cercado de Lima, de donde abastecía a todo el Centro Histórico. Ortega fue puesto a disposición de la comisaria de Monserrat.","trome","05/08/2014"
"BALEAN A CLIENTE EN RESTAURANTE","Padre de familia esperaba su sopa cuando ladrones robaban a otros comensales. Pató a uno de los pistoleros que le dio dos tiros en la espalda antes de huir, dejándolo grave. Anguinario que intentó rel robo de dinero dándole una fuerte patada a un cuentante, el padre de familia Percy Tejada Les (44) recibió dos balazos del ladrón que, junto a su cómplice, asaltaba un restaurante, en San Juan de Miraflores. Eran las 7 de la noche del sábado cuando dos sujetos, con gorras y pistolas en mano, irrumpieron en el local Casablanca, en el kilómetro 18.5 de la Panamericana Norte, donde había unos 20 clientes en el primer y segundo piso. Según imágenes de las cámaras de seguridad del restaurante, mientras un delincuente subía a la segunda planta donde se apoderó de celulares y dinero de los comensales, otro obligó a una mesera a quitarse el canguru con mil 200 soles y escapó. Antes de bajar al primer piso, cogió una mochila de una silla y al ver que no había nada, la lanzó al piso. Ataca artero. Mientras, en el primer piso, Percy Tejada esperaba su sopacuando otro delincuente despojaba de sus pertenencias a un cliente. En el video, la víctima, que hablaba por celular, se separa y camina hacia la puerta, pero se cruza con el delincuente que le apunta y hacer retroceder. La víctima obedeció, pero luego se acerca a la puerta donde estaba el delincuente, contó la policía. En un momento, al hampon se le cae algo al piso y vecha para darle una patada en el cuerpo. El ladrón retrocede, sale del local, pero le disparó varias veces porque intentó cubrirse, agregó. Los facinerosos cruzaron la Panamericana Norte y fugaron en un carro. Tejada Gonzales, quien qued tirado en el suelo, fue llevado al hospital María Auxiliadora; donde se supo que fue herido en la espalda. Su estado es de cuidado.","trome","05/08/2014"
"El loco del martillo","Hoy en día, uno pensaría que... Nezdibuja sus sueños de otra manera. Mi vida es el atletismo, estoy cien por ciento abocado a ello y no hay teca. Si uno trasnocha, por más que no hayas tomado un trago, te pasa la factura. Mi amor también es atleta, se llama Marcia Nazario, ella está en la selección y participa en las pruebas de 200 y 400 metros. Como es deportista, me comprende todo esto.","trome","05/08/2014"
"ONCE PARTIDOS ANTES DE COPA AMÉRICA","Sobrán oportunidades no va a faltar. La selección tendrá un total de once partidos de preparación para que pueda llegar de la mejor forma a la Copa América 2015. Vamos a utilizar las seis fechas FIFA que vienen. Se confirma Qatar y estamos por cerrar un partido más en Asia. A partir de octubre y noviembre deber haber partidos de ida y vuelta contra sudamericanos, señaló el gerente Antonio García Pye, que aseguró dos amistosos más en marzo.","trome","05/08/2014"
"CONSIDERADO OFICIALMENTE CAMPEÓN DE LOS MINIMOSCA","Por el Bombardero y Astuvilca entre rankeados de amb PerCon Cristiano y James empezaron a hacer diabluras. En referencia al plusmarca mundialista Usain Bolt, el sonreí bajo la mirada se avergonzó. Es un honor que me llamen así. Soy admirador de Bolt y me gustaría al menos competir con él y, por qué no, compartir el podio, comentó.","trome","05/08/2014"
"ALMUZA ENTRENA TÁCTICA PARA ANULAR A CARLOS LOBATÓN. LOS ENCARGADOS: IBANEZ Y MOLINA","En Matute no quieren golazos del rival. Los blanquiazules ya se entrenan para frenar el talento de Carlos Lobatón. Ayer le dieron duro al balón y el olínterin Julio Landauri confesó quiénes serían los encargados del trabajo sucio. Ellos están jugando muy bien. No es solo anular a Lobatón, también se tienen que preocupar de nosotros. ¿Cómo frenar al capitán celeste? Pues Koki (Jorge Molina) y el Colo (Walter Ibáñez) son los que tienen que meter patada ahí, dijo entre risas.","trome","05/08/2014"
"EL PRESIDENTE FEDERICO CHINO: ESTADO HERACLIO TAPIA (HUANCAYO)","El plantel de Sporting Cristal está prohibido de perder en lo que resta del Apertura, y así lo ha hecho saber el presidente Federico Chino. La orden está dada. Si hay que conseguir catorce puntos o quince los conseguiremos. Lo digo sin arrogancia, estoy contento con lo que veo en el equipo. Ante Alianza tenemos que jugarnos un partidazo. Nos queda un cotejo en Cusco y otro con Comercio, donde no esperan la lluvia, pero para eso somos un equipo profesional, expresó el mandamás cervecero.","trome","05/08/2014"
"EL ARGENTINOS ROBERTO RIGGI, EX-TÉCNICO DE CRISTAL","20 años después, falleció ayer a los 70 años por problemas con su salud. En el 2012 se le amputó la pierna derecha por un tumor maligno.","trome","05/08/2014"
"Cusco.- José Carlos Ferreyra entrenamiento con Real Garcilaso junto a sus compañeros. Zlatan Ibrahimovic, y se descarta una llegada a la Ciudad Imperial. Otro refuerzo será Marcos Delgado, quien dejará Cristal en el Clausura.","nan","trome","05/08/2014"
"Tragedia familiar: Muere sobrino del célebre Nicomedes Santa Cruz","Nicomedes era encargado de organizar el Festival Internacional del Cajón Peruano.","trome","05/08/2014"
"Robo violento: Hermano de Barbara Collins denuncia robo y agresión","Herbert Collins, hermano de Barbara Collins, contó que el último sábado por la noche fue aprehendido y robado una cantidad aproximada a 40 mil soles, entre dinero y bienes materiales. Me encontraba en una discoteca en San Miguel, y salí con una persona que me llevó a la Costa Verde. Allí nos cañonaron y me obligaron a tomar dos pastillas, y me llevaron a un departamento (en San Miguel). Ingresamos ya eran las 3 de la madrugada y perdí el conocimiento, temiendo morir como Marconi. No recuerdo nada, el domingo a las 8 de la noche recuperé el conocimiento porque me encontró mi mamá, con el maquillador de conocidas figuras del medio.","trome","05/08/2014"
"Muere Rafael Luis Santa Cruz Castillo","El actor y difusor de la música afroperuana Rafael Luis Santa Cruz Castillo, de 53 años de edad, sufrió un infarto mientras celebraba el cumpleaños de su hijo mayor, Rafael Jaime, en su domicilio. Su deseo se produjo en su casa... La sonrisa burleta de Rafael será homenajeado en el Museo de la Nación por su aporte a la cultura afroperuana que ha quedado dormida con ella en el cajón, declaró Ortiz. Además, dijo estar feliz por el éxito de la cinta ‘Súuua’ donde participa. (ELPez)","trome","05/08/2014"
"Valeria Bringas niega infidelidad a Guty Carrera","Valeria Bringas, aseguró que nunca le fue infiel a Guty Carrera a pesar de los rumores sobre una relación con Melissa Loza. No, para nada (no me fue infiel), siempre hubo el mejor concepto, es una buena persona, indicó la actriz cuando se le consultó si había vivido una situación similar. Me enteré (que terminó con Melissa), pero de todas maneras a él siempre le he deseado lo mejor, hemos sido amigos, además de la relación que tuvimos añadió Valeria.","trome","05/08/2014"
"Andrea Luna descarta regreso a Esto es guerra","Me han tentado (para regresar), pero no necesito un reality en mi vida. Exponer mi imagen todos los días en un espacio estelar, exprimir mi imagen hasta que no más, para que finalmente me saquen, no es lo mío. Lo respeto mucho, pero no necesito eso por ahora, aunque tengo amigos en realities, enfatizó la actriz y modelo, quien terminó de grabar la comedia Somos family. (ELPez)","trome","05/08/2014"
"El presupuesto se agota","El técnico Chemo del Solar arribará hoy y tendría que arreglar los problemas vocacionales solo con él inscripción del zaguero Fernando Allocco, quien no fue tomado en cuenta en el Apertura por cupo de extranjeros. Se supo que el único que podría sumarse al plantel es Lavar Ampuero, quien sería prestado por el Parme de Italia, que aún debe dinero al club.  El paraguayo Cristian Martínez se entusiasma con un buen momento en Ate. “Depende de nosotros mismos para lograr el título”, aseguró el Nio Torres!  Para el choque con la San Martín regresarán el volante Edison Flores y el lateral Cristian Dvila, quienes ya se recuperaron de sus lesiones.","trome","05/08/2014"
"Galvez pierde dos puntos más en la Segunda División","Por no pagar los sueldos de mayo a su suplente ahora está entre los coleros con 13 unidades.","trome","05/08/2014"
"Cusco – José Carlos Fetecua entrenamiento con Real Garcilaso","Dos de sus compañeros. Zlatan’ ln, y se descartan unas indicaciones de la que ganada la Ciudad Imperial. Otro refuerzo será Marcos Delgado, quién dejará Cristal en el Clausura.","trome","05/08/2014"
"Guardianes de la Galaxia","Con personajes de la actualidad.","trome","05/08/2014"
"Basada en hechos reales","Exorcismo ¡Bienvenida! Algo demoníaco habita en esta vieja casa. La niña los puede ver..","trome","05/08/2014"
"Mañana se cumplen 69 años del lanzamiento de la primera bomba atómica sobre la población civil de Hiroshima. Tres días después se repetirá la operación bélica sobre Nagasaki","Lee bien la información que sale en esta página y responde las siguientes preguntas: 1. El 6 de agosto de 1945, en Nagasaki, Estados Unidos lanzó la bomba atómica llamada:    A. ‘Little Boy’.     B. ‘Fat Man’,    C. ‘Enola Gay’.  2. Felipe Pardo y Aliaga escribió:    A. ‘Un viaje’.    B. ‘Reflexiones al pie del Kremlin’.    C. ‘Predestinación’.  3. Es decir mal intencionadamente con capacidad destructiva de plutonio-239. De los diferentes coques fue un acto de racismo y odio contra Japón, porque enfrentaba Estados Unidos a Japón, 1941. También se dice que Harry Truman quería acabar rápido con la guerra.  4. Los rasgos distintivos del pingüino Adeliae son:    A. Su cola pequeña y sus patas largas.    B. Sus ojos de color blanco rodeado el ojo y las plumas en la base del pico. La cola es más larga.    C. Ambas opciones anteriores.  5. Escritor, poeta satírico, abogado y político. Fue junto con Manuel Ascencio Segura uno de las dos nicaragüenses representantes ascendió al Congreso de la República Americana. Examina y juzga la realidad peruana a través de sus comedias costumbristas de la literatura republicana. Más conocido como ‘Un viaje’ (más conocido como ‘El viaje del niño Goyito’).  6. Para evitar tropiezos en la espalda mientras trabajas, besé sentarte con la columna vertebral bien recta y apoyada al respaldo de la silla. Los hombros deben estar paralelo al frente y manteniendo así el tronco recto. Los brazos deben formar un ángulo de 90° en el codo con los antebrazos.","trome","05/08/2014"
"Tips","Para decorar tu refrigerador si este se ve viejita y quieres cambiarla, sal obviamente por mejor pin que podrás decorarla y ahorrarte ese dinero. Puedes colocarle stickers o cortes de plotter que se hacen en una imprenta. Otra opción es imantándole elementos decorativos especiales.  ¿Cuándo cambiar el colchón? Esta primera señal es cuando no está cómodo. No importa cuanto tiempo tenga, sino desde dormir bien necesita pues irse uno nuevo. Otra señal es cuán viejo se ve. ¿Está plastado? ¿La tela luce gastada? ¿Tiene manchas? ¿Los resortes se sienten demasiado blandos?","trome","05/08/2014"
"Primer problema visual","Nos tratamos de satanizar a las nuevas tecnologías, disminuye de forma constante con la actualidad, los niños pasan largas horas frente a pantallas de celulares inteligentes, computadoras, etc.  ¿Ser realista? No nos tratemos de satanizar a las nuevas tecnologías, disminuya de forma constante con la actualidad, los niños pasan largas horas frente a pantallas de celulares inteligentes, computadoras, etc.  Problemas visuales Se trata de un deterioro funcional de sus ojos. Esto se da debido a la exposición prolongada a las pantallas de celulares, tablets, smartphones, consolas, computadoras, etc.  Detalles y síntomas  - Visión borrosa - Fatiga ocular - Secado y humedad de la córnea, que es la membrana superficial del globo ocular.  Visite a un oftalmólogo Si presenta alguno de estos síntomas, visite a un oftalmólogo de confianza. Le realizarán un examen completo de la vista y le recomendarán qué hacer.  Usos incorrectos  - Utilización indebida de los aparatos electrónicos. Muchos padres permiten que los menores usen estos dispositivos sin supervisión adecuada.  - Falta de control del tiempo que dedican a estas actividades. Es importante establecer límites claros respecto al uso de dispositivos digitales.  - Insuficiente iluminación natural, cuando están encerrados en habitaciones con poca luz.  - Después de utilizarlos durante periodos prolongados, falta de descanso para los ojos. Es recomendable seguir la regla 20-20-20: cada 20 minutos, mirar algo a 20 pies de distancia durante 20 segundos.","trome","05/08/2014"
"Receta de hoy","INGREDIENTES  - 1/2 kilo de corazón de res - 3 cucharadas de ají pan comido - 1 cucharada de ajo molido - 2 tazas con vinagre rojo - Sal - Pimienta - Comino","trome","05/08/2014"
