"headline","content","newspaper","date"
"Anciano muere tras ser atropellado por bus","Cuando regresaba a su casa luego de comprar pan, el anciano Adán Lorenzo Portilla Guerrero (75) muri al ser atropellado por un bus en la cuadra 5 de la avenida España, en el Cercado de Lima.   Luego de agredirlo, lo aplastaron patadas a los primos Romel Almanza y Nelda Alejandro Tirado, quienes le causaron un corte en el brazo, entre ellos un menor de 16 años, tenidos por la policía, en Los Olivos.   Los tres agresores fueron capturados en la avenida España.   John Palomino, Guilliam Baylon, Santia (Rocha Brum); Jordan Godela Cruz, Jordan Lanasca y el adolescente fueron tenidos por la policía.   Como se recuerda, Alfredo Mendiola, conductor del bus de placa A3R–768, tiene una deuda de más de 45 mil soles al SAT por numerosas papeletas.   Fuente: Diario Trome","trome","12/08/2014"
"Se gradúan 280 bomberos voluntarios","Tras seis meses de preparación teórica y física, un total de 280 nuevos bomberos voluntarios, de los cuales 86 son mujeres, se graduaron en una ceremonia especial realizada en San Isidro.   En la actualidad, el Cuerpo de Bomberos, organismo público adscrito a la Presidencia del Consejo de Ministros, cuenta con 208 compañías a nivel nacional y tiene más de diez mil integrantes, de los cuales el 37% son mujeres.","trome","12/08/2014"
"Mal alimentación provoca problemas de colesterol","El 60% de los pacientes que acuden a un especialista de salud presenta problemas con el colesterol, triglicéridos y glucosa, los cuales pueden prevenirse con una adecuada alimentación, afirmó el jefe del servicio de cirugía del Hospital San Luis Lince, Ricardo Lucen. Precisó que muchas enfermedades ingresan por la boca, debido a la mala alimentación y falta de un chequeo nutricional que permita evitar el desarrollo de estas males en el organismo.","trome","12/08/2014"
"Rmac, en coordinación con la policía, clausur varias licoreras que no contaban con licencia de funcionamiento.","Los locales de expendio de bebidas alcohólicas operaban sin la debida autorización legal.","trome","12/08/2014"
"Se gradúan 280 bomberos","Tras seis meses de preparación teórica y física, un total de 280 nuevos bomberos voluntarios, de los cuales 86 son mujeres, se graduaron en una ceremonia especial realizada en San Isidro. En la actualidad, el Cuerpo de Bomberos, organismo público adscrito a la Presidencia del Consejo de Ministros, cuenta con 208 compañías a nivel nacional y más de diez mil integrantes, de los cuales el 37% son mujeres.","trome","12/08/2014"
"MALA ALIMENTACIÓN","Peruanos tienen problemas de colesterol. El 60% de los pacientes que acuden a un especialista de salud presentan problemas con el colesterol, triglicéridos y glucosa, los cuales pueden prevenirse con una adecuada alimentación, afirmó el jefe del servicio de ciencias del SisolInca, Ricardo Lucen. Precisó que muchas enfermedades ingresan por la boca, debido a la mala alimentación y falta de un chequeo nutricional que permita evitar el desarrollo de estos males en el organismo. Además, manifestó que el exceso de harinas y azúcares es un factor que se debe controlar, pues son causantes de enfermedades como la diabetes y males cardíacos.","trome","12/08/2014"
"Abogado tiene la colección más grande del mundo de juguetes, revistas, DVD y llaveros con personajes del afamado anime","Un abogado peruano tiene la colección más grande del mundo de Los Caballeros del Zodiaco por la cual obtuvo un Récord Guinness. Así a sus 34 años, Jorge Vásquez muestra orgulloso su colección de 1,792 piezas (muñecos, figuras de acción, llaveros, estatuillas, revistas, DVD, cascos de las armaduras doradas, loncheras y otros), aun que tiene otras 200 más que él faltan incluir en un museo del famoso y dedicación, venturiará. Un verdadero devoto de Saint Seiya escribiendo su nombre en la pira oficial de los Récords Guinness. ‘Luego de mucho esfuerzo, este sueño se hace realidad’.","trome","12/08/2014"
"900 madeemprendimiento","El cebiche es una tradición. Por eso, la Asociación de Restauranteros Marinos y Afines capacitará gratis a 500 dueños de restaurantes y cebicherías, con expectativas de innovación y nuevos mercados. Es un programa de gestión empresarial y tendrá certificación. Informes en infocebicheperu.pe.","trome","12/08/2014"
"47 mil nuevos puestos de trabajo","El Ministerio de Trabajo informó que según los resultados de la Cuenta de Demanda Ocupacional, en el Sector Industrial la demanda de trabajadores, entre julio del 2014 y junio 2015, llegará a 47,000 puestos. Del total de la demanda, 40,300 serán para la producción de bienes de consumo; 3,419 en la industria de bienes intermedios y 3,464 en la industria de bienes de capital.","trome","12/08/2014"
"JEFE DEL INPE Denuncia dictadura judicial","Al rechazar las declaraciones del titular de la Quinta Fiscalía de la Corte Superior de Lima, José Domingo Pérez, el jefe del INPE, José Peláez, afirmó que en el Perú se vive en una dictadura judicial. Precisó que le parece absurdo que un magistrado diga que una persona no puede opinar sobre un fallo judicial y que sólo se limite a apelar.","trome","12/08/2014"
"Henry Pease fue velado en el Cementerio El Angel","Previo a los días de duelo y lutos en el país tras el fallecimiento del connotado político, se realizaron diversas actividades en memoria de Henry Pease. Finalmente, sus restos fueron enterrados en el cementerio El Ángel.","trome","12/08/2014"
"Juan Abarza asegura que sicario Payaso le confesó que el crimen de la empresaria se realizó por encargo de un familiar cercano que sería su hija","El periodista argentino Juan Antonio Abarza confirmó que el sicario colombiano Alejandro Trujillo Ospina, conocido como Payaso, durante su detención en una prisión de Salta, le reveló que el asesinato de Myriam Fefer fue cometido por encargo de un familiar cercano, quien podría ser su hija.","trome","12/08/2014"
"EN ASESINATO DE MYRIAM FEFER","Periodista argentino acusa a Eva!  Se presentó ante el colegiado B de la Segunda Sala Penal para Reos en Cárcel quién lo interrogó, en el juicio oral que enfrenta Eva Bracamonte, presente en esa diligencia, por el crimen de su madre.  Abarza, quien trabajó en el diario El Tribuno; de se publicaron artículos sobre el caso Fefer, fue interrogado en cámara de testigo a través de una videoconferencia. También dijo que el juez Ospinal lo contactó por propia iniciativa de una información que recibió.","trome","12/08/2014"
"POR APARENTES PROBLEMAS CON SU FAMILIA, UN POLICÍA SE MATÓ DE UN BALAZO EN LA CABEZA DELANTE DE SU ESPOSA Y SUS MENORES HIJOS, EN SU DEPARTAMENTO UBICADO EN UN CONDOMINIO EN SANTA CLARA, ATE VITARTE.","El suicida fue identificado como el técnico de tercera PNP Toribio Bibiano Pinto Co(41). Pese al hermetismo que se guarda, se supo que esta era la tercera vez que el efectivo atentaba contra su vida y, lamentablemente, tuvo éxito.","trome","12/08/2014"
"PERIODISTA ARGENTINO ACUSA A EVA POR CRIMEN DE SU MADRE","El periodista sostuvo que tomó conocimiento del caso Fefer porque policías del penal de Salta le cuentan que ‘los soplones’ (otros internos) hablaban de un reo colombiano que se ufana haber matado a una multimillonaria en Perú. Tras verificar el caso por Internet, escribió su primer artículo.  Llamé a la policía peruana, hablé con el agente Len, quien me dijo que dentro de su nómina estaba el nombre de Trujillo Ospina, dijo el periodista.","trome","12/08/2014"
"YA ESTÁ OPERANDO GRUPO TERNUM CONTRA MAOSOS","El Grupo Terna de la policía ya empezó su lucha contra el acoso sexual en calles y buses. Equipos vestidos de civil, integrados por mujeres, detectarán e intervenirán a los mañosos. Están en los paraderos y unidades del Tren eléctrico y Metropolitano para sorprender a los que aprovechan el tumulto para actos indebidos y marcar casos para poder ayudar a las denuncias. Denuncia el acoso sexual llamando al 427–276504276904.","trome","12/08/2014"
"AGENTES IMPIDIERON EXPORTACIÓN DE DOS MILLONES DE DÓLARES FALSOS","Agentes de la División de Estafas de la Dirincri impidieron que una banda exporte dos millones de dólares y medio millón de euros falsos. Un paciente trabajo de inteligencia permitió encontrar el cargamento en la maletera de un auto. Dentro del vehículo, intervenido en la zona de Tacna Amaru, iba el mundo Zuloaga, que había recibido el dinero falso de Chen Nan Fong, chino residente en Comas.","trome","12/08/2014"
"AYER, A LOS 63 AÑOS DE EDAD, DEJÓ DE EXISTIR EL POLIFACÉTICO ACTOR ROBIN WILLIAMS","Su cuerpo sin vida fue hallado en su casa de Los Ángeles (Estados Unidos) y se sospecha de un suicidio por astaxia, según informó la policía local. Williams fue hombre atormentado que luchaba contra su adicción al alcohol y las drogas desde 1975. Tuvo muchas recadas y la más notoria fue en el 2006 cuando ingresó a un centro de rehabilitación por su alcoholismo.","trome","12/08/2014"
"LA MUERTE TRÁGICA DE UNA PAIREJA POLACA AL TOMARSE UN SELFIE","Una pareja polaca perdi la vida en Portugal intentando tomarse un selfie al borde de un acantilado. Ambos resbalaron y se precipitaron desde una altura de 80 metros ante la mirada horrorizada de sus dos hijos, que presenciaban el trágico suceso, en la zona conocida como Cabo Roca.","trome","12/08/2014"
"LUTO. AYER FALLECIÓ EL GRAN PACHO HURTADO, EL NO USULANO, PUCHUNGO","Su partida causó luto en Guadalupito y muchos lo lamentan. El trompetista de Pacho falleció a los 61 años, será firme candidato imitando al Cantante de los cantantes. No era un secreto su amor por el Sport Boys. Vivía mucho tiempo en Santa Marina, en el Callao, y pasó 105 años en esa área.","trome","12/08/2014"
"LUTO. AYER FALLECIÓ EL GRAN PACHO HURTADO, EL AVIÓN NOUSOLANO, ‘PUCHUNGO’","Ayer falleció el gran Pacho Hurtado, el avión Nousolano, ‘Puchungo’. El trompetista de Pacho  No eras nousolano. Desde Canadá, lamenta el fallecimiento de su amigo. ‘Lo conocí por el finalizado Micky Rosplalios!’— Cada vez que tenía reuniones familiares, lo llevaba para que tocara en mi casa, en La Planicie. En una ocasión llegó a tocar junto a la canción ‘Triste y vacía’, porque hacía mucho tiempo que era la única canción que había aprendido.  Fue ‘Yo soy’, aquella que Humberto Luna cantaba y nosotros también.  TARAPACA CON LA MUERTE DE PACHO HURTADO  Los futbolistas Olliveres, Jayo y muchos más. Esta ha sido una larga noche. Una oportunidad única.  Sus mejores momentos. Su pasión por las alas salió a compartir con su carrera de comunicador y estudios de Bellas Artes. Varias futbolistas como Nolberto Solano, ‘Puchungo’ Yes, Waldir Sengu y Luis Guadalupe, entre otros, bailaron al compás de su voz. Anoche, gente del deporte y farándula llegaron a darle un sentido homenaje en el velorio, que se realizó en el CUERP0 de Bomberos de La Punta.  ‘Tendrá que dedicarme una canción mi querido Boys, será: “No importa tu ausencia, te sigo esperando, el día que te fuiste, triste me qued llorando…” contó Pacho’ en una entrevista Con Trome. Hoy todos lloran la ausencia de nuestro Hector Lavoe!  EL HOMBRE QUE PEDÍA POR EL SPORT BOYS  Lucía Guadalupe en la mano fría de Pacho’. Le puso una amistad con la. Muchos futbolistas que le gustaban ir a buscar a Pacho actor del barrio Lavoe. Los que hemos crecido en él hijo y hasta nuestros sobrinos somos seguidores de él, como nos pedía Renzo, Solano, Donny, Percy y los bolitas dedican  ‘Loco’ Vargas; hoy vas a casar para que cante una canción muy solitario. Sin duda alguna nota clara para nosotros mismos.  ‘O soy de bienaje los peloteros  Me cuentan que varias chicas aparentemente han estado en su casa durante Halloween. Parece en la ciudad donde juegan hace mucho calor, porque cada vez que llega a la capital anda con la garganta seca y se retienen sus buenos pomos por la rotunda de la Villa Militar de Chorillos. No cojo...  EL QUE FUE CAUDILLO de La Victoria había resultado un ‘cosito’ en el club donde dirige. Dicen que hace unos días la directiva botó como un ‘dog’ a su asistente y no donó impuesto. Con lo mismo consiguió utilería y tampoco supo fuerte. Con él no era. Se ech grasas y asegur su billete. As no es… Y me entero que una cadena de televisión tiene agüita a sus panelistas. Ha hecho tres meses que los bolsillos de varios comentaristas están la dranda porque picaron. Cuando estaba el hombre fuerte del canal, todos estaban al da, pero desde que se fue y deje el cargo, se vive tiempos de vacas flacas. Asúuuy...  ME CUENTAN que varios jugadores del Misti fueron de avanzada con una mamaita que quiere entrar en política. Hace unos días la encontraron en Jorge Chavez cuando iban a la Capital de América y se apuntaron en uno. Se tomaron fotos, la abrazaron, le daban besitos en la mejilla y hasta les sacaron su FaceBook y número personal. Hummemmm... Me voy, soy fugua.","trome","12/08/2014"
"DATAZO: MARC GOLAZO AL GETES","Sevilla.—El ‘Loco’ está en racha. Después de campeonar en Lima y ganar el Trofeo Costa del Sol en Málaga, Fiorentina venció ayer 2–1 al Betis en otro amistoso de pretemporada. El peruano, que fue titular hasta los 61’, cuenta con una espectacular volea de zurda (27’) y el senegalés Khouma Babacar aumentó (37’). El último amistoso de los ’viola’ será ante Real Madrid, el próximo sábado 16 de agosto, en Polonia.","trome","12/08/2014"
"MIROSLAV KLÖTZ (36), goleador histórico de los mundiales con 16 tantos, anunció su retiro de la selección alemana.","NA","trome","12/08/2014"
"REAL MADRID HACE SU ESTRENO HOY ANTE EL SEVILLA","Con permiso del Sevilla, es la excusa perfecta para empezar a ganar. La nueva era galáctica ya empieza a funcionar y desde ya se confirmó el estreno de dos ‘estrellas’: James Rodríguez y Toni Kroos.   El DT Carlo Ancelotti confirm a Iker Casillas en el arco, por lo que Keylor Navas tendría que esperar otra oportunidad para debutar. El archifavorito, sin duda, es Real, pero que llega con menos trabajo grupal que su rival por el título.  Los escalafones royal’ del Madrid empatan con el Sevilla, con 122 millones de euros en total, pero el conjunto hispalense logró sacarlos de carrera por 2–1 la temporada pasada.  EL PARTIDO MARCARÁ EL ESTRENO DEL AEROSOL QUE SE UTILIZARÉN EL MUNDIAL PARA SEÑALAR LA DISTANCIA DE LAS BALAS (SI LA HA)  Que le den a ponerse en la mesa. El ‘7’ es Cristiano Ronaldo (100 millones de dólares) tirado como puntero por izquierda. El ‘8’; Toni Kroos (45 millones) para quitar y salir. El ‘9’; Karim Benzema (45 millones), que será el único punta de referencia. El ‘10’; James Rodríguez (106 millones), que será su primera vez de blanco ante la gran afición que ha despertado. Y el 11 Gareth Bale (110 millones), veloz y decisivo en este tipo de competencias.  Hay equipo para enfrentar a esta maquinaria? Pues, el Sevilla, un equipo de modestos 122 millones de euros en total, pero que igual le ganó 2–1 la temporada pasada, sacándolo de carrera por la Champions League.","trome","12/08/2014"
"EL REY DEL PIQUE","Dios le dio un talento a todo ser humano. Unos lo pulen y explotan. Otros lo tiran al tacho. El sudamericano de la categoría Sub 17 en Ecuador, en el galla clasificación al Mundial de Corea y al mejor jugador del torneo: Reimond Manco. El segundo puesto en el podio fue el colombiano James Rodríguez. Pasaron 7 años y cada uno tomó una ruta distinta y se los voy a aclarar en un detalle. En aquel entonces, UTC visitaba a Alianza en Huánuco. Los atrasos en los pagos tenían de moral a Rel, quien estaba pensativo en la sala de embarque del aeropuerto, cuando el dueño Raffo Castillo se acercó y preguntó: ¿Qué te pasa, cuáles son el problema? El delantero se sinceró: ‘Nos deben casados meses y necesito que me tiren un salvavidas de $1500, me los puede prestar?’ El técnico fue directo: ‘Te los doy, pero mañana quiero verte a un buen nivel’. El flaco fue el mejor de la cancha, metió un gol, dio una habilitación y se fue entre aplausos. Pasaron 7 años y a nuestro querido ‘Rey’ no le alcanza la plata, mientras el cafetero fue presentado en multitud en el Santiago Bernabéu, pagaron 106 millones de dólares por su pase y cobrarán 7 millones de euros netos por temporada, además de premios y publicidad. Cada uno hace su destino.","trome","12/08/2014"
"CHEMO SUFRÍA POR LA INDIANA","‘La victoria pertenece al más perseverante’, decía Napoleón parte. Y se lo grabó bien José del Solar desde pequeño. No era el ‘Patrón’ Velásquez ni tenía el fútbol de Sergio Busquets, pero se codeó con los grandes y no desentonó. Hubo tantas piedras en su camino, que podría haber construido el hotel Westin de San Isidro. Aquiles cuenta uno de tantos baches. En el 86, la selección del finado Lucho Cruzado viaja a India para participar en la Copa BanFranko Navarro, Roberto Martínez, Juan Reynoso, Varo Barco, Cedric Vásquez, ‘Chaveta’ Chvez Rivas, Diego Pedraglio, entre otros. El ‘Colorado’ llamó a ‘Chemo’, de 18 años, que por falta de tiempo no tuvo indumentaria oficial y fue el único que usó una marca deportiva. Ya en el primer encuentro en Trivandrum, entre jóvenes palomillas, vino una broma de mal gusto: ‘No juegas en la U’, pero tengo uniforme y estoy en Primera’, indicó la india y recta fue directa al corazón de actual técnico cremas, que agachó la cabeza, se duchó y se retir deprimido a su habitación. Todo, Carlos Guillén, trat de reanimarlo, pero no lo logró. Luego subió a la habitación un integrante del comando técnico y all reaccionó. ‘Esta es la primera y única vez que vengo a una selección de invitado. La próxima será por méritos propios y triunfar’. El ‘relleno’, el ‘mantequilla’, tenía razón. Llegó más lejos que los 18 de ese grupo y toda su generación, en la UCatalica (Chile), Tenerife, Salamanca, Celta, Valencia (España), Besiktas (Turquía) y Mechelen (Bélgica). Equipo ideal en la Copa América en 1991 y respetado por su 9 años en Europa y la selección. Esto es la recompensa a sus ganas y profesionalismo.","trome","12/08/2014"
