"headline","content","newspaper","date"
"ASEGURA EMAPA","Mistura se desarrollará con normalidad Lizan en el Circuito de Playas de la Costa Verde no se suspenderán en su totalidad y por el contrario, se darán todas las facilidades para que la feria gastronómica ‘Mistura’, que va del 4 al 14 de septiembre, se realice con toda normalidad, aseguró Javier Sota Nadal, titular de Emape. “Quiero aclarar que ‘Mistura’ se hizo el año pasado en un tramo ya concluido y, por tanto, las obras que estamos haciendo de San Isidro, pasando por Miraflores hacia Barranco, no afectarán absolutamente nada’. Así lo indicó en conferencia de prensa.","trome","09/08/2014"
"LANZAN ’RASTASTAS’ DEL ’H’","Fernán Altuve, candidato a la Alcaldía de Lima Metropolitana por el partido Vamos Perú, lanzó ayer un spot publicitario con el ya famoso ritmo del Rastastas: En el video se proyectan obras que él realizará si gana las elecciones y salta el lema: ‘Lo que Lima ma necesita es un huevo: un huevo de obra nuevo duro’. Por otro lado, el postulante Esteban Cachay dijo que se le han prendido velas por su apellido y por eso han ordenado el tiro de su propaganda política.","trome","09/08/2014"
"MINISTERIO DE SALUD EMITE ALERTA POR MORTAL EBOLA","Una alerta epidemiológica a nivel nacional emitió el Ministerio de Salud ante la propagación de la Enfermedad del Virus del Ébola (EVE) en África y el probable riesgo de ingreso al país. La medida tiene como fin reforzar los sistemas de vigilancia y preparar la organización de los servicios de salud para la detección y atención de posibles casos importados. Hay 932 personas fallecidas en África Occidental por este mal.","trome","09/08/2014"
"NUEVA TRAGEDIA DE CARRETERA EN LUTA CON MAS HOGARES PERUANOS","Veintidós muertos y 42 heridos dejó el despiste y volcadura de un minibús de dos pisos de la Empresa de Transportes Mo Guadalupe, cuyo chofer sobrevivió tras saltarse del vehículo. Este trágico accidente ocurrió en el kilómetro 37 de la carretera junín-La Libertad, a la 1:40 de la madrugada de ayer en uno de los solitarios parajes del sector de La Cima, a un kilómetro del desvío a la zona de Condominio, en el distrito de San Pedro de Cañaris, Junín. El minibús, de placa CSN968, partió de Huancayo a las 9:30 de la noche con 47 viajeros rumbo a Lima.","trome","09/08/2014"
"EN SALAMANCA ROBAN 114 MIL SOLES A FAMILIA","Ladrones de porte ilegal asaltaron a tres miembros de una familia que iban en su camioneta interceptados en la calle Juan delos Agraviados. Meza (31) se qued dormido, con lo que el vehículo se despistó, arrolló dos postes de energía eléctrica y volc a un costado del camino. Los pasajeros saltando por las ventanas y muchos murieron aplastados por el pesado bus que quedó delado.","trome","09/08/2014"
"EL PARAGUAYO JORGE AMADO NÚÑEZ, JOSÉ CARRANZA Y ANDRÉS BALÓN","El lateral Diego Chávez, que fue separado del primer equipo por José Carranza y Andrés Balón, conversó sobre su situación actual en el club. El carnaval es interminable. El pueblo crema sigue celebrando los 90 años de Universitario anoche lo demostr cuando un gran número de hinchas llegó al hotel de concentración y junto a un bosque de banderas. Los centenarios y antorchas emocionaron a los jugadores, que hoy buscarán poner la cereza a la torta cuando visiten a San Martín.","trome","09/08/2014"
"Fue hallada sin vida en la habitación de su departamento en Los Ángeles","Tenía 36 años y se informó que la causa fue una sobredosis de barbitúricos. Su deceso no ha sido declarado, pues dice que fue víctima de un asesinato.","trome","09/08/2014"
"El carnaval es interminable","El pueblo cremas sigue celebrando los 90 años de Universitario ayer lo demostrándo cuando un gran número de hinchas ilegal hotel de concentración y jun boque de banderas. Los centícos antorchas emocionaron a los jugadores, que hoy buscan poner la cereza a la torta cuando visiten a San Martín. Ni el frío inmoderno les mentos para que la fanaticada le lleve rosas a su equipo. Sus padres y desde las ventanas acompañaron el entusiasmo de los hinchas. Otros aprovecharon para grabar el momento en sus celulares y compartirlo en las redes sociales. Hoy, las celebraciones se trasladan a Breña. A partir de las 10 a.m., el estadio ‘Lolo Fernández’ será el centro de la Expo 90 Años donde verán las distintas camisetas que se han usado en historia, fotos inditas y conversatorios con exjugadores, entre otras actividades.","trome","09/08/2014"
"El regalo prometido","Dicen que no hay cumpleaños sin torta. Es algo que saben ‘Chemo’ del Solar y sus pupilos. La ‘U’ (5° con 17) espera meterse en la lucha por el título del Apertura con un triunfo sobre San Martín (11° con 13), a las 8 p.m., en el ‘Miguel Grau’ del Callao. Edison Flores reaparecerá en la volante, tras recuperarse de un desgarro y Raúl Ruidíaz volverá a la ofensiva, luego de superar una lesión en la rodilla derecha. El capitán Antonio Gonzales es uno de los más motivados. “¿Qué mejor que un triunfo como regalo a la hinchada. Y tengo la fórmula para frenar a Montoya, conmigo no pasa”, advirtió. Los ‘santos’ se juegan su última chance de seguir en carrera y la novedad ser el ingreso de Hernán Hinostroza por el expulsado Benjamín Ubierna.","trome","09/08/2014"
"Por el bombardero","Somos camecita… TODO SE SABE. Y me contaron que a Pablo no le gustan los chichitos, los enanos. Tanto así, que se peleó con Marquinhos cuando convoca Totoy Cuevita en el proceso anterior. Prefiere grandazos que den miedo que chatos taberos y periciteros. La verdad es que de estos jóvenes que está probando, máximo dos de ellos se quedaran para las Eliminatorias. Después serán los mismos siempre, los que creen estrellas y son estrellados, porque con las selecciones están tocando cinco para abajo. Penúltimos óptimos. Y aunque conoces este tangoneo de los microciclos, es un hueveo para justificar que trabajan. La firme que el uruguayo no genera nada, ninguna sensación, ni cuando trata. Sí, señores… ‘El Cóndor’ reapareció después de mucho tiempo en las bambas y pistas de baile de Raflores. El sadismo pasa por Midocay y la discoteca ‘OM’ con cuatro flacas. ¿Una de siete, otra de 6 y 3 puntos? Parecía ‘Chiquito’ porque agarra rumbo y liquida. Era él alma del tono. Tomó etiqueta azul, que cada botella pasaba a la lucacha. Es mano abierta, que gracias a Dios fue asesorado y tiene su vida hecha en lo económico. Sin los botines, shorts y camisetas para fundarse con sus cuentas bancarias. Ganó buena plata en Bélgica, Francia, Rusia, Ucrania, México, Rumania, Turquía, Estados Unidos y ahora hasta construyendo edificios. El futbol se les escapó a la pobreza. Rexuxa… Hay un malaleche, que deberían expectorar del pelotón.","trome","09/08/2014"
"Suerte espera reducción de castigo de la FIFA","En silencio, sin sa, sin hincha en las tribunas, sin tanto despliegue mediático. As llegó el Balón de Oro para Rodríguez. Pero esa premiación no fue un evento abierto para evitar celos en el camerino, luego de la gran presentación y el éxito del fichaje del ‘cafetero’. La FIFA tomó un adicional de cinco días al castigo impuesto por morder al italiano Giorgio Chiellini en el Mundial de Brasil. El TAS tomará una decisión respecto probablemente antes del fin de semana próximo (17 de agosto), anunció el organismo en un comunicado. El ‘Pistolero’ desconsuele su selección y cuatro meses de prohibición de participar en cualquier actividad relacionada con el fútbol, por lo que hasta ahora aún no ha presentado en el Barcelona. Si el TAS no reduce la sanción, el uruguayo no podrá jugar ni entrenarse con ‘Barza’ hasta el 26 de octubre, un día antes del duelo contra Real Madrid por la Liga.","trome","09/08/2014"
"Recibió Botín de Oro del Mundial sin una ceremonia especial para no despertar celos en estrellas del Real Madrid","La idea era proteger al nuevo crack manteniendo el equilibrio con las estrellas del club y evitar mayor picoteo de los hinchas y sus compañeros. Otros señalan que la marca patrocina al equipo quien tantísima publicidad en favor del lanzamiento de sus nuevos diseños.","trome","09/08/2014"
"Ideas para hacer respetar la casa ante Cristal","El peruano Walter Ibneza siempre patea los penales en Alianza, pero nunca está de más seguir practicando, sobre todo cuando mañana tendrá frente a Sporting Cristal. Después de los entrenamientos, el capitán blanquiazul hizo seis remates y convirtió todos, arrancando aplausos de sus compadres. ‘Ser un partido aparte, un clásico, tenemos que salir a ganar y hacer respetar la nuestra’, comentó el Colo. El DT Guillermo Sanguinetti pidió ayuda al volante para la Sudamericana. El ‘Topo’ Tomasevic, el venezolano José Luis Villafañe y el argentino Carlos Chacón, como técnico interino, prestó al Valencia de España y a la selección de Panam, y eso malogró el césped. Nosotros no podemos hacer un buen juego ante Cristal’, lamentó el técnico. Alianza es una piedra en el zapato de Cristal’","trome","09/08/2014"
"Renzonesheput fue ofrecido a Alianza. Ser cedido a préstamo por Cristal, que pagará la mitad de su sueldo si reincide, podría seguirle los pasos al Glvez que hoy arranca la fecha 15 de la Segunda División cuando él está con un pie en el descenso por no cumplir con sus pagos. Ahora es cuando Sport Boys necesita cancelar los sueldos, ya se le quitaron dos puntos y calilllenar las arcas del club.","nan","trome","09/08/2014"
