"headline","content","newspaper","date"
"ESPANOLA","CHICLAYO.—Pide calma. Hernán Rengifo espera que sus compañeros no sean presa de la ansiedad a dos fechas de que acabe el Apertura. ‘En el grupo, todos sabemos que hoy día está dicho. Hay que estar muy serenos. Hoy ningún equipo es favorito. Solo hay que seguir trabajando muy fuerte y sin errores para recibir celebrar y conseguir el objetivo’, dijo el ariete que visitará San Martín y recibirá a Universitario.","trome","20/08/2014"
"PONE EL PARCHE ANTES QUE SE ABRA OTRO HUECO","Daniel Ahmed reconoció que Sporting Cristal podría terminar el año con las manos vacías. ‘El equipo no está en la posición de ganar muchos títulos, pues estamos en un proceso que aún no culmina. Cuando logremos esa meta, pelearemos por ser campeón’, dijo el DT refiriéndose a la frustración de la Copa Libertadores, el Torneo del Inca y Apertura. Sin embargo, apuesta todas sus fichas, ‘Vamos a luchar, vamos a seguirla, si no se da, tendrán grandísimo dolor’, acotó.","trome","20/08/2014"
"HERMANA DE MELISSA DICE QUE CREYERON EL HOMBRE PERFECTO","Con sus comparsas — Tunche’ y ‘Pitufo’, gemenes — han estado presos WB LINIA y cabecilla — %,  Pgina 10 se parece al — —— dueño de la casa de Don Ramón  J In ( Vive la emoción de la Olimpiadas 2071 l| de Lunes a Viernes a las 2pm y 7pm  < telexigente y verás ajust  eee Miamigo, el fotógrafo Gary, lleg al restaurante por una quinua atamalada con carne de chanchito y sus huevitos rebozados con arroz blanco graneadito. “María, me vino visitar mi hermano, el famoso marketero y periodista de espectáculos Malcolm Mendocha. En los ochenta era promotora discográfico de una disquera bravaza. Uno de sus catálogos era de la Fania Records! Gary, no temiendo, cultivó una fantástica amistad con uno de los más queridos ‘monstruos’ de la salsa, Willie Colón, el Malo de Bronx”. Ese año, 1979, llegó junto a un joven Rubén Blades, para presentar en el Estadio Alianza él mejor disco en la historia de la salsa, el álbum ‘Siembra; donde sobresalían’ Pedro Navaja, Plástico o Buscando Guayabal’. Me impresionó su sencillez y pidi pararse en la puerta del lujoso hotel para “ver la calle” y conversar con los ‘peruchos; como cariñosamente nos llamaba. Y salió consumiendo mejor tuendo, solo firmándose autógrafos, sino hablando de salsa con fanáticos de la música caliente. Sostuvo — rinete, luego trompeta, hasta ser considerado como el Rey del trombón: El célebre arreglista neoyorquino, con sus característicos bigotes, barba poblada, de figura delgada, tuvo un emocionante  Me cuenta, luego toc trombón en mano, ‘Cheché colé’, La murga de Panam, Juanito alimaña’ Pero el momento más dramático lleg cuando nos deseó una Feliz Navidad y luego entonó... ‘se acerca la Navidad, Perú, y ya todos nos vamos, Perúuu”. La verdad que nos hizo llorar de nostalgia. Willie no llegó con las manos vacías, nos regaló los sembrantes ‘casetes’ a los asistentes y fanáticos. Willie Colón está por llegar en estos días para el diocesano concierto por el aniversario del Callao, qué sé sentir feliz, estar con él, porque cada vez que viene lo recibimos como al hijo pródigo” Pucha, ese señor Mendocha se conoce a todos los famosos. Me voy. Cuídense.","trome","20/08/2014"
"LOS JUEGOS OLÍMPICOS DE LA JOVENES","MENDOCHA Y WILLIE COLÓN  eee Miamigo, el fotógrafo Gary, lleg al restaurante por una quinua atamalada con carne de chanchito y sus huevitos rebozados con arroz blanco graneadito. “María, me vino visitar mi hermano, el famoso marketero y periodista de espectáculos Malcolm Mendocha. En los ochenta era promotora discográfico de una disquera bravaza. Uno de sus catálogos era de la Fania Records! Gary, no temiendo, cultivó una fantástica amistad con uno de los más queridos ‘monstruos’ de la salsa, Willie Colón, el Malo de Bronx”. Ese año, 1979, llegó junto a un joven Rubén Blades, para presentar en el Estadio Alianza él mejor disco en la historia de la salsa, el álbum ‘Siembra; donde sobresalían’ Pedro Navaja, Plástico o Buscando Guayabal’. Me impresionó su sencillez y pidi pararse en la puerta del lujoso hotel para “ver la calle” y conversar con los ‘peruchos; como cariñosamente nos llamaba. Y salió consumiendo mejor tuendo, solo firmándose autógrafos, sino hablando de salsa con fanáticos de la música caliente. Sostuvo — rinete, luego trompeta, hasta ser considerado como el Rey del trombón: El célebre arreglista neoyorquino, con sus característicos bigotes, barba poblada, de figura delgada, tuvo un emocionante  Me cuenta, luego toc trombón en mano, ‘Cheché colé’, La murga de Panam, Juanito alimaña’ Pero el momento más dramático lleg cuando nos deseó una Feliz Navidad y luego entonó... ‘se acerca la Navidad, Perú, y ya todos nos vamos, Perúuu”. La verdad que nos hizo llorar de nostalgia. Willie no llegó con las manos vacías, nos regaló los sembrantes ‘casetes’ a los asistentes y fanáticos. Willie Colón está por llegar en estos días para el diocesano concierto por el aniversario del Callao, qué sé sentir feliz, estar con él, porque cada vez que viene lo recibimos como al hijo pródigo” Pucha, ese señor Mendocha se conoce a todos los famosos. Me voy. Cuídense.","trome","20/08/2014"
"LA CALLE ESTÁ DURO","YO SOLO VOY A VER A UN CANDIDATO POR UNA ENCUESTA  PHENAPUENTOTOMINE por: a N ENCUESTA  HOY: Cree que la premier Ana Jara realiza una buena gestión?  AYER: Cree que la U campeonará en el Apertura?  S ix INO 454  CONTESTE EN: www.trome.pe  EL TUIT DEL DÍA _ W |  RosarioSasieta Rosario_Sasista  Oigan: ese hospedaje Torobravo tenía habitaciones sin puertas en los baños, c/cama redonda, No era un hotel. No seamos ingenuos.  tromepe  Pide mejor trato para turistas  tengo la suerte que cuando les escribo, se solucionó el problema denunciado. Ahora les hago llegar mi queja contra los alcaldes de Lima, Miraflores y San Isidro, por dónde nos movilizan los carros de turismo de agencias no informales. Nos botan prepotentemente de las zonas que visitamos, No debemos quedarnos mal ante los turistas.  Marco Urday Briceo — marcoantonio0311@hotmail.com  06 Las municipalidades deberán fomentar un mejor trato a los turistas, brindando las facilidades para que su visita sea grata, con lo que pensarán en volver y recomendar así a los allegados venir al Perú.  Papa Francisco contra las guerras  El trabajo de un Papa no se limita ya a gobernar la Iglesia, sino también anunciara Dios a un mundo orgulloso de progreso material, pero sacudido por terribles guerras, injusticias, y una angustiosa epidemia de vacío y soledad. El mal no tiene la última palabra, pues el mandato de Dios es más fuerte. Es el sentido del trabajo que desarrolla el Papa Francisco.  Valentín Abelenda — vabelaro4@gmail.com  El Papa, como cabeza de la Iglesia Católica en el mundo, tiene la misión de llevar un mensaje de paz y amor hasta el último rincón del planeta. Además, debe denunciar y condenar los abusos y crímenes.","trome","20/08/2014"
"SAN JUDAS TADEO","SR. JESÚS  MiQUECADA 247, piso 7. Lima 1. Telfono: 311—8500. Fax: 311—0853, SALES ESTA NOCHE, Si No...?  SAN JUDAS TADEO  Sr. JESÚS  Mil gracias San Judas Tadeo por los milagros concedidos — tu devoto Concebidos Mi Fe por Ti  Por todos los Milagros Concedidos Mi Fe por Ti  Es por siempre Walter F. Reyes L. Tu Devota: Zoila Costo y Amilt  Gracias Divino Niño Jesús | Gracias San Judas Tadeo Por los míos de tu infancia me ... [Por los favores concedidos y por tu intercesión ante Dios.  Para mí eres el amigo incondicional que siempre está dispuesto a ayudarme. Tu fiel devota V.S.  Por la poderosa intercesión de tu madre, la Virgen de Guadalupe. Tu fiel devota VG.","trome","20/08/2014"
"EXCLUSIVO","IMBATIBLES DICHA  Piernitas importadas de pollo x kg Pierna con encuentro importado de pollo x kg Hígado de res x kg Filete de Swai PANAMÉN en bolsa x 454 q  Las Tarjetas CMA son productos del Banco Falabella,  rs las en supermercados TOTTUS a menudo canal o venta en línea garantiza un precio bajo durante todo el año 2014 Octubre estas tarjetas CMA tienen un número único de cliente..— WWW.MASDELMEJOR.COM.De  EEERGUETA: es 1 solo 16 años de edad, un adolescente conocido como Cachay, del populoso barrio chalaco de Puerto Nuevo, asesinó en dos ocasiones al mismo policía.  El último vez, el chaleco antibalas salv al efectivo.  Tras cumplir 15 meses de internamiento en (Maranguita)  co Alberto L.G.(16), Cachay; volvió a las calles, pero lejos de tratarse continuó al margen de la ley.  El 4 de mayo pasado disparó matar al brigadier PNPCarlos NevezPuma(54). El hecho ocurrió cuando el efectivo intervino a Cachay por realizar varios disparos con dos armas de fuego, en los pasajes Grau y El Pescador, en Puerto Nuevo. Una turba de pobladores de su barrio lo rescate impidió que  PUERTO NUEVO!  EN EL CALLAO  CHAPARON A DOS HOMBRES Y UNA MUJER  Se estrellan con rbol en carro robado  Cuando se desplazaban sospechosamente en una moderna camioneta robada, dos hombres y una mujer fueron detenidos por efectivos de la comisaria de Miraflores.  Jean Paul Romero de la Vega(27) manejaba el vehículo de placa F1D—338  Intentó matar dos veces al mismo y el último lunes lo salv el chaleco antibalas  CHALECO ANTIBALAS  Se fabrican con fibras especiales  El efectivo se disponía como el Kevlar, que le otorga una resistencia a los impactos de este saco un revolver y y y  EE cia in a la resistencia a los impactos en el chaleco que de proyectiles.  Le salvó la vida.  lo arreste dijo el polica, mostrando las cicatrices de las heridas de bala.  DISPARÓ POR GUSTO  La tarde del 18 de agosto, el mismo suboficial Carlos Neves, durante su patrullaje se dio cuenta que Cachay estaba en medio de un grupo de personas con un arma de fuego. Al tratar de intervenirlo, el groso adolescente sacó con su arma al polica, El chaleco antibalas que llevaba puesto le salvó la vida, manifestó el general PNP Miguel Bacilio Grossman.  efectivo en calle chalaca  En mayo pasado — 115 dejunio del ss , 2014,Cachay  lo dej herido y hirió de balazo a Martín Lorza Fatima, en San Miguel.  DETENIDO — (M.Rochabrun) o  y, al recibir la orden de detenerse, se fug, pero terminó chocando contra un rbol en la cuadra0 de la avenida Pardo.  La placa del vehículo es nada, pues la original es F1W—636.  Romero de la Vega era buscado por haber gravemente herido a Martín Lorza Fatima, en San Miguel.  CAY ENCONTRARSE CON MENOR  Contactaba por Facebook y violaba a colegialas  As través de Facebook un menor de edad, un estudiantes captaba a estas iniciación a  / larlas. Detectives antisecuestros!  E fonética ita e  momento (i d tl  nor de 13 a  n in o  mue  S eal ra  habacitado.  ig nt ,donde la  La madre de la adolescente denunció que un tal Renzo Paolo contactaba a  hij de in  |(o  10ny  nversaciones continua arrestamos cuando la cita,  dijo el coronel PNP Manuel Roncalla. (E.Cirilo)","trome","20/08/2014"
"Termino ensangrentado","La víctima es Hector Landro Aquino. Todo ocurrió cuando el chofer de la unidad de transporte urbano de Lima, que junto a un policía fue agredido cuando llevaban al depósito a un auto colectivo, llamó a la Policía Nacional del Perú. Dos de ellos, mentalmente, fueron atrapados y reducidos, sin darles tiempo a que usen sus armas de fuego que llevaban en el cinto de su pantalón, en la calle 1, urbanización Tunche. Con Tunche y Pitufo, intentaron asaltar un local de venta de materiales de construcción Zacín El llanto: Un tercer sujeto tenía armas de chaleco antibalas y disparó y dos de ellos ya estuvieron en ese lugar subieron a una combi de transporte público, pero el vehículo fue alcanzado en el cruce con la avenida Panamericana Sur. La banda de Norte, donde los investigadores lo detuvieron.","trome","20/08/2014"
"Carta de límite exterior establece frontera con Chile","El presidente Ollanta Humala afirmó que la Carta de Límite Exterior — el sector sur — del dominio marítimo del Perú, ‘establece explícitamente que la frontera con Chile se inicia en el Punto Concordia’. En la suscripción de este documento, en ceremonia efectuada en la Casa de Gobierno, explicó que esta carta recoge la sentencia emitida por la Corte de La Haya. El presunto delincuente se confundió entre los pasajeros y subió al taxi. Cubriendo parte del rostro, el revólver que llevaba consigo terminó por delatarlo. Los detenidos fueron identificados como Christian Aguilar Chávez (30), ‘Señor barriga’, Jos Luis Ortiz Pastrana (35), ‘Tunche’; y Johnatan Puente Villanueva (25), ‘Pitufo’ y serán conocidos en el penal Castro Castro; donde estuvieron presos.","trome","20/08/2014"
"Aniego inunda calles y casas","Varios mototaxistas quedaron atrapados en el lodo, debido a un gran aniego provocado por la rotura de una tubería matriz en el pasaje Mariscal Caceres del asentamiento humano Buenos Aires; en Chorrillos. El percance ocurrió minutos antes de las 4 de la madrugada y el aniego inundó algunas viviendas e impidió el paso de las mototaxis y otros vehículos que transitaban por la zona.","trome","20/08/2014"
"Filma traseros de mujeres con celular","Universitario tenia más de 200 fotos. Policía lo detuvo cuando perseguía a agraciadas chicas. Cuando veía a una chica con buen cuerpo, al toque Philip Calango Gregra (29), técnico de ingeniería de sistemas, sacaba su celular para tomarles fotos o filmar su trasero. Sus fechorías acabaron cuando fue intervenido por efectivos de las guerrillas Negras, en San Juan de Lurigancho. Los efectivos informaron que el sujeto iba en forma nerviosa filmando y tomando fotos con su celular a las mujeres cuando caminaban por la cuadra 9 de la manzana Gran Chim, en Zarate. Al ser descubierto intentó borrar las imágenes y al ser intervenido se puso a llorar, contó un policía de Inteligencia delas guerrillas Negras. En su celular tenía más de 200 fotos de traseros de agraciadas chicas. El universitario indicó que desde hace cuatro meses realizaba esta actividad para satisfacción personal.","trome","20/08/2014"
"Van más de 2 mil muertos en Gaza","Israel bombardea zonas agrícolas con aviones de combate, en respuesta a ataques de terroristas palestinos. Palestinos lanzaron tres cohetes contra Israel en medio de la negociación para una tregua permanente, que se realiza en El Cairo (Egipto) y pese a la prórroga de 24 horas del alto al fuego. Hasta el momento se conoce cuál de las milicias palestinas ha roto la tregua. Los lanzamientos fueron confirmados por el ejército israelí, que aseguró que cayeron en desierto cerca de la ciudad de Beersheva, sin causar daños ni víctimas. En un comunicado, en el que no reveló los luces, el portavoz militar israelí Peter Lerner limitó a indicar que ante la agresión el ejército continuar atacando infraestructuras terroristas y eliminando su capacidad en la Franja de Gaza.","trome","20/08/2014"
"Adriana Lima encabeza lista de modelos mejor pagadas","Una lista elaborada por el portal Buzzfeed reveló las 100 mujeres más poderosas del mundo y entre ellas está la expremier Beatriz Merino, quien comparte su lugar con Dilma Rousseff (Brasil). También aparecen Madame Curie (Polonia), Corazón Aquino (Filipinas), Amelia Earhart (EE.UU.) y otras. Al respecto, Merino dijo: Me siento muy agradecida por estar en esta lista. Ahora podemos decir que hay una peruana en la lista y esto sirve como ejemplo para muchas mujeres, a las que les digo que pronto estarán ahí.","trome","20/08/2014"
"Papa Francisco está de luto","Tres familiares del Papa Francisco perdieron la vida en el choque de un auto con un camión. Dos de las víctimas son pequeños de 8 meses y dos años, y la mamá de ambos. Mientras que Emanuel Bergoglio, sobrino del Sumo Pontífice, además de padre y esposo de los heridos, también resultó afectado. Se informó que el primado de la Iglesia Católica está muy afligido.","trome","20/08/2014"
"Guerrero podría no integrarse a la selección","Paolo Guerrero anunció en la web del Corinthians que estaba pensando no integrarse al equipo para quedarse en Brasil a ayudar a su club. En la Federación Peruana de Fútbol pegaron el grito al cielo. La FPF dispuso que todos los partidos se jueguen el sábado 30, pese a la negativa de la cadena dueña de los derechos de TV. Si hay empate en la punta, una posible definición se jugará recién cuando la selección regrese de su gira y el Clausura ya esté en marcha. García Pye, gerente de la selección, comentó en el programa Superdeporte de radio Unión: Producida la convocatoria parece un poco perturbador que tome otra decisión, es un poco tardío, pero no quiero adelantar opiniones.","trome","20/08/2014"
"La Superganadora de Trome sorteos","Todos los días hay sorteos. Platita contante y sonante para ti. Mil. Y el último domingo de cada mes, además, un ‘gordito’ de 7 mil soles. ¡Esos salen 12 mil soles!  Ninguna manera de dejarte sin participar en esta promoción regalona, que está sensacional.  Puedes inscribirte llamando al 70—0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto, por celular, al 2436.","trome","20/08/2014"
"A nivel nacional","Distrito: Departamento:  Nombre: Iralda Martinez Distrito: Surquillo Número de la suerte: 2785968  Nombre: Rosa Rento Distrito: Surco Número de la suerte: 2606683 detocartehoyati.","trome","20/08/2014"
"Chefs en Mistura","Enseñan a cocinar en Mistura 2014) con más de 200 establecimientos, nuevas con chef a gran cambio en el orgullo nacional”, dijo Bernardo Roca Rey, presidente.  HABLA ESPECIALISTA  Ellen cachorro del circo ‘Mnaco’ que atacó a la profesora Roxana vargas, en Cusco, habrá tenido algo que le llamó la atención, y quería jugar, porque si era querido matarla probablemente le hubiera roto el cuello fácilmente?, dijo William Cueva, veterinario del Parque de las Leyendas!  Aclaró que el león es un depredador y a lo mucho se le puede amansar, nunca domesticar. El encierro en circos les causa estrés e ira. (LM)","trome","20/08/2014"
"Abuelito la rompe en computacin","Da clases a otros adultos mayores, a quienes ensea a abrir sus correos electrónicos y leer páginas web. Don Cesár Augusto Taramona Esquinó (74) dicta un taller de Alfabetización digital a personas de la tercera edad en la Casa del Vecino en Jesús María.  Los ayudo a familiarizarse con las computadoras y con la Internet. También a crear sus correos electrónicos para que puedan comunicarse con sus hijos y familiares, a leer periódicos en Internet, a buscar información y otras cosas, cuenta el septuagenario.  Estamos contentos con sus enseñanzas, que nos tiene paciencia, dicen sus alumnos. Hace nueve años, este maestro de corazón dedica su tiempo a los abuelitos. Enseñarles es lo más grande que me ha podido pasar en la vida, dice emocionado.  Don Cesár fue suboficial del Ejército, profesor de educación física y actualmente dicta clases de gimnasia para adultos mayores en La Perla. Asegura que su estado físico se debe a que no fuma, no bebe alcohol trasnochado.","trome","20/08/2014"
"Congresista Víctor Grández en la picota por prostitución","Por los presuntos hechos de trata de personas y explotación sexual, la Fiscalía de la Nación inició una investigación preliminar contra el congresista Víctor Grández (ex-Fuerza Popular).  A través de su Twitter, el ministerio público dio a conocer la decisión. El domingo se reveló que en el hostal Toro Bravo, propiedad de Estefanía Saldaña (madre del legislador), una menor de tan solo 14 años ofrecía sus servicios sexuales.  Entretanto, el parlamentario Juan Dávila Dios (vocero de Fuerza Popular) dijo esperar que otras bancadas del Poder Legislativo no justifiquen a Grández, quien fue expulsado del fujimorismo.  Al ser estos delitos sumamente graves y despreciables, (que) no haya una sola bancada que lo acoge y que le permita seguir con algún tipo de actividad política señaló tajantemente, Pues por otra parte, Dávila volvió a rechazar las acusaciones. El candidato a la Alcaldía de Lima, Luis Castañeda, apareció en un video colgado en Internet, donde expone su propuesta para mejorar el sistema de transporte.  Este legislador no solo deberá enfrentar una investigación del Ministerio Público, sino también de la Comisión de Ética. Incluso, se podría llegar a pedir su destitución del Parlamento.","trome","20/08/2014"
"Busca voto de confianza Ana Jara hoy en el Congreso","La premier Ana Jara y el Gabinete Ministerial buscarán obtener el voto de confianza del Pleno del Congreso de la República, el cual según expertos será dado.  Jara Velásquez cerr ayer la ronda de conversaciones con diferentes grupos políticos, según la bancada de Fuerza Popular, principal fuerza opositora.  Por otra parte, rechazó que el gobierno haya participado en lobbys a favor de intereses privados.","trome","20/08/2014"
"Alistan fiesta de Santa Rosa","Empiezan a alistarse para la festividad de Santa Rosa, que se inicia con una multitudinaria peregrinación al santuario de la patrona de Lima, dónde los fieles dejan sus peticiones en el tradicional Pozo de los deseos: Una de las atracciones, en esta fecha, es Santa Rosa de Quives, pueblo donde vivió nuestra santa. Ahora puedes conocer la casa, la parroquia, el Pozo de los deseos y la gruta de Santa Rosa.  También ver la plaza de Santa Rosa de Quives y los restaurantes típicos. El viaje dura cerca de una hora, los colectivos salen del cruce de las calles 3 y 5 de la avenida Gerardo Unger. Otro punto de salida es el kilómetro 22 de la avenida Túpac Amaru (Carabayllo). Los pasajes están entre 10 y 15 soles.","trome","20/08/2014"
"Melissa estaría saliendo con Omar Macchi","Bueno, sé que se conocen por que Omar Melo lo ha comentado y si están saliendo, bien por ellos.","trome","20/08/2014"
