"headline","content","newspaper","date"
"Periodista peruano descuartiza en 29 partes a su pareja gay mientras aún estaba con vida","Arroj los restos en Lima y Huacho, y luego se entreg a la policía. Ricardo Vásquez Mori, denominado El descuartizador de la maleta, deber cumplir 30 años de prisión por haberseccionado en 29 partes a su expareja sentimental, Enrique Armestar Anci, cuando aún estaba con vida, en julio del 2012. La Sala Penal Transitoria de la Corte Suprema confirmó ayer dicha pena que en el 2013 le impuso, en primera instancia, la Primera Sala Penal para Reos en Cárcel. El tribunal, presidido por el vocal supremo César San Martín, también confirm la reparación civil de 250 mil soles que él debe pagar a los deudos de la víctima, a quien conoció a inicios del 2012 a través de Facebook, donde Armestar ofrecía masajes. Cuando Ricardo Vásquez fue sometido a juicio oral, alegó que su ex pareja sentimental muri de un paro cardíaco, y descuartiz el cuerpo con un sierra y cuchillos de cocina porque no sabía cómo deshacerse de él. Pero los peritos determinaron que Armestar Anci fue golpeado brutalmente por el periodista durante la discusión que sostuvieron en el interior de una de las habitaciones del piso 13 de un edificio de Breña, y tenía signos de vida cuando fue descuartizado.","trome","08/08/2014"
"Lanzan granada a cinco obreros","Cinco obreros que trabajaban en las obras de construcción de un colegio sufrieron heridas tras la explosión de una granada de guerra que, según la policía, habría sido lanzada por dos sujetos desde una moto en marcha, en San Juan de Lurigancho. El hecho sucedió horas de la tarde, en el frontis del plantel ubicado en la cuadra 3 de la avenida Canto Grande. Producto del estallido quedaron heridos Fernando Rojas Uscamayta (37), Roy Cabezas Cruz (33), Nolberto Pacheco (48), César Moncada (39) y Justín Flores (18). Afortunadamente, no había escolares ya que tenían vacaciones, sino hubiera sido peor, dijo un agente. La policía solicitó los videos de las cámaras de seguridad del área a fin de identificar a los autores.","trome","08/08/2014"
"Coca en camioneta de Alianza para el Progreso","Agentes de la Policía Nacional encontraron droga y armas en una camioneta de placa A9Z912, que exhibía propaganda de Alianza Para el Progreso (APP), agrupación que lidera el alcalde de Trujillo, César Acuña. El hecho se produjo en Huanta, Ayacucho. La unidad era conducida por Braulio Herrera Loayza. Mientras que otros sujetos armados huyeron tras una balacera contra los efectivos del orden. Las autoridades no han determinado si el vehículo pertenece a la citada agrupación partidaria.","trome","08/08/2014"
"Empresario textil indio usa camisa de oro","El magnate de la industria textil de la India, Pankaj Modi, luce una camisa hecha completamente de oro puro de 18 y 21 quilates, que mandó a confeccionar por su cumpleaños número 45. La camisa pesa más de 4 kilos, es de oro macizo, al igual que sus siete botones, y cuesta más de 250 mil dólares. Modi dice recibir miradas de admiración de las mujeres, y miradas de envidia de los hombres. Nunca salgo con menos de dos o tres kilos de joyas de oro, cuenta al lado de sus guardaespaldas que lo acompañan a todos lados. Siempre he estado fascinado con el oro desde que tenía cinco años. Con los años, el interés se ha convertido en verdadera pasión.","trome","08/08/2014"
"Escénico y pide que va y Pedro Gallese, pero...","Aplaudi el accionar de Carlos Cuevas, Victor Cedrón, Miguel Trauco, aplaudi el accionar de Carlo Cuesta, pero pidió que tratemos como adultos. Ahora demostraron que tienen experiencia y la humildad suficiente para enfrentar un partido, por eso a mí me sorprendió tanto así. Demos… darle también a ellos mismas responsabilidades, señaló.","trome","08/08/2014"
"Apoya el VAR, Casar Ccahuantico, quien interrumpió su carrera para purgar una condena de tres años y medio en el penal de Penitenciaria Central de Iquitos, desde ayer entrena como refuerzo de Atlético Minero de la Segunda división junto a Mauro Cantoro y Josémar Senz, hermano menor de Waldir.","Agradezco la oportunidad, sé que tengo mucho trabajo por hacer para ponerme en ritmo nuevamente, pero esto es mi vida, dijo el ‘Sinchi’, quien recién en dos semanas debutará cuando visite a Grau en Chimbote.","trome","08/08/2014"
"Estamos trabajando intensamente para proteger a las personas y a la naturaleza","PETROPER lamenta profundamente el derrame de petróleo ocurrido en el kilómetro 41 del Oleoducto Norperuano e informa los avances en las actividades operativas, sociales y ambientales destinadas a remediar los efectos de este hecho: Petroper, al tomar conocimiento del derrame el día 30 de junio, activó su Plan de Contingencia, el cual consideró inicialmente el cierre del tramo afectado del Oleoducto, la instalación de barreras de contención y el inicio de los trabajos de recuperación del petróleo, limpieza del área, así como actividades de gestión social con la comunidad de Cuninico (ubicada a 12 kilómetros del lugar del derrame). PETROPER precisa que el petróleo no llegó a los ríos de la zona (Cuninico y Marañón) y se encuentra confinado en el “canal de flotación”, cercado por barreras de contención, lo cual fue constatado por el Organismo de Evaluación y Fiscalización Ambiental (OEFA), en Acta de Supervisión Directa. Parte del petróleo ya ha sido recuperado. Los canales de flotación son instalaciones artificiales construidas para alojar oleoductos y funcionan como barrera para confinar el petróleo en caso de derrame, además cuentan con tapones de seguridad que impiden la salida del petróleo hacia los ríos. En este caso, impidieron la salida del petróleo hacia el río Cuninico. El acta de constatación del derrame de crudo elaborada por la División de Turismo y Protección del Ambiente-Iquitos, señala que el origen de la fuga ha sido la remoción parcial de una junta termo-contraible (protección que une partes del ducto). El acta fue levantada en presencia del APU y el Teniente Gobernador de la comunidad de Guninico, el Fiscal Provincial encargado de la Fiscalía Especializada en materia ambiental, personal de la Policía Nacional del Perú (PNP), de la Oficina de Criminalística de la DIRTEPOL, y representantes de PETROPER. La empresa MCC Technology, la cual cuenta con profesionales especializados y certificados en Ensayos Metalográficos no Destructivos, concluye en sus informes que la causa de la avería, por donde se produjo la fuga de petróleo, se debió al retiro deliberado de la protección de la tubería; lo cual expuso al metal a un proceso de corrosión localizada y acelerada que terminó debilitándolo, hasta producir su ruptura. El análisis metalográfico a la muestra de la tubería fue realizado en un laboratorio de materiales de una prestigiosa universidad. Durante los primeros días de ocurrido el derrame, PETROPER contrató personal de la comunidad de Cuninico de acuerdo a la relación de personas proporcionada por el representante de la misma comunidad. En cumplimiento del acta firmada con la comunidad de Cuninico, PETROPER viene entregando agua y alimentos, desde el inicio de la contingencia, a las 128 familias de esta comunidad. Asimismo, se han realizado alrededor de 700 atenciones médicas de enfermedades previas y preventivas; así como, actividades de esparcimiento y recreación. En cumplimiento de los dispositivos legales, PETROPER entrega anualmente a OSINERGMIN el programa de Mantenimiento del Oleoducto Nor Peruano, el mismo que incluye las actividades de Mantenimiento de la Tubería y Derecho de Vía. Adicionalmente a estas actividades de mantenimiento programado, se vienen realizando acciones de mitigación y control para minimizar riesgos futuros y garantizar la seguridad de las personas, las instalaciones y el ambiente. Para efectuar en el más breve plazo las labores de limpieza y remediación de la zona, PETROPER cuenta con personal propio y con empresas contratistas que han proporcionado más de 250 personas para estas tareas, entregando los respectivos implementos de seguridad, ropa de trabajo y útiles de aseo personal de manera continua. También se ha enviado a médicos, enfermeras y asistentes sociales adicionales al personal destacado desde el inicio de las tareas de limpieza y remediación del área. A las acciones de remediación ambiental, iniciadas con personal propio desde el primer momento de ocurrida la contingencia, PETROPER ha sumado la contratación de la compañía LAMOR, una empresa de prestigio y amplia experiencia internacional en labores de recolección de petróleo, limpieza y remediación de las áreas y suelo impactados. PETROPER ratifica su compromiso y preocupación continua por ejecutar acciones de protección de la vida y la salud de las poblaciones aledañas a sus operaciones, así como su responsabilidad con la conservación del ambiente. La Empresa","trome","08/08/2014"
"David Luiz fue presentado en el Paraguay para los próximos partidos","Buenos Aires, Argentina.— A matar por un sueño. La selección peruana de voleibol entrena desde ayer en el coliseo Lomas de Zamora, pensando en su debut hoy (6:30 p.m.) ante Argentina por la tercera etapa del Grand Prix FIVB, que otorga un boleto al Final Four de Polonia 2014. La blanca debe vencer a sus tres rivales (Argentina, Cuba y Canadá) para intentar la clasificación. Las chicas han venido tomando mayor seguridad y confianza con cada reto que se nos ha presentado. Estoy muy contenta de cómo ha evolucionado el equipo y el grupo moral para mostrar en la cancha todo el trabajo que hemos venido realizando, dijo la entrenadora Natalia Míguez.","trome","08/08/2014"
"Rubia espera a su comadre para competir a las 10 de la noche y le aconseja que salga con algo muy bueno porque ‘el horario es difícil","Isela Valcerc leaconseja Magaly Medina que se prepare para competir los sábados a las 10 de la noche, ahora que se rumorea que el programa de la Urraca irá en dicho horario, en lugar de El valor de la verdad. Al parecer, Magaly y competirán los sábados a las 10 de la noche. Es lo que debe venir. Supongo que Frecuencia Latina va a poner en ese horario y se los agradezco. Está bien, que venga.  No te preocupes que con esta competencia empiecen los roces? Si les sirve, que empiece. Yo estoy aquí, pero le voy diciendo que el horario no es fácil, tiene que prepararse bastante. Le deseo la mejor de las suertes. Ahora hay más competencia... Así es, y se complica. Si vas los sábados, que analice bien todo. Tiene que entrar con algo muy bueno porque es un horario difícil y nuevo, y ella recién lo va a probar. ¿Le ves con un programa de farándula a esa hora?! Lo que haga la comadre lo hará bien, pero en su canal ya hay bastantes farándulas y creo que debe dar un giro, pero que venga, le doy la bienvenida a la competencia.","trome","08/08/2014"
"Envío y con Paco Bazán","Este sábado sale en vivo por estrategia, para ir calentando motores ante la competencia que se avecina con Magaly? Salimos en vivo. Y la razón es que no me acostumbro a grabar, quiero sentirme en público, así que estamos ilusionados y preparando todo. Este fin de semana tenemos invitados nuestros, Sofía Franco, Vania Bludau, Gino Assereto con su pareja y un desafío buenazo con Jonathan Maicelo. Además, este domingo será en La feria del hogar para autografiarles y mi libro El éxito está en tus manos. Por otro lado, en esta nueva faceta de Gisela, el gran show; Paco Bazán la volverá a acompañar como coanimador, pues Andrés Hurtado Chibolín se alejó de la producción por motivos personales.","trome","08/08/2014"
"Magaly en el partido","Entonces, Frecuencia Latina lanzó ayer el primer spot anunciando el regreso de Magaly con el logo: Muchos quisieran su silencio, pero la mujer con la lengua más afilada de la televisión peruana. Como se sabe, desde el martes último, la Urraca empezó a trabajar con su equipo de producción en su nuevo programa.","trome","08/08/2014"
"Y le va bien con Martín Fort con quien viene saliendo hace mes y medio","Leslie Shaw reconoció que ha madurado y, sentimentalmente, atraviesa un buen momento al lado de Martín Fort. Estoy tranquila, contenta, ahora mis prioridades mí trabajo. En verdad, debo confesar que sí he madurado mucho en estos últimos años y (con su pareja) estamos bien, dijo Leslie. La rubia contó que conoce a Fort hace siete años. Desde cuando modelábamos nos conocemos, pero recién estamos saliendo hace un mes y medio. Es más, aún no lo modelo porque está trabajando más como abogado, sostuvo la cantante. De otro lado, dijo estar muy comprometida con su trabajo. Cada fin de semana voy al niño kids; pues hasta el 25 de septiembre sale la nueva temporada, añadió.","trome","08/08/2014"
"Miguel Arce habló de su triunfo","Aseguró que encontró el equilibrio: No sé si las dos cosas me trajeron un trauma al otro, pero me siento más equilibrado. Antes no salía para hacer puro deporte o salir mucho, y ahora he encontrado un brío. Pero no sé si él sea mi equilibrio, no sé si sea la palabra, pero ambas cosas han llegado al mismo tiempo. Estoy feliz, estoy contento y me siento más enfocado, confesó el popular Thor. Asimismo, dijo estar escuchando ofertas de los realities de televisión, pero no toma una decisión.","trome","08/08/2014"
"Jura que es feo que vinculen a tu pareja con alguien con quien trabajas por rumores de Milett con Carrera","Es un tema; vergonzoso Sheyla Rojas se refirió al triangulo amoroso en el que están involucrados dos Gutty Carrera, Melissa Loza y Milett Figueroa, la guerrera dijo que hay mucho que explicar: Se tienen que aclarar muchas cosas, tener que decir el porqué de las cosas y dar algunas razones. Definitivamente es raro que (Guty y Milett) no vayan tanto tiempo al programa y seguro lo va a explicar Guty cuando venga, ya que no se puede tapar el sol con un dedo indicó Sheyla. De hecho es un tema incómodo que sean rumores en estas cosas. A mí no me gusta, es un tema zozo que relacionen a alguien con quien trabaja añadió la novia de Antonio Pavón, quien lanzó su nueva línea de jeans Toretto; en Gamarra.","trome","08/08/2014"
"No opina sobre lo que afirma que siguen distanciados, pero le dio gusto saber que Carrera llegar alima para aclarar las razones de su separación","Melissa Loza aceptó que conoce al empresario Omar Macchi, con quien fue vinculado sentimentalmente. Soy una persona que está en el medio hace tantos años y conozco a mucha gente, no sé si esos comentarios (de Edith Apaya) fueron para mí, de repente para otras personas. No puedo opinar, no tiene sentido, no tiene lógica. Conozco al Omar, no solo al, sino a muchas personas indicó. Por otro lado, Melissa destacó los comentarios que Carrera posteó en su cuenta de Twitter, donde dijo que intentan alejarlo de las personas que quiere. Me parece bien (que haya respondido a especulaciones sobre el fin de su romance) esto es un tema de dos, se resuelve en cuatro paredes. Lamentablemente somos personas públicas y la gente siempre quiere saber, pero es un tema que se dio y de igual manera queremos que se aclare todo expresó la integrante de las Cobras.","trome","08/08/2014"
"Hermana mudaje","Por otro lado, Spheffany Loza, hermana de Melissa, no quiso opinar sobre la supuesta mención de Guty con Melissa en la revista, pero él no había cumplido. Asúu... Me pasó en el talón en el circo de la PNFILA tuvieron un accidente dos motociclistas que estaban ensayando para el número que tienen en el Globo de la muerte! y, aunque aseguran que no es nada complicado, los artistas están internados en un hospital bajo observación.","trome","08/08/2014"
"Tomará medidas contra Julián Rodríguez por decir que se queda dormido a la primera","Néstor Villanueva se refirió al audio que difundió Julián Rodríguez, donde la Hechicera aseguraba que el músico se quedaba dormido a la primera. El esposo de Florcita Polo dijo que tomará acciones, pero de forma discreta, sin convocar a los medios de comunicación. No hago caso a los comentarios que haga la gente. Me tengo cuidado lo que los demás digan, no acostumbro a hablar mal de nadie y menos de una mujer. Me gustó ver el video de Fernanda y Joel","trome","08/08/2014"
"‘Parejita’ hizo picos de 37 puntos en el momento del chapé","El regreso de Fernanda de las Casas (Nataniel Santana) y Joel González Spelele (Erick Elera) quienes sellaron con un apasionado beso, el último mircoles, generó gran expectativa entre los miles de seguidores de Al fondo hay sitio; que logró picos de 37 puntos de rating. Erick Elera alentó a seguirse de la intensa relación. Según el popular Niño caracola; la musica con Nataniel hace que las escenas sean más reales e intensas. Entre Nataniel y yo hay mucha confianza. Tenemos mucha química y eso fluye aun avanzadas las escenas","trome","08/08/2014"
"Cubana jura que va a provocarla a locales donde se presenta y la indisponen con empresarios","La cantante cubana Barbara Núñez Rosales, conocida como Bar_ barita, denunció que su compatriota Dayron Martin la acosa durante sus presentaciones. Dayron va a locales para provocarme. Trató de ponerse frente a mí durante el show, quiere entrar en conflicto. El trata de boicotear mi carrera; me dice a los empresarios que no me contraten, que él es mejor que yo y cobra menos, sostuvo la cubana.","trome","08/08/2014"
"MANOSOS Y ABUSOS EN TV","Mi amigo, el fotgrafo Gary, lleg al restaurante por un bistcon papadas doradas, arrocito blanco  salada delechuga y tomates. Mara, mossexuales semultiplican, nosoloenel Per, sinoentodoel mundo. Cada danumerosasmujeresdenunciana evergonosas situaciones en lugares públicos como el Metropolitano y otros buses y micros de Lima. Tantos incidentes han llevado al ministro del Interior, Daniel Urresti, a anunciar que están copiando tácticas colombianas para capturar a los infractores. Utilizan a guapas mujrespolicías, cuerpos bien formados y vestidas con ropas sugestivas para atraer a estos sujetos y así poder capturarlos. Por eso, estas agentes son conocidas como las mujeres anzuelo. Ya han detenido a cientos de esos individuos que abundan en los lugares públicos, donde hay aglomeración de personas. Por eso, los depredadores sexuales siempre están en el porte público. En Ciudad de México y Tokio, por ejemplo, el problema es agobiante y las autoridades ya no saben qué hacer para detenerlos.  Hace unos meses fui a Bogotá, Colombia, en misión periodística, y me sorprendieron gratamente los mensajes que repetían en televisión de forma constante sobre los cuidados que los padres deben tener con sus hijos para que no sean víctimas de los acosadores. Esos avisos se daban a nivel nacional. Pero además, la televisión de ese país es —en general— más responsable porque no emiten programas basura como los que vemos aquí. En nuestro país, ciertos conductores de espacios que se dan en la mañana o a la hora del almuerzo no tienen ningún empacho en preguntarle a una chica, por ejemplo, si se acostó con cierto tipo que está casado. Esas faltas de respeto se están comenzando a ver en nuestro país como la cosa más normal, tanto que a pocos les choca o parece mal. Un conductor de un programa de la mañana, conocido por sus descuidos, tiene el atrevimiento de llamar descerebrada y fea a una cantante menor de edad. Pero eso es lo menos, porque este personaje se atreve a calificar de tramposas, jugadoras y quitamaridos a cualquier mujer que no le agrada, en vivo y en directo, en la mañana. Eso es promover la violencia contra las mujeres y la falta de respeto hacia ellas. Las damas y menores de edad que sufren cualquier tipo de acoso o abuso deben denunciarlo. Tienen que vencer sus temores y la vergüenza, y hablar fuerte y claro. Quedarse callados es hacerles el juego a estos sujetos, pues el silencio les conviene.","trome","08/08/2014"
"LA TELEVISIÓN NO EDUCA NADA","La televisión de estos tiempos no educa nada. En horas donde antes teníamos al To Johnny o Yola Polastri, ahora aparecen hombres y mujeres en prendas diminutas. Compiten entre ellos y cuando pierden, son tan picones que se insultan frente a cámaras. No lo dudo, están empeorando la educación en nuestros hijos.  Emesto Nez A. — emestantB@hotmail.com  60 El electorado se refiere a los realities de competencia que se han convertido en los programas bandera de los canales de televisión. Los padres y las escuelas son los responsables de la educación de los niños.","trome","08/08/2014"
"CONTENTO CON TRIUNFO PERUANO","Vi por televisión el triunfo de la selección peruana de fútbol sobre su par de Panam. La verdad es que me sentí contento, ya que muy pocas veces podemos golear. Si bien los panameños no son rivales de fuste, es bueno que los jóvenes valores adquieran experiencia en cotejos internacionales y no les pese la camiseta.  Manuel Chávez T. — Vecino de Santa Beatriz  Ra  La televisión no educa nada Latelevisión de estos tiempos no educa nada. En horarios, donde antes teníamos al To Johnny o Yola Polastri, ahora aparecen hombres y mujeres en prendas diminutas. Compiten entre ellos y cuando pierden, son tan picones que se insultan frente a cámaras. No lo dudo, están empeorando la educación en nuestros hijos.  Emesto Nez A. — emestantB@hotmail.com  60 El electorado se refiere a los realities de competencia que se han convertido en los programas bandera de los canales de televisión. Los padres y las escuelas son los responsables de la educación de los niños.","trome","08/08/2014"
"LOS AGARRAN TRAS ROBAR EN CUSTER","Eran terror de la fila de pasajeros  Robos de la banda Los elegantes de la calle; dirigidos por una mujer, fueron intervenidos con bolsa con 280 efectivos  Tras usar violencia una joven de una Custer de El Antiguo; Luis Arana Onofre (21) y Andrés Capcha (28) cayeron en manos de la policía en el paradero Nacional, altura del kilómetro 19 de la Carretera Central.  Ellos fueron acusados por Guillermina Malpartida (58) de haberle robado su bolso.  A punta de pistola  Chiquillo asalta a esposos  A balazos y a plena luz del día, el menor E.J.E. (17) rob 3 mil soles a la comerciante de verduras Anita Dueñas (54), a quien junto a su esposo sometió y amenazó de muerte en su puesto en el mercado minorista de La Parada, en La Victoria.  Los policías observaron cuando el adolescente escapaba efectuando disparos y lo atraparon en las faldas del cerro San Cosme; ante el terror de los demás vendedores. Se le halló revolver.  (JY)  Vendía droga cerca de la villa militar  Yamil Baldarrago Mori (29), quien estuvo cuatro veces en el penal de Lurigancho, nuevamente interve nuénido por la policía cuando comercializaba más de 200 envoltorios de pasta básica de cocaína apocos metros de la Villa de la Fuerza Aérea, en Surco.  Agentes del Escuadrón Verde lo atraparon en el cruce de las avenidas Jorge Chávez y Daniel Alomía Robles.  (JYucra)","trome","08/08/2014"
"Divino Niño Jesús (2)","Gracias por el Gracias Por los Milagros  Milagro Concedido  Tu devota THA.  SAN JUDAS TADEO  Muchas Gracias por todos los favores concedidos y ayuda que me haces siempre, Bendice mi hogar. Disculpa la demora.  Tu devota LAH.R.","trome","08/08/2014"
"BARRANCO Y E","Este domingo salen 5 mil soles — Inscripciones todos los días de 7:00 a.m. a 8:60 p.m. Sorteos: 7:30 p.m.  También puedes ganar  Barranco  y E  Este domingo salen 5 mil soles — Inscripción puente de Domingo podrás conseguir cosas, como asegurar — Solo debes inscribirte llamando al 710–0260, enviando un mensaje de texto desde cualquier teléfono celular al número 710–0260, mencionando el nombre del negocio que te interesa apoyar, el nombre completo, dirección y teléfono fijo y/o celular, pues a las 7 en punto te contactará el representante del Ministerio del Interior. Durante 90 días, el microempresario invertirá un poco de dinero en tu página web y enviará mensajes de texto desde ayer, jueves 7, ganaron: Amparo López (4657422, de Barranco), Cynthia Rodríguez (4229050, de San Juan de Lurigancho) y Ana Flores (4214799, del Cercado de Lima).  No olvides que más cupones que deposites, mayores serán tus posibilidades de irte en coche con el diario papá.","trome","08/08/2014"
"EN AEROPUERTO","Prueba del polígrafo a policías  El ministro del Interior, Daniel Urresti, anunció que cada tres meses los policías del aeropuerto internacional ‘Jorge Chávez’ pasarán por la prueba del polígrafo. En ceremonia realizada en la terminal área, se presentó a 70 voceros que pasaron la prueba satisfactoriamente, y destacó que dicho personal combatirá delitos vinculados a drogas y corrupción.","trome","08/08/2014"
"KEIKO FUJIMORI","‘Le doy beneficio de la duda a Nadine  Respecto a su negativa de no ser candidata a la Presidencia de la República, en las elecciones generales del 2016, la lideresa de Fuerza Popular Keiko Fujimori dio el beneficio de la duda a la señora Nadine Heredia. Lamentablemente, según declaración de la Nación, Nadira Alcorta y Gabriela Pérez entre otros.","trome","08/08/2014"
"DANIEL ABUGATTÍS","Las ratas abandonan el barco  Por otro lado, Abugattís Matante es que debería haber tratado de hablar con todo. El congresista Mauricio Mulder (Apra) indicó: ¿Qué puedo decir? Necesitan que traten psiquitrópicamente. Suelta frases desequilibradas sobre nuestro país, que ha sido sacudido por la misma pareja presidencial. Precisó.","trome","08/08/2014"
"OLLANTA HUMALA","Busca eliminar la visa Schengen  Horas antes de asistir a la toma de mando de Juan Manuel Santos (Colombia), el mandatario Ollanta Humala se reunió con el presidente del Consejo Europeo, Herman Van Rompuy. En esta cita se abordó la conclusión del proceso de eliminación de visas en el espacio Schengen para ciudadanos peruanos. Según fuentes diplomáticas, esta reunión ha sido clave.","trome","08/08/2014"
"UNIVERSIDAD PRIVADA UTELESUP","Universidad de los Talento  Economista, Magister en Economía Internacional, Doctor en Educación. Presidente Fundador. Carreras Universitarias: Ingeniería Civil, Ingeniería de Sistemas, Contabilidad, Administración, Finanzas y Negocios Globales, Derecho, Psicología, Obstetricia, Enfermera. Diplomados Gratuitos en Todas las Carreras: Ingles (3 años), Chino Mandarín (2 años), Comercio Exterior (5 años). 22 Carreras / 5 Facultades / 7 Maestrías / 2 Doctorados.","trome","08/08/2014"
"EL TAMANO S IMPORTA","PRODUCTO EN CREMA 100% ERCAZ POTENCIA SEXUAL NA","trome","08/08/2014"
