"headline","content","newspaper","date"
"Afirma que medio Perú hará lo mismo","Endy y trabaja en película al filo de la ley  Modelo feliz por disculpas: del otro lado  Milett Figueroa señal que se siente resarcida luego que Guty Carrera le dio disculpas públicas. Obvio! Al final, medio país saldrá a pedirme disculpas. Asique genial, todo bien. Yo sigo trabajando en la película Al filo de la ley, dijo la modelo.  Se sabe en el filme, Milett hará el papel de una joven involucrada en el mundo del narcotráfico, además de ser archi pública que nunca le fue infiel a Melissa Loza con el Potro, le confesó el actor Juan Carlos Rossini.  En los audios que se difundieron en exclusiva en el programa Al aire, se escucha que Milett le pregunta a Guti si estuvo con ella... la busqué una noche... ¿Qué pasó? Otro lado, Milett siguió descargando toda su rabia contra el ex guerrero.","trome","16/08/2014"
"EN LA MIRA DE SICARIOS","Miamigo, el fotografo Gary, ilegal restaurant por un tacu tacu de frijoles con lomo al jugo y un moliente calentito. Mara, el cruel asesinato del alcalde del distrito huanuqueo de Amarilis, Marzony Puskas Vásquez Ramón, ha causado movimiento en esa región. Al menos cuatro sicarios que lo esperaban afuera de su casa le dispararon tres tiros en el pecho, cuando Huánuco estaba de serenata pues al día siguiente celebrabas tus 475 años de fundación española. Vásquez Ramón no es el primer burgomaestre de Amarilis en morir por mano ajena. En febrero del 2005, César Martínez Leiva perdió la vida tras tres sicarios le dispararon balazos en la plaza del mercado. Han pasado nueve años y hasta hoy no hay ningún sentenciado. Amarilis está ubicado en la región central amazónica de Huánuco, un lugar conocido por ser zona de cultivo de hoja de coca y del narcotráfico. Este en el mismo paso de la carretera que se conecta con la costa. En cambio, el exconsejero regional Ezequiel Nolasco fue asesinado tras recibir balazos en la cabeza en marzo de este año, fue la última víctima de al menos ocho homicidios relacionados a políticos desde el 2004. Varios de ellos fueron opositores del presidente regional ancashino César Álvarez, hoy preso.  En diciembre del 2012, el alcalde de la provincia ancashina de Casma, José Montalvo Macedo, fue muerto dos balazos en la cabeza cuando subía a su carro. En abril del 2013 fue eliminado el alcalde del distrito de Cochamal, en Amazonas, Jorge Aristar Vargas. Semanas atrás, también en esa región, el alcalde del distrito de Camporredondo, Efren Cieza Silva, fue asesinado por sicarios que lo acribillaron cuando se dirigía a su casa. Y en febrero de ese mismo año, el vicepresidente regional de Amazonas, Augusto Wong López, fue muerto a balazos en su clínica de Bagua por dos sujetos que habían ingresado fingiendo necesitar atención médica. Estas son solo algunas autoridades mandadas a asesinar, en mayoría, por el narcotráfico y otras formas del crimen organizado que hace años ha penetrado el aparato estatal de distintas formas. Delincuentes se han convertido en autoridades por votación popular, mientras que otros igualmente se benefician del Estado al haber financiado a candidatos con su dinero sucio. El Jurado Nacional de Elecciones revelará que hay candidatos que participarán en las elecciones municipales y regionales de octubre, con condenas vigentes por delitos graves como terrorismo, secuestro, violación, tráfico de drogas, lavado de activos, usurpación agravada y otros. Asimismo, se han detectado unos 124 postulantes a municipios con vínculos criminales con el narcotráfico. Hay que darle tiempo de estudiar bien a los candidatos y pensar bien nuestro voto, o corremos el riesgo de elegir un criminal. Qué terrible, Mejor, cuidense.","trome","16/08/2014"
"Triste por pelea entre familias por niño","Me entristece el caso de ese niño que, al ir apresuradamente su padre por matar a una persona en una discoteca, ha sido arrancado del seno de su madre por los familiares paternos. La mamá, quién llora por su hijo, tiene todo el derecho de tenerlo. Además, no creo que la familia del papá lo tenga bien, pues hasta tuvo un hijo delincuente.  Es inexplicable que separe a ese niño de su mamá, quienes la persona indicada para tenerlo en su poder. Se justifica el temor del lector de que el pequeño no esté bien al vivir con su familia paterna.","trome","16/08/2014"
"Molesto por candidatos con roche","Es un escándalo que haya tantos candidatos, regidores o funcionarios regionales que han tenido problemas con la justicia. En las normas electorales deben incluir la obligatoriedad de que los candidatos consignen toda la información sobre las denuncias, juicios o cárcel que hayan tenido.  Lamentablemente, la ley electoral no obliga a los candidatos a consignar información sobre los delitos o procesos judiciales que han tenido. Así, los electores pueden elegir a exreclusos como sus autoridades.","trome","16/08/2014"
"Dicen que son Doctores y no tienen títulos, hacen trampas en sus hojas de vida y la gente como tú vota por ellos...","Felicitame viejo, yo también quiero ser político, hice trampa en el examen!","trome","16/08/2014"
"Av. PUBLICA TU AVISO DE EMPLEO","708—9999  Al fono avisos&comerciocompe  Publica en: tiene mucho que decir","trome","16/08/2014"
"Ninos Atropellados","Mis hijos sabían cruzar la pista  Así con lágrimas, recordó Lidia Lozano a sus dos pequeños que, el jueves, fueron atropellados por la unidad D3W785 conducida por Luis Negrito Borja en la tercera avenida Huarochir, en Cieneguilla.","trome","16/08/2014"
"Proxeneta se hacía pasar como mujer","En el momento que iba a reunirse con una menor de 16 años, la policía intervino a un sujeto que se habría hecho pasar por mujer en la red social Facebook y WhatsApp para captar con engaños jovencitas y luego iniciarlas en el terrible mundo de la prostitución, en Surco. La policía informó que Jorge Harold Flores Rocha (57), quien sería proxeneta y tiene fotos junto a Alan García, fue intervenido entre las avenidas Precereros y Tomás Marsano, en la zona conocida como La bolichera, cuando iba a encontrarse con la adolescente de iniciales YDV (16).  Según la policía, ofrecía trabajo de meseras a chicas y las metía al negocio de la prostitución. El sospechoso registra antecedentes penales desde el 2013, arrojan que el 80% de víctimas de menores de 13 a 17 años.","trome","16/08/2014"
"Roban serenos y baLEAN policía","El suboficial PNP Rafael Santos Cabrera (43) fue baleado en el brazo derecho por dos delincuentes, a quienes se enfrentó luego que asaltaran al chofer de una unidad del Serenazgo de Surco. El hecho sucedió a las 9:30 horas cuando el sereno Roger de la Cruz (43) y Rafael Santos, a bordo de la unidad número 54, estaban entre las calles Astorga y Condoroma. Iban a intervenir a dos sujetos, pero los otros tenían armas y huyeron hacia una capilla, con un balacecer cerca de un testigo. Los rondos radiales de comunicación intervinieron y hubo una persecución.","trome","16/08/2014"
"Golpeado por la noche de otro rapto masivo, esta vez de cien personas.","Hombres armados del grupo islamista Boko Haram atacaron la comunidad de Doron Baga, en el norte del país, donde murieron al menos diez personas.","trome","16/08/2014"
"Cada vez más mujeres con sobrepeso dejan de esconder sus kilos de más","Hasta hace poco las mujeres detalles grandes se escondían su cuerpo, pero hoy eso está cambiando cuando la modelo Robyn Lawley se convirtió en la primera modelo con sobrepeso en aparecer en una campaña de la prestigiosa firma Ralph Lauren. Hoy la tendencia anima a las gorditas mostrarse y querer tal como son, pues son reales. Muestran al mundo sus kilos de más, porque también son bellas y sexys. Por ello, cientos de féminas con sobrepeso de todo el mundo suben a redes sociales sus fotos en bikini.","trome","16/08/2014"
"Una venezolana de 43 años fue descubierta por la policía española, en el aeropuerto de Madrid, llevando 1,7 kilos de cocaína en sus implantes mamarios.","La mujer llegó en un vuelo desde Bogotá y sus viajes despertaron las sospechas de los vigilantes que no hallaron nada en su ropa ni en el equipaje. Tras revisarla, notaron irregularidades en sus senos y acabó confesando. Fue llevada a un hospital donde se le extrajeron las prótesis.","trome","16/08/2014"
"Vargas hará locuras con Cristiano Ronaldo. FIFA","Enfrenta a Real Madrid hoy al AT3:OBM, en último amistoso de pretemporada. La esposa de James en portada de ‘Hola’. Mujer perfecta. Colombia.— Daniela Ospina ha pasado de ‘patito feo’ a ‘cisne blanco’. La mujer de James Rodríguez, el timo fichaje del Real Madrid, fue insultada por su psicólogo cuando presentaron al ‘10’, ahora ocupa el lugar que merece. Ella es la protagonista de la última portada de la revista ‘Hola!’ en su edición colombiana. Allí habló de toda la emoción que vivió en el primer día como ‘galáctica’. ‘Fue impresionante, había muchos colombianos apoyándolo. El estadio se llenó, es bonito ver cómo los sueños de James se cumplen y poder estar a su lado, es un sentimiento difícil de explicar’, confesó.","trome","16/08/2014"
"Por el bombadero","Somos carne, carnes... Yo no me llamo como los cuentos ni los tangos. Hay un crema que usa su Facebook para mandar citas y mensajes motivacionales, pero es solo para vender imagen de que ha cambiado y es serio. La firme es que sigue igualito, pero más solapado. El miércoles, después de sufrir contra San Simón, recinto del Monumental, boteca ‘Spa’ de San Isidro. Ba vestido todo de negro con varios punteros a su costado y unas colombianas riquísimas. La noche es lo que te pasa a la cara. Alzambito es para ‘hienarlo’ de cachetadas. Curujú... El ‘potoncito’ está jugando un kilo desde que se amistó con el ‘Diamante’. Es el tercero, cen la final del Torneo del Inca. Las primeras fechas se hizo lesionado y amagaba. Ahora le han dado hasta la capitana y no lo cambia aunque le den calambres en las dos piernas y en el estómago. As tiene tensión cardíaca, se queda en la cancha. Hablando del ‘Diamante’, no se aguantó y le salió todo Barrios Altos cuando la lavera le buscó la ‘dala’repu’ y lo remató: ‘Ahora te vuelo la cabeza’. Noooooo...","trome","16/08/2014"
"Un abrazo para la familia de Carlos Zambrano, quien ayer arribó a Lima de emergencia. Su sobrina, la hija de su hermano Marcos, se encuentra delicada de salud y ha sido operada. Desde este centro todo nuestro apoyo. Pronto veremos a la pequeña saltando y riendo en familia... Me voy, soy fugaz.","nan","trome","16/08/2014"
"Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome.","SORTEO: MARTES 26 DE AGOSTO _ LUGAR: Av. Los Incas No 190 La Victoria — Chiclayo. HORA: 4:00 PM.","trome","16/08/2014"
"SORTEA 2 RADIO CD ”s PARA EL NORTE, UNO PUEDE SER TUYO","NOMBRE: DIRECCIÓN: pistRITO: D.N: TELEFONO: COMPANANTES DELA AUTORIDAD HEBREO Estao ta LUTEC!O CoNa DE GRAGIA SELENO To II 3 Suzo 3 3 e >EL NOM BRE CORTINA OELA ROSA TEATRO NOMERE INGLES DECOBRE | CLORURO iil [ I |— | — E SUAVE COM0 LASEDA ARBUR MAO NESIO DIOSDEL PROVINCIA | :l A PREFLO ARE ACUDIR A UN LUGAR MOLECULA TicoRDe CaNa AT LUGARES DE DEPOSICIÓN TROME hoy depositas tus cupones, mañana compras contantes premios y 33, UNGE: PUBLICACIÓN Y SERVICIOS MULTIPLES EN LA MACRO PERÚ AV. PESETA 254 14105 OLIVOS:VALLICALTAPIASILVA Av, Las Palmeras 5144 um…s;mo… PUBLICIDAD DIRL AU. ARTURO DE MAYOTTO  95……VRENE(MSM…SPMIMAR’&Gl“…&M ?.…9&kmh(mmk…_€h$&l a7a 18, PTE. PEDRA: Centro Comercial La Estación, Pta.No 1 Av. 5. FeacAv. 2 da Mayo 19, IMACIASSEÑAL LUCY N CHICLAYO 511 20. SAN PORMECOCMELLA (DSM.MAM(M o 1, SAN ISIDROsLas Segundas nmmmwommuvnm Federco Gallese 740 23 SAN MIGUEL: PORTALES EL RL Ay es Savcent 367 20, SANTA ANFTA: PISO EL RL Los ulseores 203— A Uib.Santa Arva a.su: GRANKASACN Son ie 1056 1.Mlelltl.l.n Eduardo de Habich 2594 20, SURCO: Precios 377 Uda Los Preceros 29,VE.SESTUDIO POL H, Marcado Sesquimétrico Sector 2 Grupo 10 [Ciudad de Av Csar Villejo y Revolución — Frente a la Municipalidad) 34, VENTANELLALMarcado p rN ARES: Es el momento para que busques  m o TAURGHabla con la verdad y tendrás una buena relación amorosa, Todo saldrá bien con este proyecto. …Aclarala;;osa|fmn tu pareja y no te dejes llevar por los celos. Pon en orden tus ideas y actúa con cautela. CNCER: Solo necesitas  descansar un poco más para estar Healpaahsmssdelm LEO: Da más de ti y pon en práctica todo lo que sabes en el plano laboral. Evita las 3 O P C < Cc 4 0 z o z D 6 m D F z o N 2 o —4 N  3 D x m o — m  < v  o o m o o m m x m o v o o  1  o VIRGO: Una buena  noticia acerca de un familiar te alegrará el día. Todo lo que hagas hoy te saldrá bien. eni pencunto agra conalguienqueno veshacetiempo.Procuraser mstolerante. Los detalles en el amor son importantes,  lógalo más y evita  discusiones. Cuida tu salud. SAGITARIO: Tu relación  amorosa va a mejorar, solo crea el ambiente adecuado.  Recibirás algo especial. o …Resuelve esos $selliemposmresdver I 0 1 7 >  P F y o o > D N o 0 4 o C o  o Z u 0 O C D C F D A D P D E C D F F C y 6 N N m m  6 > z v w o o N o y y C z z o > o r z < F 1 3 7 o > r o r —4 x% 0 N — o > z O z 7 0 P o O N  0 v 3 m > > N 4 4 O o > o 3 > O m  m D < C mo m o m x o D o N o > N z t x — z 3 > 0 4 o 4 N y e z > N o D T D > v D O > > > 0 > O > n o o o m z m < o 0 1 — o 0 x 0 o o e  o x D m x O > > p 0 o n o e m  C cC > o m — 3 x o o  z N o 0 x m z n o > o o m > o > o z m m o < z o 3 y z z o — z C 3 7 o < m o m o F m > 0   0 O > > m  Con 2 o m o m F 4 x  y  € o F ox (2) El valordela > tiempo para  del trabajo, () de la oficina, (2) puntualidad  (2) cumplir nuestras ; 12) una reunión ; ($) un trabajo es la disciplina (2) obligaciones: () de amigos, () pendiente Q ACUARIO Tu pareja espera un de está arriba i una cita : 12) un compromiso ; 2) por entregar. ggqw;;oar ”F ”/ MMTmmfnfyul- de Almo D g:2g= ep BUSCO A LA MUJER QUE ME HAGA FELIZ l ","trome","16/08/2014"
