"headline","content","newspaper","date"
"Desfile militar","NA","trome","03/08/2014"
"Educación","NA","trome","03/08/2014"
"Universidad Nacional de Ingeniería","NA","trome","03/08/2014"
"Enloquecido sujeto que decía trabajar para la Policía mata a balazos a su propia hija de 2 años, hiere a su expareja y se suicida en plena calle de Surquillo","Por: José Yucra Los celos y las infidelidades son venenos mortales para el amor. Y, muchas veces, pueden convertir una historia de pasión en sangrienta tragedia. Es lo que ocurrió la noche del miércoles julio en una calle de Surquillo, donde los alarmados vecinos vieron cómo Wildor Ernesto Maca Ccahuana, un enloquecido hombre de 34 años, asesinaba de un balazo a su pequeña hija de 2 años, hería a la madre de la pequeña y luego se suicidaba de un tiro en la cabeza. El romance de Wildor Ernesto y Yrene Bermeo Monroy, de 31 años, comenzó en el 2009. Como siempre, al principio todo era amor y felicidad. Fruto de esa relación nació Reyna, una mañana del 13 de agosto del 2011. Era esa época, Wildor, quien decía trabajar en la Policía Nacional, se sentía el más feliz sobre el planeta. Pero pasado el tiempo, el frecuente amor que se profesaba la pareja comenzó a malograrse por los celos del. Empezó a llegar tarde al hogar y luego ni eso, pues se ausentaba por días. ‘Dejó de ir a casa y después supo que se casó con otra mujer. Ahí decidí alejarme de él, pero a los pocos meses volvía frecuentemente’. ‘Quiero volver: A Wildor no le fue bien con su nuevo compromiso, así que decidi recuperar su familia. Su insistencia era cada vez mayor. El martes 29 dejó julio, sólo un día, envió varios mensajes de texto a Yrene, uno de ellos de forma enrevesada: ‘Hoy fue un día más triste. Ja por qué tanto dolor tengo que pasar, ya tomaré decisión extrema. Sin mi familia, no hay vida’ (sic).","trome","03/08/2014"
"Engrendos | Comilona Travieso Familia Adorada ‘Busco Hogar","Hola, mi nombre es Sunny; una perrita de unos seis meses. Comodota, pero curiosa con mi familia. Me gusta jugar y soy buena señalando. Soy bien educada. En la foto de hace seis meses. Comodota, pero curiosa con mi familia. Me gustajugar y soy buena señalando. Soy bien educada. En la foto de hace seis meses. Comodota, pero curiosa con mi familia. Me gusta jugary soy buena señalando. Soy bien educada. En la foto de hace seis meses. Comodota, pero curiosa con mi familia. Me gusta jugary soy buena señalando. Soy bien educada. En la foto de hace seis meses. Comodota, pero curiosa con mi familia. Me gusta jugary soy buena señalando. Soy bien educada. En la foto de hace seis meses. Comodota, pero curiosa con mi familia. Me gusta jugary soy buena señalando. Soy bien educada. Llama a 990149480.","trome","03/08/2014"
"Fogatita’ dijo que ayer lo operaron para reconstruirle el párpado del ojo izquierdo, que tiene lagunas mentales y aún no sabe qué el chofer Piero Vargas ha muerto","Andrea Matthews, esposa de Farid Ode, contó que el popular Fogatita’ tuvo que ser intervenido quirúrgicamente para reconstruirle el párpado del ojo izquierdo que perdió, que tiene lagunas mentales y solo llora tras el accidente que sufrió en el que perdió la vida Piero Vargas Ballero. El exesposo de Mariella Zanetti, actualmente, se encuentra internado en la clínica San Pablo (Surco) donde sigue bajo observación médica. ‘Farid ha sido operado en la mañana (ayer), le han reconstruido la mitad del párpado (izquierdo) que perdió. Le han hecho un injerto. No ve bien, solo lo hace por un ojo. Él no está bien, tiene cortes en la cara, la pierna, incluso le han puesto puntos. No se acuerda algunas cosas, tiene lagunas’, contó Sandra. Podrá perder la visión? Aún no se sabe, por eso está en observación, pues tuvo lesión encefálica craneana. ¿Hasta cuándo estará en la clínica? Hasta el miércoles o jueves, lo que pasa es que se golpeó la cabeza. ¿Siguen en cuidados intensivos? Ya está en sala de recuperación, pero se encuentra estable bajo observación médica. ¿Qué dice? ‘No, solo llora, pero le doy fuerzas es para que no lo haga porque eso puede afectarlo, entrar en shock y tener secuelas’. ‘No recuerda mucho, lo único que me dijo es que el (Piero Vargas) iba a la ciudad, pero no sabía porqué. Lo malo es que estuvo sin cinturón. Como ya dije, Farid no recuerda mucho del accidente. Es cierto que también iba a estar en este carro? Sí, pero como tenía que viajar a Iquitos con Lisset (Silva) no pude. Me salvé de milagro, podría haber estado muerta. Después que lo llevaron a la clínica, me desmayé. Se especula muchas cosas sobre el accidente, cuál es su verdad? Cuando llegué, él solo me dijo: ‘Me he accidentado y caminaba como loco’, pero ya no estaba consciente, pero las cosas. Lo que sé es que los tres (Piero, José y Farid) estaban grabando un reality llamado Mujeres arriba’ de Endemol. Te he pedido algo especial? Sí, que lleven a nuestra hija porque quiere verla. ¿Qué podrías decir luego que Farid se ha salvado de milagro? Que ha vuelto a nacer. Hasta hoy no sabe que el chico ha muerto, sino entrara en shock. (B. Pashanasi)","trome","03/08/2014"
"Mariella Zanetti está convencida que la mano de Dios salvó a Ode, por eso tiene que hacer con su vida, y espera que la situación cambie entre ello","Mariella Zanetti, al lado de su hijita Gamile, ante la Virgen de Guadalupe para que cuide a su exesposo Farid Ode, luego del accidente que sufrió y que casi le cuesta la vida. La actriz también dijo que Dios lo salvó porque ‘algo positivo tiene que hacer con su vida’. ‘Cuando me llamaron de RPP no tenía idea de lo que había sucedido, ni que había protagonizado el accidente y por eso dije que esperaba que estuviera bien junto a ella y Sandra Matthews), pero era otra historia. Pero al enterarme de todo me preocupé mucho por mí, por si le pasaba algo, ella iba a sufrir mucho y yo con ella’, señaló Mariella. Tu hija se enteró por las redes sociales o le contaste lo sucedido? Se lo dije yo, la noche del viernes, y se asustó. Luego, al ver la foto del carro, me dijo: ‘¡Asu mam!’... y se puso a llorar. La calma para decirle que su papá y el otro muchacho (Jos Pinto) se habían salvado de milagro, pero lamentablemente el chofer había muerto. Eso la tranquiliz un poco, porque también vio otras fotos donde se mostraba que Farid estaba parado. Realmente es un milagro que haya salido vivo. Sí, es la mano de Dios la que lo salvó y esta es una nueva oportunidad. Voy a darle para hacer algo positivo de su vida. El tiene que dar un cambio total con esto que ha pasado, porque el carro quedó partido. Te has comunicado con él? Sí, hoy (ayer) por la tarde él llamó para comunicarse con Gamile y antes de pasarle con ella conversamos brevemente, porque sí que estaba recién operado. Le dije que esté tranquilo, que se encomiende a Dios, porque Él lo ha salvado y esperaba que este nuevo renacer sirviera para que la situación cambiara entre nosotros. Hablas de dejar atrás los momentos que vivieron? Sí, porque él no tiene la culpa al 100% de todo, en algo también he contribuido. Con razón, espero que Farid tome este momento para empezar de cero. Luego hablé con mi hijita que, al escucharlo, volvió a llorar. Yo no le deseo la muerte a nadie y menos al padre de mi hija. ¿Le vas a visitar a la clínica? No, le dije que cuando salga, Gamile iremos a su casa a verlo para no exponerla y entendió. Además, nuestra hija lo va a cuidar porque es una nia que, con sus 11 años, ya sabe hacer todos los quehaceres de la casa. Ahora estamos más tranquilos así. ¿Cómo reaccionaron ellas al saber lo que pas juntos? Ella rezó a la Virgencita de Guadalupe; para que lo cuide y también le prendimos una velita. Manuela también aprovech la charla para pedirle unas pocas muestras de sensibilidad con sus comentarios, diciendo: ‘Los memes virales que se burlaban de Farid por que no estaba muerto. Por favor! Ponésela mano al pecho, ese hombre es el padre de dos niñas, tiene una esposa, madre y hermanos que sufrirán con su partida’, sostuvo.","trome","03/08/2014"
"La abrupta partida del conductor Piero Vargas, dijo Lisset Silva","La abrupta partida del conductor Piero Vargas se produjo el domingo, dijo Lisset Silva. De otro lado, se supo que alén del accidente un novio, la diseñadora conocida en el medio artístico Vanessa Raggio, le dedicó un sentido mensaje en su Facebook. Muchos usuarios de esa red social le enviaron condolencias por el fallecimiento de un novio. Entretanto, Vanessa recibió, a través de su Facebook, cientos de condolencias por el fallecimiento de un novio. La abierta pareja de Jean Paul, Susana Umbert, se fue de ‘Comando alfa’ que emite América Televisión, pues hasta el sábado empieza a trabajar en un nuevo programa. Asúu... Así se fueron...","trome","03/08/2014"
"HOLA, MI BARRUN","Wendy Sulca presentó ayer, en la Feria del Libro, su autobiografía titulada ‘La verdadera historia de Wendy Sulca, más allá de la tetita’. ‘Es un testimonio de vida, también narro la historia de mi mam, de mis padres, cómo nos conocimos. De momentos difíciles, amargos, pues hay cosas, que pueden especular y sacar conclusiones erróneas, pero aquí está la verdadera historia’. ‘Es algo que quiero compartir con todos mis fans, con la gente que me apoya. Es un sueño hecho realidad, y lo estoy cumpliendo gracias a Dios. La parte más dura que cuento es cuando muere mi pap. Cuando escribo estas partes se me ponen lágrimas’, agregó. (F López)","trome","03/08/2014"
"Torero sorprendió a Rubia con telón rojo","Antonio Pavón reafirmó el amor que siente por Sheyla Rojas al sorprenderla en la edición del programa ‘Esta sentada todas’. El torero colocó un largo toldo rojo en el frontis de América Televisión.","trome","03/08/2014"
"Ernesto Pimentel reveló que se pondrá a trabajar en un libro sobre su fallecida abuelita Estela","Ernesto Pimentel reveló que se pondrá a trabajar en un libro sobre su fallecida abuelita Estela.","trome","03/08/2014"
"Guardianes de la galaxia","NA","trome","03/08/2014"
"Dominico 3 de agosto del 2014","Para Lima y 1 para provincias Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. SORTEO: MARTES 12 DE AGOSTO Participan los Crucitromes del sábado 02/08/2020 al viernes 08/08/2020. Recojo de cupones hasta el sábado 16/08/2020. Imagen referencial, NOMBRE: DIRECCIÓN: PUESTO: TELÉFONO:","trome","03/08/2014"
"Cartas: Dr. Juan Manuel","(32).—Buenas tardes doctora Carmen, le escribo porque quiero que me aconsejes y no con mi  tal. Soy soltero, trabajador,  amable, responsable y no mal parecido que necesita conocer a una mujer para ser feliz, Hace mucho tiempo que estoy solo. Esto no me  preocupaba hasta que empecé a ver mis amigos con novia, esposa y  con hijos. Me gustaría ser como ellos y tener una familia a quien cuidar. Deseo conocer a una mujer de 25 a 35 años, soltera, de buenos sentimientos y dispuesta a  tener una relación seria y sincera, Escriban a: ricky_jm22@hotmail.com Doctora Carmen: mall: doctoracarmen01trome.com Qu significa tu nombre? Un día como hoy Fiesta a Aries: Una buena comunicación con la familia mantiene la unión. Evita tomar decisiones apresuradas. Tauro: Sientes nostalgia por algunas cosas que te llusionaron en el pasado, Levántate en espíritu, sé positivo. Géminis: Debes tener más confianza en las cosas que haces y no culpar a otros de lo que sale mal. Recapacita. Cáncer: Disfruta de la vida, olvídaste de los problemas y téngatelos mejor. Tu cuerpo te necesita descanso, recupera energías. Leo: Controla tus impulsos y no tomar una decisión precipitada. Disfruta este domingo. Virgo: Situación favorable para el amor, es mejor hablar siempre con la verdad. Un paseo fuera de casa sería bien. Libra: Es tiempo de hacer nuevos planes para el futuro. Necesitas mantener viva la llama del amor. Escorpio: Con actitud positiva, tú puedes superar el problema para relajarte. Sagitario: Realiza actividades que te hagan sentir bien. Escucha consejos de las personas que te quieren. Capricornio: Debes decidirte de una vez sobre ese asunto que te molesta. Posibles contratiempos en el amor. Acuario: Mejor escucha antes de hablar y de adelantar el mal humor. Te queda un mañana para arreglarlo todo. Piscis: Recibirás una sorpresa que te entusiasmará. Mañana empiezas una buena etapa familiar. Esta semana estarás en tranquilidad.","trome","03/08/2014"
"Hace mucho tiempo que estoy solo","Juan Manuel (32).—Buenas tardes doctora Carmen, le escribo porque quiero que me aconsejes y no con mi tal. Soy soltero, trabajador,  amable, responsable y no mal parecido que necesita conocer a una mujer para ser feliz, Hace mucho tiempo que estoy solo. Esto no me preocupaba hasta que empecé a ver mis amigos con novia, esposa y con hijos. Me gustaría ser como ellos y tener una familia a quien cuidar. Deseo conocer a una mujer de 25 a 35 años, soltera, de buenos sentimientos y dispuesta a  tener una relación seria y sincera, Escriban a: ricky_jm22@hotmail.com Doctora Carmen: mall: doctoracarmen01trome.com Qu significa tu nombre? Un día como hoy Fiesta a Aries: Una buena comunicación con la familia mantiene la unión. Evita tomar decisiones apresuradas. Tauro: Sientes nostalgia por algunas cosas que te llusionaron en el pasado, Levántate en espíritu, sé positivo. Géminis: Debes tener más confianza en las cosas que haces y no culpar a otros de lo que sale mal. Recapacita. Cáncer: Disfruta de la vida, olvídaste de los problemas y téngatelos mejor. Tu cuerpo te necesita descanso, recupera energías. Leo: Controla tus impulsos y no tomar una decisión precipitada. Disfruta este domingo. Virgo: Situación favorable para el amor, es mejor hablar siempre con la verdad. Un paseo fuera de casa sería bien. Libra: Es tiempo de hacer nuevos planes para el futuro. Necesitas mantener viva la llama del amor. Escorpio: Con actitud positiva, tú puedes superar el problema para relajarte. Sagitario: Realiza actividades que te hagan sentir bien. Escucha consejos de las personas que te quieren. Capricornio: Debes decidirte de una vez sobre ese asunto que te molesta. Posibles contratiempos en el amor. Acuario: Mejor escucha antes de hablar y de adelantar el mal humor. Te queda un mañana para arreglarlo todo. Piscis: Recibirás una sorpresa que te entusiasmará. Mañana empiezas una buena etapa familiar. Esta semana estarás en tranquilidad. Mira hijo: Lo primero que debes hacer es no desesperarte. Hay muchas mujeres solas buscando conocerlas bien. Suerte.","trome","03/08/2014"
"Las lecturas de El Bhó","Este Bhó recibe muchos emails, especialmente de mujeres. Una de ellas me pide: ‘Señor Bhó, por favor, estoy de vacaciones y quiero leer algunos libros. Yo que usted es un hombre al que le gusta la literatura. ¿Me podría recomendar algunos libros?’ No lo dudé. Primero, pensé en los libros que son de mi devoción. De los escritores del sur de los Estados Unidos. Me encantaron sus historias desde que era un niño. Aquí van mis escritores preferidos. Carson McCullers: La primera vez que este Bhó supo de ella fue por boca del gran Truman Capote. Era una escritora sureña que se enamoró de un doble voluntario. Escribió dos novelas que me impactaron. ‘El corazón es un cazador solitario’ (1940), pero sobretodo ‘Reflejos de un ojo dorado’ (1941) que fue llevada al cine y la protagonizó Elizabeth Taylor. El tema es el siguiente. Una bellísima y caprichosa mujer es la esposa de un oficial del ejército norteamericano. Este militar está enamorado de un subalterno quien, a su vez, solo tiene ojos para la mujer del oficial. Solo el talento de la Carson, con su narrativa intimista y psicológica, nos hace simpatizar con la infiel. Truman Capote: Otro sureño de la mitica Nueva Orleans. Se crió solo, porque su madre era una despampanante mujer del sur de Estados Unidos. La más bella, la más deseada y la más infiel de todas las mujeres. Encerraba al niño Truman en un ropero. Él vivió con las criadas creoles, un dialecto haitiano. Escribió varios libros. ‘A sangre fría’ (1966) fue el que inauguró el género llamado no ficción. La literatura y el periodismo nunca fueron los mismos después que Capote se dedicó a investigar el homicidio de la familia Clutter en Kansas. Después escribiría lo que para este columnista sería su obra maestra, Más cerca para camaleones’ (1980). A él mismo señala que son relatos tratados con mayor técnica. Experiencia. Son cuentos de situaciones cotidianas, pero retratados con la pluma de un Capote en lo máximo de su creatividad literaria. Imperdible el relato Atardecer tallados a mano! Margaret Mitchell: Era una cronista del sur. Ni fea ni bonita. Pero tenía abuelos que habían peleado en la sangrienta Guerra de Secesión. Este columnista sabe que no hay más sangre, más dolor y más odio, que en una guerra fratricida, entre hermanos. El vista y feudal se enfrentó al norte moderno y cano. Venció el norte, con Abraham Lincoln a la cabeza. Pero ninguna novela pudo ser más hermosa, más tierna y más entrañable que la escrita por la cronista de Georgia. ‘Lo que el viento se llevó’ se hizo célebre por la película encarnada por dos actoresazo: Clark Gable y Vivien Leigh. La novela era proesclavista, pero estaba tan bien escrita que había de ser de piedra para no caer rendido ante su belleza.","trome","03/08/2014"
"Romina Goza en el Circo","Vivien Leigh. La novela era proesclavista, pero estaba tan bien escrita que había de ser de piedra para no caer rendido ante su belleza. Atrás dejó su rompimiento con el controvertido Jean Paul Santa María. Ahora Romina, quien ya dio vuelta a la página y no ama a Scarlett O’Hara. Al punto que este columnista bautizó con ese nombre a su hijita adorada. La verdad, la rubia es impresionante. Apago el televisor.","trome","03/08/2014"
