"headline","content","newspaper","date"
"ASCUES FUE LA FIGURA AL ANOTAR DOS TANTOS, A PANAMÁ EN PRIMER TRIUNFO DE ERA BENGOECHEA","Ascues fue la figura al anotar dos tantos, a Panamá en primer triunfo de era Bengoechea.","trome","07/08/2014"
"BALA A POLÍCS","NADINE: POSTAREEE MA SA LA DA","trome","07/08/2014"
"‘CIGARRITO’ ES DE LA VIEJA ESCUELA","CIGARRITO ese fotografió Gary ilegal restaurant por unos sabrosos tallarines rojos con un tremenda pierna de pollo y supapa a la huancaína, ra, llega visitarme al día diario el ex periodista pre, le hizo ras del infierno, el único lugar donde se pueda fumar. Gary, me sentía como en la película El vuelo con Denzel Washington, donde en el hospital, en el pabellón para enfermos terminales, se ponan a fumar en las escaleras de emergencia. Cigarrito es de la vieja escuela, en sus tiempos el inmenso director del diario donde trabajaba tenacajones de Marborro rojo en su escritorio y regalaba cajetillas a sus editores. Más, al cierre de edición, se bajaban dos botellas de whisky en invierno y cajas de cerveza en verano. Gary, las redacciones de hoy parecen hospitales. Prohibido fumar, prohibido tomar, prohibido trasnochear: Antes, los diarios se cerraban a una o dos de la mañana. Gary jo– el narcotráfico siempre estuvo metido en la política. Así, en 1980, del diario PM, quedó dirigir un go apriista fue buscarme al diario donde trabajaba yo, te traigo un mensaje de Juan Pueblo; que era su pseudónimo Berg para atacar al presidente Fernando Belaúnde. Me dice que te pregunte cuanto ganas y que eso lo multipliques por 4.  Esote va a pagar si vas a trabajar como jefe de Política de PM Era una oferta tentadora. Me cité en el muelle de La Punta, en un particular. Salimos a navegar hasta Ancón, bebimos el mejor champán y gustamos riquísimos platillos preparados por suchef francés, langostinos y pulpo. La berg Meléndez demostraba que no tenía cultura. Me evadi el tema de sus estudios superiores. No había cursado ninguno. Entonces, cómo había amasado tanta fortuna? Solo dijo: En México tuve suerte, me gané la lotería.. Me pareció un cuento chino. Cigarrito, te quiero como jefe de Política. Lo único que te pido es que disparen mi mejor artillera contra Belaúnde jarquelos gringos ingresasen a nuestro país con el pretexto de frenar el narcotráfico. Ese es el pretexto de Estados Unidos para justificar la decadencia de su sociedad. Esta tarde me dicen que Juan Pueblo era tremendo capo de droga. Le dije que al día siguiente le daría respuesta, pero en vez de eso pedió vacaciones y me fuí a Paracas con una bailarina del Embassy. Me fui porque me enteré que la berg no aceptaba un no y había hablado duro. Do. Radito, el fiel secretario de Redacción me dijo: Cigarrito, están preguntando por ti unos tipos con pinta de sicarios. Mejor quédate con la","trome","07/08/2014"
"EST DE ACUERDO QUE CARLOS BURGOS HAYA SIDO TACHADO?","Encuesta Hoy:  Est de acuerdo que Carlos Burgos haya sido tachado?  Ayer:  Est de acuerdo con la liberación de los líderes del Movadef?  Sí – No. [NO se%  Conteste en: www.trome.pe","trome","07/08/2014"
"EL TUIT DEL DÍA","Ladine Heredia  lj Nadine Heredia  El Perú necesita progreso, no cuentos sobre una candidatura del bos. Re","trome","07/08/2014"
"EL ECÓNOMISTA CASTANEDA LÓPEZ SE QUEDÓ EN EL METROPOLITANO","raquenunca existió.","trome","07/08/2014"
"USUARIA SE QUEJA DE BANCO","El lado agosto fue al Banco de Crédito de la municipalidad de Los Olivos y en el cajero automático quisiera retirarme mil 480 soles. La máquina hizo el movimiento de salida de dinero, pero solo arroj mi tarjeta y el recibo de compra cancelada. En el banco me dicen que espere hasta el 26 y, mientras tanto, ¿cómo pago mis obligaciones?  Luz Olivares — luzmal06@hotmail.com  El banco debe resolver con rapidez casos como este, pues los clientes que no pueden disponer de su dinero por causas de las cuales no son responsables, sufren serios problemas durante semanas.","trome","07/08/2014"
"¿POR QUÉ TANTO MIEDO A QUE LA SEÑORA NAVIDE POSTULE A LA PRESIDENCIA DE LA REPÚBLICA EL 2016?","Porqué tanto miedo a que la señora Nadine postule a la presidencia de la república el 2016? A propsito, en qué artículo de la Constitución Peruana está la figura de la reelección conyugal que tanto pregonó cierto candidato a la presidencia?  Víctor M. Collantes — austral3849@outlook.com  La ley orgánica de elecciones, que es de desarrollo constitucional, prohíbe a la primera dama ser candidata. En el mismo gobierno lo entienden así, por lo que no hay lugar a interpretación.","trome","07/08/2014"
"“BURRITO DE CHEPEN” YA LO TACHARÁN...PERO, ÉL DICE QUE SIGUE EN CARRERA...","J Mir Quesada 247 piso 7. ma 1.  Telfono: 311—6500.  Fac31—6353.  Pgina web: www.trome.pe  Impreso en  Depósito Legal 20011992","trome","07/08/2014"
"[AVISO DE PERDIDA DE DIPLOMA]","MARIA DEL PILAR GARISALDI!  CASAUNO con ONI06379844 comunica pérdida del Diploma de Bachiller de Traducción e Interpretación de la Universidad Ricardo Palma en E.UU 2004. Solicito duplicado.","trome","07/08/2014"
"GRACIAS POR LOS FAVORES QUE ME CONCES","Tu devota LIDIA","trome","07/08/2014"
"ENCAPUCHADOS ROBARON A 15 CLIENTES","Asaltan restaurante cerca a la Plaza de Armas  Según imágenes de una cámara de seguridad, encapuchados entraron a robar a un restaurante a unas cuadras de Palacio de Gobierno en la madrugada. Apenas inició la madrugada, cuatro sujetos armados irrumpieron en el local y comenzaron a saquearlo.","trome","07/08/2014"
"TRABAJADOR SE LLEVÓ 80 MIL SOLES","(24), Fierrito; por ser el presunto autor del crimen de un jubilado del Ministerio Público, en Los Olivos. Según el atestado policial, Fierrito mató a Jesús Murayari (34) en el Jr. Lastarria %66) para robarle sus dólares. El asesinato ocurrió el 17 de julio del año pasado en una casa de la cuarta, jirón Paruro 1185. (E. Girilo)  Un trabajador de la entidad judicial se llevó 80 mil soles  Un trabajador de la Oficina de Control de la Calidad de esta entidad judicial se llevó 80 mil soles de una de las oficinas de esta entidad judicial. Gildemeister Amasifun 20, 9—..._ ! de esta balanza de seguridad con el dinero dijo una fuente. El sujeto, extrañamente, trabajaba hasta el 17 de julio, día en que ocurrió el robo. Su esposa denunció su desaparición. (E. Girilo)","trome","07/08/2014"
"INFERNAL BALACERA","Cuatro pistoleros asaltaron spa, pero dueño los agarró a escobazos y dispararon al aire. Policías que pasaban por el lugar enfrentaron a los delincuentes que tiraban a matar y uno fue capturado  En Villa El Salvador  Raqueteros desatan infernal balacera  Cuatro pistoleiros asaltaron spa, pero dueño los agarró a escobazos y dispararon al aire. Policías que pasaban por el lugar enfrentaron a los delincuentes que tiraban a matar y uno fue capturado  Primas tenderas hacían pasar a mueco como beb para robar  Con un mueco que llevaban en brazos como si fuera un beb real, dos primas hermanas, una de ellas embarazada, robaban en los supermercados.  Detectives arrestaron a Paloma Je— ss Espinoza (20) y Jaritza Jess ra (18) cuando tendían salir con varias latas de leche en polvo de un conocido hipermecado, en el centro comercial Real Plaza, en el Cercado de Lima. Pretendían sacar los productos que ingeniosamente acondicionaron en un bebecrece que armaron como si fuera una criatura manifest el coronel de la policía Csar lturrizaga. (E. Cirilo)  JUEVES 7 DE AGOSTO D&L 2014  Del 1 al 10 de agosto  Llegó Ripley!","trome","07/08/2014"
"Gracias ala implementacin de tecnologa biomtrica cadactilar (mediantelos diez dedos en ambas manos) y facial o de la fisonoma del tro, la identificacin delos peruanos serms sa desdenoviembre, inform Reniec.","Sepodrn mantenar las huellas digitales, incluso delos res desde los 7 aos, dijo Jorge Yrivarren, jefe de dicha entidad.","trome","07/08/2014"
"CHANCONES SACANCARA POR PER","NosRicardoColn(16)yRafael dosporlaEmbajadade Estados Unidos paraparticiparenel Campamento de Ciencias del Instituto de las Amricas en la Universidad de Califomia en San Diego. Losestudiantesrealizaron diferentes experimentesen biologamarina,cambioclimtico, conservacinde la energa ascomo otros proyectos de ciencia. (K.G)","trome","07/08/2014"
"PRESENTAR UN RECURSO PARA QUE EL JNE REVISE LA TACHA QUE HIZO A SU CANDIDATURA","Acus a Yehude Me entrego constancia demicertificado de estudiosdijo Ladefensade Carlos ... Anch A Burgos presentar De quedar fuera de carrera serreemplazado afectacinaldebido en lalistade Solidaridad Nacional por susocio, el teniente alcalde David y Simon de haber sido candidatura. ALCALDE DE SAN JUAN DE LURIGANCHO era mecnicoytaxista. pesar que el Jurado Nacional de Elecciones (JNE) lo tacho para postularen estas elecciones municipales, por mentiresu hojade vida, Carlos Burgos Horma congresistadePer posible, Yehude Simanca que el ao 3 Esunaimputacin muygraveysiniestra. Puedecontrataraun posible autor intelectual delasesinatode suhijo, Carlos Enrique (23), acribi... queBurgosGonzales. queg. desuhijo, queg. mon.(M.Beteta)","trome","07/08/2014"
"ASEGURA NADINE HEREDIA NO VOY POSTULAR A LA PRESIDENCIA","APrimera Dama, Nadine Heredia, neg ayer que sercandidata a la Presidencia en laselecciones generales del 2016. Nunca dije que lo hara; sin embargo, lovarias veces. Novoy a larporquesoydemcrata, quecreeenel valordelasinstituciones y las leyes, sinrespeto alascualesnoesposibleavan zarhacia el desarrollo, sin yuna vida digna para todosescribien Facebook: La esposa del presidente Ollanta Humala agreg: El Per no necesita cuentos de lobo ni cortinasdehumo; que quiz quieren disimular falta de propuestas o intereses muy ajenos a los del pas. La estrategia de generar rumores y desconfianza no se ha detenido, pero tieneun lmite ysedesgas taconeltiempo. Y quienes mienten, queriendo tarreiteradamente, terminansiendo descub1enosy supalabradevaluada , -.f Por eso, extraemos nuestr et ie cem€to se?","trome","07/08/2014"
"GRAVE ACUSACIN","Unacosaesqueel caldede San Juan de Lurigancho, Carlos Burgos, no quiere ni veren pinturaa Yehude Simon, pero otromuy distintaes acusarlodel asesinatode suhijo. El parlamentario nosabaisetratabade una broma, peroal final anunciquedemandar al burgomaestre por difamacin...","trome","07/08/2014"
"PORLTIMO, dio a entender que prefería alejarse, y viajará a Miami","Decidí no alimentarme de comentarios negativos, Incluso como está entendiendo es la equivocada. Nadie realmente sabe lo que sucedió entre Loza y Melissa y apenas pisé el Perú voy a aclarar todo y cada uno de los que habló precisó el modelo.","trome","07/08/2014"
"CUENTAN QUE RUBIA ESTÁ TRANQUILA Y NO LE AFECTAN DECLARACIONES DE MODELO","Según cuentan Pamela y Sofía Fernández coguardiasen línea, luego que el modelo Pamela Verdecorde declaró que ella había sido la novia de Iván Paz de la Barra antes de estar con la conductora de Al aire! Sin embargo, ha trascendido que Sofía sabía que Pamela tenían mucho interés en salir a la prensa y contar su historia con, con quien está saliendo desde febrero de este año. Asimismo, según Argentina hace unos días ‘relajada y tranquila’ y no ha tocado el tema en su programa, pero se sabe que este sábado estará con Gisela en El gran show!","trome","07/08/2014"
"HOMBRE ROCA ASEGURA QUE ESTÁN DEJANDO QUE LAS COSAS FLUYAN","Sebastián Lizar firmó que se reconciliará con Andrea San Martín, luego que la revista Magaly TeVe los ampayó dándose un piquito! ‘Es imposible mantenerla oculta (la relación). Ninguna va a hablar mucho del tema, en el pasado cometimos errores y, si casamos regresamos, no será tan público. Creo que eso está más que obvio salir a hablar al respecto cuando las fotos hablan por sí solas’, dijo el ‘Hombre roca’: ‘Ahora nos llevamos bastante bien, creo mejor que antes. Ninguno quiere forzar nada. Además, no estuvimos mucho tiempo separados, fueron cuatro meses y ahora volvemos a vernos, a trabajar juntos, llevarnos bien. Cada uno tiene sus tiempos y si no nos volvimos a juntar, fue por algo’ finaliz. (M.Casas)","trome","07/08/2014"
"OSUDAFRICANO ESTÁ CASADO CON FLOR DE HUARAZ HACE CUATRO AÑOS Y NO ES ILEGAL","El gringo Karla clarifica que no tiene ningún gal para trabajar en el Per, ya que está casado con la folclorista Katty Portella, Flor de Huaraz, y así marca distancias con El Parcero: ‘Todo está tranquilo (sobre sus papeles). Ya soy cónyuge’. Me caso con Flor hace cuatro años. Todo mis papeles están bien. Ya soy chofer’, expres el sudafricano, quien aún no pierde las esperanzas de convertirse en padre. ‘Nosotros tenemos paciencia. Estamos esperando que Flor se recupere y lo intentaremos’ dijo. (JV)","trome","07/08/2014"
"BAL POTENCIA TU NEGOCIO LLEGARON NUEVAS UNIDADES HILUX 2014 – ENTREGA INMEDIATA","Para mayor información visite www.mitsuiautomotriz.com","trome","07/08/2014"
"LA MOLINA: Av. Javier Prado Este 6042 Tel.: 625 3000 o MIRAFLORES: Av. Federico Villareal 259 Tel.: 625 3100","SANTA ANITA: Carretera Central 1265 — Tel.: 625 3055","trome","07/08/2014"
"MAL COSTA COMENTA QUE LA RELACIÓN CON SU ACTUAL PAREJA, MARCO, ESTÁ EN CRISIS","‘Tenemos incompatibilidad de caracteres. Todavía nada está dicho, no he tomado una decisión (de terminar la relación). Pero no es nada definitivo’, aclar Mal, quien presentó ‘Hollywood circus’ en Metro de La Marina. ‘Estamos juntos, pero como toda relación siempre hay problemillas’, sostuvo la modelo, quien además, que el término de su divorcio se está atascando. ‘El proceso lo dejé de lado, porque estoy priorizando mi trabajo’, agreg. (JV)","trome","07/08/2014"
"CHIBOLA DE CORAZÓN SERRANO DICE QUE NO TIENE PAREJA","‘En el amor, se puede decir que me va bien. Con Thama estamos saliendo, conociéndonos. Es una chica linda’, y dijo Dimas, quien está por cumplir 24 años y Thamaratiene a él en el corazón. Por su parte, ella escribió en su Facebook que está ‘soltera’.","trome","07/08/2014"
"Assurance y Ventura en la Rod de Distribuidores Goodyear a nivel nacional","Stock 800 unidades en total, Válida solo para pagos en efectivo. No acumulable con otras promociones.","trome","07/08/2014"
"Moneda de un Nuevo Sol","El Banco Central pone en circulación la decimoséptima moneda de la Torne informa a los participantes del casting. y público en general lo siguiente: 1. El casting se realizará en el Anfiteatro del Parque de la Expo...  2. Los inscritos que cumplan con la disponibilidad de horario para Nevar el programa, serán contactados vía correo y/ tellono por el equipo de Trome para ser informados sobre su horario de participación y más detalles. 3. El casting se desarrollará por categorías... 4. Los inscritos que lleguen tarde al turno asignado para su casting, pierden su oportunidad para la prueba de baile 5. Todos los menores de edad deberán, asistir obligatoriamente con su padre, madre o tutor legal, quienes deberán firmar el ingreso y corroboración de datos. Después de esto, los padres o  tutores podrán pasar a Banca Interna Copia de de Características: 6. Tanto padres 0 tutores como menores deben llevar la copia de su DNI o Partida de Nacimiento para su DENOMINACIÓN s, 100 | cCANTO Estriado 7. Los participantes deberán asistir vistiendo ropa deportiva o de danza.No se debe traer consigo ningún CD de música o pista de base. 8. Los coreógrafos y jurado calificador son los únicos que pueden elegir a los 20 seleccionados por cada categoría que se hacen acreedores a las becas. El resultado es impugnable, Por la seguridad de los asistentes al evento se permite el Ingreso de: — — Esta moneda es de curso legal y circular de manera simultánea con Las actuales monedas de S/. 1,00. Se pondrá a la venta estuches conteniendo la moneda a un precio de S/. 2,00. La venta se realizará en el local Lampa 474, Cercado de Lima, de 8:15 a 15:00 horas. Mayor información: www.bcrp.gob.pe/illetes--y--monedas.html Lima, 6 de agosto de 2014","trome","07/08/2014"
"La selección y el camino hacia Europa League","Chisinau, Moldavia.— Hace falta ‘Magia’. El SV Grödig de Austria, con Yordy Reyna en el ataque, visita hoy (2:05 p.m. de Perú) al FC Zimbru de Moldavia, para remontar el 1–2 de casa y avanzar a la cuarta ronda clasificatoria de la Europa League. Más fácil tiene la Real Sociedad de Alexander Callens, que choca con el Aberdeen de Escocia (1:45 p.m.), tras vencer 2–0 en España. El peruanos no fue considerado.","trome","07/08/2014"
"Definición del futuro de Diego Chávez","Produces y pago. Ninguna empresa es una eficiencia ni está dispuesta a perder nomina. El administrador de Universitario, Fernando Bravo de Rueda, ha solicitado a su comando técnico que defina el futuro de Diego Chávez, quien está congelado desde hace varios meses por el golpe de Estado, Asunción, Paraguay. DT José del Solar por un tema de indisciplina. La Copa está en el aire, por ahora Nacional igual 1–1 con San Lorenzo en la ida del partido del primer equipo por ser reincidente en alcohol y hasta hoy no recibió el perdón definitivo. ¿Qué hará Chemo? Por ahora viene entrenando de manera diferenciada con el plantel y analiza la posibilidad de contar. En el Defensores del Chaco’ al 65’, un buen cabezazo de Julio Santa Cruz al 93’.","trome","07/08/2014"
"Selección femenina de voley viaja a Buenos Aires","La última chance, la Selección y el sueño femenino de voley viajan hoy a Buenos Aires para disputar la tercera fase del Grand Prix 2014 y buscar su boleto al Final Four, en el Microestadio Lomas de Zamora. Consigue puntos, Perú ubica actualmente en el quinto lugar de la tabla y está obligado a ganar sus tres partidos, mañana ante Argentina, el sábado frente a Cuba y el domingo contra Canadá, para seguir con opciones.","trome","07/08/2014"
