"headline","content","newspaper","date"
"LUIS SUÁREZ PAGARÁ DESDE SUS BOLSILLOS","Montevideo.—Caballero. Luis Suárez pagará desde sus propios dineros la multa de 110 mil dólares que le aplicó FIFA por morder al italiano Giorgio Chiellini durante el silencio deportivo uruguayo de Fútbol. Esa actitud pintada de cuerpo entero lo que es Luis como persona, pendiente mentalmente cómo indeterminado responde no, su actitud es destacable, dijo el presidente de la AUF, Wilmar Valdez.","trome","21/08/2014"
"VARO ARBELO Y IKER CASILLAS NO TERMINARON","Madrid.—La guerra entre el enfrentamiento entre Varo Arbelo y Iker Casillas no terminó y, por el contrario, suma un nuevo capítulo el último martes cuando el zaguero ignoró al arquero al momento de saludar a sus compañeros en la previa del Real Madrid y Atlético de Madrid por la Supercopa de España. El lateral abrazó a Carvajal y dio corriente de cachetadas a Kroos, Bale, Marcelo y Pepe, pero se pasó del largo con el capitán merengue, quién se quedó mirando la novedad con cara de pocos amigos.","trome","21/08/2014"
"NO MARCA AL REY DEL ‘RASTASTAS’ SOBRE EL ÁREA Y UTC APELÓ AL JUEGO FÚTBETERO ANTE EL DEPORTIVO CALI Y NO PASÓ DEL 0–0 EN LA IDA DE LA PRIMERA FASE DE LA SUDAMERICANA","Quito.—No llevamos a enseñar bailar al Rey del ‘Rastastas’ sobre el área y UTC apeló al juego futbetero ante el Deportivo Cali y no pasó del 0–0 en ida de la primera fase de la Sudamericana. Los cañamarquinos tuvieron chances en el primer tiempo, con sendos remates de Gianfranco Espinoza (20’) y Johan Sotil (40’), pero no apareció el portero Luis Hurtado en segundo, el disparo salió desviado.  En el complemento, Reimond Manco selló con amagues por derecha y Marcio Valverde volvió a inquietar con un zapatazo (64”). Por la visita, Carlos Lizarazo (54”) y Víctor Giraldo (85”) llevaron peligro. En el final, Labarthe mandó al travesaño (82’) y el local acabó mal diciendo su falta de contundencia y el juego ligero con el que volvió al plano internacional luego de dos años. Ahora tocara Cali, el próximo jueves 28, a pichanguear allá (pero con goles).","trome","21/08/2014"
"NUESTRA VAN DE 11 PASAJEROS ES LA MÁS VENDIDA DEL PERÚ","En Mi Familia en Mitsubishi también en versión A/C. Tu socio en los negocios. La van de 11 pasajeros más vendida del Perú. En Mi Familia en Mitsubishi también en versión Acondicionado. Amplia red de concesionarios exclusivos a nivel nacional.","trome","21/08/2014"
"GEELY EC7","Desde US$ 11,990 s/.33,872*. Climatizador** – 06 Airbags** – Asientos de Cuero** – Asientos Eléctricos – Sunroof Eléctrico** – Sensor de Retroceso – Aros de Aleación ABS+EBD Aros 16*","trome","21/08/2014"
"ALIANZA LIMA Y BARCELONA SE DEFIENDEN EN OCHO OCASIONES. LOS AZULCINEGROS CON DOS TRIUNFOS POSITIVOS EN EL TOTAL (TODOS DE LOCAL), AURICH ATAJÓ LA EMPATA UNA Y SUDAMERICANA DE 2002. PERDIÓ TRES. ANO PASADO.","Los tiempos han cambiado. Alianza Lima y Barcelona SC de Guayaquil han enfrentado ocho veces. Los blanquizules ganaron cuatro partidos positivos en el total (todos de local), Aurich atajó la empata una y sudamericana de 2002. Perdió tres. Año pasado. Los últimos fueron el 27 de setiembre de 2014 y el 24 de marzo de este año. Ambos triunfos para los íntimos. El primero fue 2-0 en Matute y el segundo 1-0 en el mismo escenario. El próximo miércoles 27 de agosto y de 18:30 de la tarde será la revancha en el estadio Monumental Isidro Romero Carbo de Guayaquil, Ecuador. Alianza Lima intentará imponer su ritmo y sabor para luego hacer bailar todo el continente. Hoy inicia su suplido en la Sudamericana visitando (5:30 p.m.) al Barcelona, en el Monumental Isidro Romero Carbo; en pos del sueño de su primer título internacional. Barcelona es un equipo consistente y rápido. Tiene nombres como Saritama, que jugó en Alianza dijo George Forsyth. El DT Guillermo Sanguinetti alistó tres volantes de marcas fijos (Atoche, Magallanes y Albarracín) que podrían ser cuatro cuando Landauri retroceda, dejando a Costa como media punta y a Guerrerozín como único referente de área. Barcelona: Banguera; Velasco, Pino, Checa, Nazareno; Bolaños, Caicedo, Martínez, Quiñónez; Esterilla y Nieto. Alianza Lima: Forsyth; R. Guizasola, Aparicio, Ibeth; Trujillo; Atoche, Magallanes, Albarracín, Landauri; Costa y Guerrerozín.","trome","21/08/2014"
"TONITO GONZÁLES ESTRENÓ LOOK, ASEGURA QUE SIEMPRE HUBO INCENTIVOS Y LE VIENE BIEN","Capatazo la de Wilfredo Serpa. Sergio Blanco llegaría por Leguizamón. Tonito González estreno look, asegura que siempre hubo incentivos y le viene bien mutivar. Común conocido en su paso como Chapita el atacante del Montevideo Wanderers solo espera en gloria detalles respecto a su mutua cuerda para certificar su incorporación esta tarde (2:00 p.m.) en el Ciudad de Caracas de Venezuela, en el partido de ida de la primera fase de la Sudamericana. El local cuenta con su buen estado físico y activo matiz táctico la altura para batir al cuadro naranja que viajó cinco horas por tierra. Lo único que tenemos mentes es sacar una ventaja que nos permita ir tranquilos a la vuelta dijo el brasileño Fernando Oliveira.","trome","21/08/2014"
"SERGIO BLANCO LLEGARÍA POR LEGUIZAMÓN","Destape. El delantero uruguayo Sergio Blanco, conocido en su paso como Chapita, el atacante del Montevideo Wanderers solo espera en gloria detalles respecto a su mutua cuerda para certificar su incorporación esta tarde (2:00 p.m.) en el Ciudad de Caracas de Venezuela, en el partido de ida de la primera fase de la Sudamericana. El local cuenta con su buen estado físico y activo matiz táctico la altura para batir al cuadro naranja que viajó cinco horas por tierra. Lo único que tenemos mente es sacar una ventaja que nos permita ir tranquilos a la vuelta dijo el brasileño Fernando Oliveira.","trome","21/08/2014"
"UN FUTURO DE CALIDAD SE CONSTRUYE CON F","be est changando a un futuro mejor. The Quality of the Products Honda te dan la potencia y garantía que todos tus proyectos necesitan.","trome","21/08/2014"
"TARAZONA DICE QUE NO TENDRA CONSIDERACIÓN CON ÉL, PORQUE X HACE CUATRO MESES QUE NO LE PASA LA PENSIÓN A SUS HIJOS Y LLEGARA HASTA EL FINAL PARA QUE CUMPLA CON ELLOS","se est cambiando a un futuro mejor. La Calidad de los Productos Honda te dan la potencia y garantía que todos tus proyectos necesitan.","trome","21/08/2014"
"MILETT FIGUEROA NO PUEDE SER UNA ‘CHICA DORADA’","No, porque tiene que tener un corazón de oro, ser una buena persona, íntegra como mujer, que se quiera y se valore.","trome","21/08/2014"
"ANGIE JHONY VECA CONTÓ QUE YA ESTÁ LISTA PARA DAR EL PRÓXIMO PASO CON SU NOVIO FELIPE LASTOYA Y SE CASARÁN EL AÑO QUE VIENE","Angie dijo que está lista para dar el próximo paso con su novio Felipe Lastoya y se casarán el año que viene. Además, aseguró que Milett Figueroa no puede ser una Chica dorada: No, porque tiene que tener un corazón de oro, ser una buena persona, íntegra como mujer, que se quiera y se valore.","trome","21/08/2014"
"JOHANY VEGAS CONTÓ QUE FUE INFIEL A SU ESPOSO ANTERIOR Y LO MALTRATOÍA PSICOLÓGICAMENTE EN LA ESCENA ATACADA","Johany Vegas contó que fue infiel a su esposo anterior y lo maltrataba psicológicamente en la escena Atacada, producida por Aldo Miyashiro. Son escenas nuevas para mí, totalmente diferentes a lo que hice antes. Hay tensión en todo sentido. No voy a dar muchos detalles de mi personaje, pero puedo decir que son escenas bastante intensas, y para mí todo un reto, porque es complicado escenificar un maltrato físico a la mujer con todo.. los moretones, golpes y sangre, dijo Johany.","trome","21/08/2014"
"ANDREA SAN MARTÍN DESTACA QUE SEBASTIÁN ESPINOZA ES UN BUEN PADRE Y QUE HA CAMBIADO EN LOS ÚLTIMOS MESES","Andrea San Martín destacó que Sebastián Espinoza es un hombre muy sincero y que ama todo de él. Además, en estos últimos meses, ha cambiado, añadió.","trome","21/08/2014"
"LUIS LIZARZABURU CONFIESA QUE TIENE MAL CARÁCTER Y ES POCO PACIENTE","Luis Lizarzaburu reconoció que tiene mal carácter y es poco paciente. Confesó que la modelo siempre estuvo a su lado en las buenas y en las malas. Ella es una persona celosa, pero no hay que darle motivos, ya no los tiene para que se ponga celosa de algo o alguien, agregó.","trome","21/08/2014"
