"headline","content","newspaper","date"
"Alertan médicos","Actuaron en circo y fueron abandonados, pero ahora son atracción del Parque de las Leyendas. Se alimentan de plátanos, naranjas, uvas, camotes, yucas y choclos.","trome","22/08/2014"
"Alarmante aumento de casos de asma","Los casos de asma en nuestro país están aumentando. Este mal crónico del sistema respiratorio inflama los bronquios, por lo que se obstruyen y producen mucha secreción con síntomas como tos, expectoración y sensación de falta de aire. Suele iniciarse en la infancia, aunque afecta a toda edad y se exacerba con la humedad y cambios de temperatura, por lo cual la población de Lima es muy vulnerable. EsSalud refiere que cerca del 30% de las visitas en sus establecimientos emergentes son por casos de asma. Como prevención, el neumólogo Rubén Huamán, del hospital Guillermo Almenara, aconseja limpiar las paredes, cortinas y tapicerías del moho, evitar el humo del tabaco, el contacto con males domésticos (provoca alergias) y no ingerir comida chatarra.","trome","22/08/2014"
"EN SU CAMIONETA","Acribillan al Rey del queso de Huaral Cuando retornaba a Huaral, el empresario Rey Ramírez García, conocido como el Rey del queso, fue atacado por un grupo de delincuentes que le descerrajaron tres balazos en el cuerpo, dejándolo gravemente herido. El ataque se produjo en la zona conocida como San Isidro Elena. Ramírez García viajaba en su camioneta doble cabina 4x4 junto a su cuñada, una amiga y un menor de cuatro años, los que resultaron ilesos. La policía sospecha que lo hayan atacado sicarios, que le dispararon a matar cuatro veces.","trome","22/08/2014"
"CONTRALORÍA DETECTA PRESUNTOS DELITOS","Caja Municipal en la mira La Contraloría detectó irregularidades en la gestión de un funcionario municipal. El contralor general señaló que existen indicios de posibles actos irregulares.","trome","22/08/2014"
"SIGUEN BOMBARDIOS EN FRANJA DE GAZA","Israel mata a tres comandantes de alto rango de Hamas, en un ataque aéreo tras el colapso de un cese al fuego. Horas después, miles de palestinos protestaron contra los bombardeos.","trome","22/08/2014"
"Este domingo con la Súper llamada ganadora","al 710—0260 o en wwwtrome pe.  Inscripciones todos las días de 700 a.m. a 600 pm. Sorisos: 700 pm...  DISTRITO: Los Olivos  Llévate 5 mil soles en efectivo  ¡Este domingo puedes ganártelo!  cincomilsoles enesfectivoconla Súper llamada ganadora; la promoción que más regala, pues todos los días reparte miles de soles entre nuestros lectores.  Además de los cinco mil, quesale todas las semanas, el último domingo de cada mes damos 7 mil soles adicionales.  Y como si fuera poco, de lunes a sábado, entregamos tres premios diarios de 500 soles cada uno.  Si deseas participar, solo debes registrar tu número de la suerte llamando al 710—0260, en nuestra web (www.trome.pe) o mandando un mensaje de texto al 2436.","trome","22/08/2014"
"Para ganar llena tus cupones con tus datos, recórtalos y deposítalos en 105"," Son ganadores  A nivel nacional  Nombres:  Apellidos:  Dirección:  Teléfono :  Provincia:  Departamento:  Distrito:  Las inscripciones dos los días de 7 de la mañana a 6 de la tarde.  Muchos suertudos  Y ganaron 500 soles ayer, jueves 21, los lectores Luz Romero (4351670, de Los Olivos), Julio Vilcachagua (4710972, de San Martín de Porres) y Piero varra (4731547, del Callao).  Nombre: Luz Romero  Número de la suerte: astezo  Nombre: PeRo EcHevarria  Número de la suerte: ararsar  Señalan que el golpe al bolsillo.  En un recorrido por algunos mercados de la capital, se comprobó que el kilo del pollo se elevó a 8.40 soles.  Sin embargo, esto no es ajeno en el interior del país, pues en los centros de abasto de pueblo, por eso son los preferidos.  Por sorteos como este, la gente reconoce que ustedes se preocupan por sus lectores lo máximo, expresa  las guapas Sara, Kerly, Il y Al  Ir a Mistura  Abren bajada Bertolotto en Costa Verde  La Empresa Municipal Administradora de Peajes de Lima (Emape) informó que se habilitó la bajada Bertolotto (San Miguel)  to los vehículos ingresen a la Costa Verde, de norte a sur.  Nombre: Julio Vi.CACHAGUA  DISTRITO: San Martín de Porres  Nombre: PeRo EcHevarria  DISTRITO: Callao  Me la suerte: ararsar  Puno el pollo se vende a 9 soles, mientras en Yurimaguas llega a 14. (K. Gines)","trome","22/08/2014"
"El primer túnel que pasa bajo de un río en el Perú","La construcción del túnel debajo del río Rímac, que va desde la avenida Tacna hasta el Puente Huánaco, es una obra digna de países de primer mundo. Cuenta con el mejor diseño y los más estrictos controles de calidad y seguridad. Tendrá una extensión de 2 kilómetros y ayudará a mejorar el tráfico vehicular, reduciendo el tiempo de recorrido de un punto a otro.  Principales características:  Concedente:  Municipalidad Metropolitana de Lima  CONCESIONARIA  Vía Parque Rímac  Mucho más que grandes obras  Una empresa  invépar  El Gabinete ministerial, ministra Ana Jara, se encuentra en capilla ya que después de una maratónica sesión que acab ayer en horas de la madrugada, el Pleno del Congreso de la República no le dio el voto de confianza.  La mayoría de legisladores se abstuvo al haber dado su respaldo a  po. De esta manera, la solicitud ministerial consigui 43 votos a favor, 1 en contra y 63 abstenciones.  Ante esta situación, la titular del Parlamento, Ana María Solórzano, convocó a una nueva sesión no para hoy, donde se verá tocado el tema del voto de confianza.  Mientras que Jara escribi en su Twitter: El Gabinete se retira del Congreso luego de exponer las políticas generales de gobierno de demanda la Constitución. Cumplimos nuestra parte!  REACCIONES  Alberto Beingolea (PPC): Fue un grave error  Frontera es el Punto Concordia  Desde Celendín, Cajamarca, el mandatario Ollanta Humala afirmó que el Perú no ha fallado a la verdad cuando asegura que la Carta de Límite Exterior – sector sur – del dominio marítimo del recurso hídrico recoge el fallo de la Corte Internacional de Justicia de La Haya.  PEPIT.  EVALUACIÓN  Parece que las críticas contra Diego García Sayán han hecho crecer las barbas en juego al gobierno. El canciller Gonzalo Gutiérrez dijo que el Perú hará una evaluación de su candidatura a la Secretaría General de la OEA.  Ayayay...  ASUMAMITA  Nos cuentan que en la Comisión de Ética no se ha descartado citar a Estefita Saldaña, madre del investigado congresista Víctor Grández. La octogenaria señora se presenta como dueña del hostal Toro Bravo, donde se ejercía la prostitución infantil...  Ana Jara la excluyó?  As que la postulación del Mudo Castaeda peligra. Un ciudadano ha presentado una acción de exclusión contra el candidato de Alianza Nacional, quien este presentó información falsa sobre sus estudios universitarios.  ¿Qué pasar?","trome","22/08/2014"
"CLAVES PARA EL ÉXITO","Miamigo, el fotgrafo Gary, risos adornados con chicha de jora y cerveza, y servido con papas sancochadas y perejil picadito. ‘María, todo el mundo quiere tener éxito en la vida. En los estudios, en el trabajo, en el deporte, en el amor, en el matrimonio. Pero lograrlo es difícil. Sin embargo, hay una serie de pautas, difundidas por la revista Forbes, que sí cumplen, pueden llevarnos a disfrutar ese ansío de éxito. Las personas que saben manejar la presión, y responden bien ante ella, tendrán más posibilidades de triunfar. Así, es importante:  Reafirmar la autoestima.— Ante una situación adversa. Afianza tu confianza invirtiendo dos minutos para escribir tus intereses y actividades.  Manejar las emociones.— Practica la meditación para controlar las emociones que influyen en pensamientos y acciones. Enfócate en los objetivos.— A veces nos encontramos en situaciones que parecen insostenibles, lo mejor concentrarse en el objetivo. Ser disciplinado.— Bajo presión es fácil desesperarse. En esos casos es tal mantener la atención en lo que se hace y, para lograrlo, hay que ser disciplinado. Capacidad de adaptación.— Aprende a aceptar los cambios y adaptarte a ellos. Estos provocan estrés. Compromiso con una tarea.— Cuando debes hacer un trabajo, no se puede permitir que nada nos distraiga. Controlar las emociones y el miedo.— En situaciones de estrés el miedo puede llegar a paralizar. El deseo vuelve a una persona negligente. Practica el humor.— En las situaciones de estrés, cuando sientes que no vas a cumplir el objetivo, haz una broma, reté, busca el lado gracioso a la situación. La risa es terapéutica y dan nuevos impulsos. Siempre optimista.— Al empezar el día convéncete de que todo te va a salir bien. As así situaciones complicadas, podrás enfrentarlas con buen ánimo. Reduce las distracciones.— La máxima concentración cuando realizas una tarea hará que la hagas bien. Hacer dos o más trabajos a la vez hará que te desgastes mentalmente. Mejor acabar uno y luego continuar con el siguiente. Hábitos saludables.— La actividad física, buena alimentación y un descanso adecuado harán que soportes mejor la presión. Planifica el trabajo.— El desorden, el caos van contra la productividad. Ordena tu día y cumple los horarios. Toma un descanso.— Los expertos señalan que lamentablemente podemos mantener la concentración dos horas como máximo. Dale un descanso de 15 minutos para recuperarse. Confianza en ti mismo.— Recuerda tus experiencias positivas anteriores para reforzar la confianza en tus virtudes. Control de inteligencia emocional.— Haz un alto los pensamientos ideas negativas, pues perjudican tu desempeño. No culpara a otros.— El fracaso es consecuencia solamente de uno mismo. Evalúa la situación.— Antes de actuar piensa bien los pasos que vas a dar. Bajo presión los nervios pueden inducir a error. Gary tiene razón. Me voy, cuidense.","trome","22/08/2014"
"Pide poner nombre de Arguedas a parque","He leído por ahí que han propuesto cambiarle el nombre al Parque del Migrante, donde estuvo La Parada, para ponerle José María Arguedas. Me parece buena idea, pues ya es hora de reivindicar y reconocer el legado de ese brillante escritor y antropólogo, que tanto defendió nuestro Perú profundo.  Tulio Huanca Alva — tuhuana@90qwer@hotmail.com  006 Diversas instituciones provinciales han entregado un memorial a la Municipalidad de Lima para ponerle el nombre de Arguedas a dicho parque, para simbolizar la identidad y la justicia histórica.","trome","22/08/2014"
"Llama a proteger a los niños","Tengo entendido que, en este momento, en el Congreso de la República se están tomando las medidas de ajuste y modificación de algunas leyes, para declarar a la niñez peruana en emergencia nacional. Son el futuro de nuestro país, cuidémosla y dediquémos todos juntos el mayor esfuerzo por ella.  Fernando Velázquez — DNI 07957417  Por varios factores, que tienen que ver con el trabajo, la vida social y la tecnología, los niños hoy pasan menos tiempo con sus padres. Es una de las causas de tanta juventud por mal camino.","trome","22/08/2014"
"Viernes 22 de agosto del 2014","MILAGROS LEIVA DIRECTOR EDITORIAL:  ‘El mapa recoge la sentencia de La Haya, pero también el inicio de la frontera terrestre. No hemos faltado a la verdad’ (Ollanta Humala, en respuesta al Senado chileno)  ‘Verás cómo te desmentimos las irregularidades’  ‘Es su sueño’  ‘El mapamundi recoge la sentencia de La Haya, pero también el inicio de la frontera terrestre. No hemos faltado a la verdad’ (Ollanta Humala, en respuesta al Senado chileno)  ‘Verás cómo te desmentimos las irregularidades’  ‘Es su sueño’","trome","22/08/2014"
"Moto arrolla y mata mujer delante de sus hermanas","Una mujer que cruzaba una avenida peligrosa en Villa El Salvador fue arrollada por una moto lineal cuyo conductor fue intervenido. Los testigos aseguraron que Doña Rosa (41) y su familia habían salido de un restaurante ubicado en esa área, pero no se dio cuenta de la inminencia del accidente delante de sus hermanas’, dijo un transeúnte. El motociclista Milton Román Rodas (32) fue intervenido por policías de la comisaría de Laderas de Villa El Salvador. El personal de turno llegó al lugar y luego de realizar las pericias de rigor ordenó el traslado del cadáver a la morgue.","trome","22/08/2014"
"Detenido lo niega","Lo atrapan por crimen genocida de pintor  Cuando iba a punto de ingresar a la casa de su pareja, Carlos Ataucuri Pineda, Ramos Cangama fue intervenido por efectivos de la Divincri San Juan de Miraflores, acusado de asesinar al pintor William Pineda Ruiz (26) a golpes de piedra. El intervenido, a quien se le encontró un revolver y ketes de droga, indicó que la víctima intentó asaltarlo.","trome","22/08/2014"
"Oración milagrosa","Conoce en esta nota otras misas poderosas que me concedieron la gracia de mi esposo Pedro. En una chacra, cerca de su casa, esperaba a sus amigos para ir a una fiesta y homicidas lo abordaron en auto. Raqueteros’ le dispararon en el ojo derecho, resultando una joven madre de familia luego de que su exconviviente intentara matarla empleando dos cuchillos porque se negó a volver con él, en Carabayllo.","trome","22/08/2014"
"Por celular asesinan a mozo","Mark Percy Vásquez Gallegos (23) fue asesinado de un balazo en el abdomen por una banda de raqueteros que intentó robarle su celular. Mi hijo se bajó y salió unos minutos, pero me dijo que volvería pronto’, contó su madre Juana Gallegos viuda de Vásquez. Indicó que su tercer hijo llegó a la casa a las 11:30 de la noche y se iba a ir a dormir, pero fueron llamados dos amigos y le dijeron para ir a una fiesta. Mark Vásquez hablaba por celular mientras esperaba a sus amigos para tomar un taxi frente al Parque de la Bandera; cuando un auto con varios ocupantes se detuvo frente a él, alguien gritó ‘Dame tu celular’ y como se negó, le dispararon un balazo en el abdomen.","trome","22/08/2014"
"Expareja a cuchillazos","Carolina Godo Vega (19) denunció haber sido atacada por su exconviviente Jess Quiroz Marquez (24) de haberla apuñalado en una chacra, cerca de la casa donde convivían, adonde la llevó con engaños. Carolina Godo, al borde de las lágrimas y mostrando sus heridas, manifestó ‘Me dijo que me iba a matar y sacó dos cuchillos’. La pareja había estado separada hacía dos semanas.","trome","22/08/2014"
"Demipeso, ¿quieres saber de mí?","¿Ya solos de mis paso, Demí tristeza y demí zapato. Por qué preguntas quién soy, Andé voy?.. Porque sabes harto:  1 Lo del Poeta, el duro  Y sensible volumen de miseria humana,  Que es un cuerpo y vocación,  Sin embargo. Entonces te diré de mi vida, Que no es más que una palabra más...  La toda tú vida es como una ola:  Saber matar, Saber morir. < Y no saber retener su caudal, Y no saber discursir y volver a su principio, Y no saber contenerse en su afán...  —Si quieres saber de mi vida, Ve a mirar al Mar.","trome","22/08/2014"
"ERA EL VERDADERO NOMBRE DEL POETA","(treinta años tardó Martín Adán en publicar sus primeros versos)  Aficionado a la vida bohemia y al alcohol, en los bares escribía sus poemas en servilletas de papel y empaques de cigarros, algunos guardados por su amigo y editor Juan Mejía Baca, quien luego los publicó.  De carácter hermético y docto, el poeta tuvo hospedaje del hospital psiquiátrico.  Adán era el verdadero nombre de Martín Adán, quien nació el 27 de octubre de 1908. Aunque estudió derecho y trabajó en un banco, terminó pronto — de energúmeno — dedicándose por completo a la literatura, al escribir con tan solo 20 años la novela La casa de cartón. Junto a César Vallejo y José María Eguren, uno de los poetas peruanos más influyentes en nuestra literatura.  Martín Adán autor de los poemarios Travesía de extremas aguas (1950) y La máquina de escribir (1964), este último el más bello de los escritos sobre Machu Picchu, sin embargo no ha sido valorado como otras obras de autores extranjeros con más difusión internacional. Su respuesta fue una epístola conmovedora y contundente: Escrita a ciegas.","trome","22/08/2014"
"Pasarlo bonito","El sentido del olfato del mariquita está en sus patas.  Eugénio de Andrade  Pasarla bonita se traduce en buenos momentos, según el diccionario de Americanismos, este uso adverbial de bonito se registra también en Venezuela, Bolivia y Chile.  La mariposa mantienen alejados a los predadores. Es un insecto muy curioso que cumple una función de control biológico en cultivos, ya que se alimenta de pulgones. Solo aparece en primavera y verano, durante el invierno no ingieren nada. Logran sobrevivir con la grasa almacenada en su cuerpo. Su sentido del olfato no está en la zona de la cabeza, sino en las patas.  MEDIDA DE PREVENCIÓN  Tener hijos es una bendición, pero a veces una gran responsabilidad porque nacen indefensos y están tantos cuidados, como acceder a la vacunación para protegerse de diferentes infecciones.  La oncóloga pediatra de Onsalud, Gloria Paredes, dice que esta es una de las mejores maneras de proteger a los bebés de distintas enfermedades infantiles graves antes de los 2 años, pero advierte que las dosis deben ser controladas por un médico o pediatra.  Cómo funciona?  Las vacunas son cosas que sirven para medicinas ya que hacen que nuestro organismo desarrolle defensas específicas contra ellas. Para enseñar al sistema inmunológico a defenderse, la vacuna contiene, en general, parte del microorganismo causante de la enfermedad o el germen entero, pero muerto o debilitado, explica.  Reacciones  Al igual que cualquier medicamento, algunas vacunas pueden producir reacciones en el bebé. Las más frecuentes son de tipo local y se refieren al dolor, inflamación o enrojecimiento en el lugar de la inyección. En algunos casos puede aparecer un poco de fiebre moderada.  Existen otras vacunas, como la que protege contra la varicela que se debe aplicar a un año de edad; la vacuna contra el meningococo para evitar la meningitis; contra la fiebre amarilla que se aplica a los niños que van a viajar a la selva (cuya duración es hasta los 10 años) y dosis contra el virus del papiloma humano, que se aplica a niñas mayores de 10 años para evitar el cáncer de cuello uterino.","trome","22/08/2014"
"Principales vacunas","- Al nacer    - Vacuna BCG se administra a todo recién nacido para protegerlos contra la tuberculosis    - Vacuna antiHepatitis B, evitar que el niño desencadene cáncer en el hígado  - A los 2, 4 y 6 meses de edad    - Vacuna pentavalente: se le denomina así por cuanto contiene 5 vacunas en una sola:      - Antidiftérica: infección en la garganta que podría producir obstrucción respiratoria.      - Antitetánica: evita la tetanos o toxina que provoca contracción muscular involuntaria.      - Antipertussis: evita las bronquitis neumonías en lactantes y preescolares sobre todo durante el invierno.      - Antihemofilica: evita la hemofilia, enfermedad congénita que impide la coagulación de la sangre.      - Antipoliomielítica: evita la poliomielitis, enfermedad viral que afecta el sistema nervioso central.  - A los 3, 5 y 12 meses de edad    - Vacuna antirrotavirus; para evitar la enfermedad diarreica que rápidamente lleva al niño a la muerte.  - A los 1 y 2 meses de edad    - Vacuna SRP: contra la rubeola, paperas y sarampión.  - A los 4 años de edad    - Vacuna triple vírica: contra la rubella, sarampión y parotiditis.  - A los 6 años de edad    - Vacuna triple bacteriana: contra la difteria, tétanos y pertusis.  - A los 11 años de edad    - Vacuna contra el Virus del Papiloma Humano (HPV): previene el cáncer de cuello uterino.  - A partir de los 18 años de edad    - Vacuna contra el Virus de Hepatitis B.  - A partir de los 50 años de edad    - Vacuna contra la gripe.  - A partir de los 60 años de edad    - Vacuna contra Neumococo: previene la neumonía, otitis media y meningitis.","trome","22/08/2014"
"Para muchos, nada mejor que probar una leche de tigre...","Para muchos, nada mejor que probar un ceviche de conchas negras o un caldo de cabeza de pescado para asegurar un buen rendimiento sexual. Otros recurren a bebidas afrodisiacas como los populares setenta ces o levantate, Lázaro para vencer la impotencia sexual.  Sea cierto o no, el mejor afrodisiaco es la mente. Es la imaginación la que estimula nuestros deseos. Y esa es la que hay que alimentar con una buena dosis de pasión y erotismo.  Reconozco que sí existen sustancias que debido a sus propiedades, pueden llegar a potenciar el deseo. Por ejemplo, los alimentos ricos en zinc como las ostras, el salmón y el pescado. Estos producen una subida del libido. Una copa de vino ocasiona sensación de calor y, por tanto, cuenta con un momento amoroso. El chocolate es un gran revitalizante por lo que aumenta el rendimiento sexual. El té, el café y la miel, producen mejoras en la actividad física.  Mientras estos alimentos no danña la salud, está bien ingerirlos, pero cuidado con los brebajes milagrosos que prometen una gran erección. Si tiene problemas a ese nivel, es mejor acudir al urólogo.","trome","22/08/2014"
"Renato asegura que eligió a Figueroa para que trabaje en su película Al filo","El actor Renato Rossini elogió el trabajo que Milett Figueroa realiza en su ópera prima, Al filo de la ley, y recalca que no eligió a la modelo para que participe en la película por un tema mediático.  No, me basé en el casting y he visto que Milett es dócil y profesional para trabajar. Hoy grabamos en el sur con ella desde muy temprano. Es cierto que Milett hará pareja protagónica en los 90, pero eso no será como El ángel vengador. Es una historia de pasión y drama en la que actuarán Chiyo, Fiorella Flores y Xoana Gonzales... el maestro Reynaldo Arenas. La idea es estrenar la película en diciembre.","trome","22/08/2014"
"Kumari revela que Carrera le enviaba videos calentones","Según revela, su amistad con Guty comenzó buscando después del ampay que la modelo tuvo con Josh Vanoff. En las conversaciones por WhatsApp, Kumari confirma que Guty le enviaba fotos y videos calentones: Menz, medio calentones, contó. En las imágenes y conversaciones que han trascendido, queda claro que hubo algo entre ellos. Punto. Es che, mi pareja ahora los sabe. La verdad, no iba a hablarme. Ahora, últimamente, que Guty está en Miami, me mandó fotos y un video. Mi pareja los vio y me dijo: O hablas, o hablo yo.","trome","22/08/2014"
"Tres hambrientas leonas se enfrentaron, en una lucha a muerte, un enorme cocodrilo por la disputa de una laguna en la Reserva Nacional de Sonádoticos","El enfrentamiento fue grabado en video. Finalmente, el búfalo Richies, una adolescente de 16 años que se ha convertido en la nueva Barbie humana; después de las ya famosas Valeria Lukyanova y Na Kovalevskaya, que evolucionaron las redes sociales. Richies originaria de Kiev (Ucrania), aunque ahora vive en Turkmenistán, un país del Asia Central. Asegura que no se ha sometido a ningún procedimiento quirúrgico, no hace dietas y realiza retoques a sus fotos. Su pequeña cintura, sus trozos de líneas definidas, ojos grandes y pelo rubio platino la hacen parecer a... Soy la Barbie, la mujer definitiva. Ni siquiera he hablado de Valeria Lukyanova dice la jovencita que está lista para afrontar los aspectos positivos y negativos de la fama. En Internet recibe muchas críticas, pero no duda en bloquear al usuario si es muy agresivo. De pequeña jugaba con los chicos en la calle y las muñecas no la atraían. Pero empezé a vestirme así, porque quiero parecer perfecta. Creo que todas las mujeres deben estar impecables.","trome","22/08/2014"
