"headline","content","newspaper","date"
"Sunto: Felicidades, usted gana...","Ros/ seleen en un mensaje enviado por una supuesta Fundación Bill Gates: Muchos han creído que, sin haber pagado ninguna apuesta ni cupón en algún sorteo, la ‘divina providencia’ hizo que la suerte les cayera del cielo. Grave error, pues los salierons estafando. Según el e-mail, enviado por una tal Isabelle Chevalier; el sorteo se realizó en Londres y participaron 30 millones de direcciones de correo electrónico. Agrega que la lotería es financiada por Bill Gates, presidente de Microsoft. Luego pidi llenar un formulario que incluye nombre, edad, dirección, teléfono y otros datos, para enviarlos al ‘maestro Erick Andrés’, quien puestamente entrega su premio. Microsoft ha hecho saber, a través de su página de foros, que no existe tal lotería. CAEN EN LA TRAMPA Giancarlo Dávila, el licenciado chvero; afirma que cuando se iba a reunir con un menor, al que captó por Internet y le hizo 20 proposiciones indecentes, fue capturado un sujeto en el Cercado de Lima. Juan Raymundo Re Chauca (39) cay en el cruce de las avenidas Universitaria y Morales Duarte. Su detención se produjo luego de que Elvis Parimango denunció que un adulto había contactado a su hija de 13 años y le envió fotos obscenas mediante el chat. Microsofthizo saber, a través de su página de foros, que no existe tal lotería.","trome","17/08/2014"
"El 20 de agosto Ana Jara pide a Cipriani que rece por ella","‘Ore por mí, este 20 de agosto’ le dijo la alcaldesa de Lima, Ana Jara, al cardenal Juan Luis Cipriani, tras recibir el voto de confianza del Congreso. Ella encontró con el cardenal para pedirle su bendición antes de enfrentar la interpelación parlamentaria. Encontró apoyo en la Iglesia católica en medio de la crisis política. (E. Cirilo)","trome","17/08/2014"
"Recibo escapa con marrocas","Un detenido fugado del Palacio de Justicia, en el momento que era puesto a disposición de la autoridad, escapó con los grilletes puestos, Julio Leonardo Tiz Rojas (36) escapó con los grilletes puestos, mientras el público que acude a la sede judicial observaba. (E. Cirilo)","trome","17/08/2014"
"Ni AFP, ni ONP les obligatoria","El colectivo Somos Libres: Ni AFP, ni ONP les obligatoria convoca a una marcha en contra de los aportes obligatorios de los independientes. La protesta, programada para el martes 26 de agosto, en la Plaza San Martín, se realiza para exigir la libertad de los peruanos de decidir cómo ahorrar. (P. Chicoma)","trome","17/08/2014"
"Nuestra campaña sigue","A pocos días de su nombramiento, Marina Bustamante Muñoz (43) muri atropellada por un bus alimentador del tren eléctrico, en Independencia. El fatal accidente de tránsito ocurrió a las 8 de la noche del domingo, en la avenida Túpac Amaru con el valle Chinchaysuyo. La víctima intentó cruzar la vía del Metropolitano y tropezó. (E. Cirilo)","trome","17/08/2014"
"Se celebra el Día del Niño","Nuestros niños celebran hoy su día. En homenaje a los más pequeños de la casa, diversos distritos de la capital han preparado divertidas actividades. En los últimos días, padres de familia abarrotaron centros comerciales y jugueterías en búsqueda del regalo ideal para sus engreídos. Sin embargo, Magaly Lena, logopeda infantil, recalca la importancia de dedicarles tiempo en lugar de garrearles obsequios materiales entre ellos. ‘Un regalo adecuado deber ser una salida familiar, ir a comer, ver una película juntos, con el fin de que pueda compartir con los suyos’, recomienda. La experta insiste en que es importante agasajarlos por su día, decirles que son importantes, pero también darles algo tangible, como un presente material, que no sea costoso. ‘¿Para qué le regalamos un PlayStation, jugar solo y eso podría perjudicar su personalidad más adelante?’ advierte.","trome","17/08/2014"
"Maestra atacada","Con secuelas psicológicas qued la maestra Roxana Guevara Huaranca, quien fue atacada por un león que la mordió y la arrastró dentro de la jaula donde su domador se aprestaba a realizar un número, en el Cusco. La docente fue tratada de las heridas en el cuello, hombro y brazos en una clínica, donde permanece internada. Allegados mencionaron que ha quedado inconsciente, afectando su hoja de vida. ‘Espero que todos sigan usando los títulos que tienen. Cuando a mí me dicen doctora, les digo muchas gracias, pero yo soy profesora. Cada quien es dueño de sus propias palabras y acciones’, indica. Abel Halassi Zárate, abogado del circo, indicó que la empresa cubrirá con los gastos de atención, medicación y tratamiento psicológico. Ellén ha sido apartado y ya no da espectáculos.","trome","17/08/2014"
"Protagonistas de un programa televisivo van a Barranco para saludar y jugar con los niños","El show se iniciar a las 10 de la mañana en el Parque de la Familia, en la avenida Grau. En la Plaza de Armas se espera la asistencia de miles de pequeños para realizar un ‘abrazo masivo’. All se presentarán artistas como Myriam Sánchez, Yahaira Plasencia, el grupo Son Tentación y otros para hablar brevemente sobre el respeto a los niños. En el Parque de las Leyendas podrán hacerse selfies con los Transformers. (P. Chicoma)","trome","17/08/2014"
"Investigan asesinato de alcalde","Un contingente especial de policías investiga en Huancavelica la muerte del alcalde de Amarilis, Marzony Vásquez Ramírez, quien recibió un disparo en el pecho cuando regresaba a su casa, luego de comer salchipapas con miembros de su agrupación política. El ministro Daniel Urresti ha descartado que se trate de un crimen político, pero en Huancavelica no se descarta esta posibilidad. Otra hipótesis es un ajuste de cuentas.","trome","17/08/2014"
"A los 84 años, Ángel Gálvez Eizaguirre es una figura notable del arte en el Perú","Ángel Gálvez Eizaguirre es un artista vigente y líder de teatro. Ahora vuelve al cine en la película ‘Viejos amigos’, donde comparte roles protagónicos con otros dos pesos pesados como Enrique Victoria y Ricardo Blume. Vale la pena ver esta nueva vista, temática que lleva a los espectadores de ayer y de hoy, al Sport Boys y sobre todo a la amistad. Otro dato interesante, cuenta con una extensa trayectoria profesional.","trome","17/08/2014"
"Para esta época cuidado con la hipotermia","fredehipotiroidismo, enfermedad metabólica que se caracteriza por los bajos niveles de hormonas en el cuerpo. Ese factor ocasiona que las personas sean incapaces de controlar la pérdida de calor corporal, pero contradictoriamente, refiere Zavala, aumentando el número de adopciones. Ser porque los canes rescatados son mestizos?  Un perro mestizo tiene cuanto más capa de pelaje, como los huskies siberianos, origen alejino, poseen doble capa de pelaje, aslan mantener el frío y tienen menores probabilidades de sufrir los síntomas de la hipotermia.  Para que tu perro sepa que eres tú quien manda, debe entender que eres su dueño y no su inferior. Por ello, cuando salgas de casa, sé el primero en salir por la puerta y el primero en entrar siempre que el calzado tenga la punta abierta. Compleméntalo pasándolo por al frente de él. Si has estado ausente, podríamos decir que se trata de un cuadro de hipotermia, los signos evidentes que aparecen en el perro son desde temblores hasta dificultades respiratorias. Cuando la temperatura del animal está por debajo de los 38.5°C esto debido a la permanencia prolongada en lugares extremadamente frescos explicó doctora Magali Zavala, de la Clínica Veterinaria Petlove.  La hipotermia se hace evidente cuando la mascota presenta desde temblores, desorientación y dificultades para respirar hasta perder el conocimiento. Normalmente seda en cachorros, perros ancianos, aquellos que viven o duermen en las calles, están enfermos o necesitan abrigarse con ropa o realizan ejercicios diarios equilibrados que sus nobles parientes de pura raza.","trome","17/08/2014"
"Tu mascota ideal","Adoptar un can mestizo es adoptar un amigo fiel, sumamente activo y excitante, puede registrarte todo lo que acontece a su alrededor. Los ejemplares de razas puras (ejemplo, yorkshire terrier) preservan sus características originales irrepetibles. Un perro mestizo tiene cuanta más capa de pelaje, como los huskies siberianos, origen alejino, poseen doble capa de pelaje, aslan mantener el frío y tienen menores probabilidades de sufrir los síntomas de la hipotermia.  Para que tu perro sepa que eres tú quien manda, debe entender que eres su dueño y no su inferior. Por ello, cuando salgas de casa, sé el primero en salir por la puerta y el primero en entrar siempre que el calzado tenga la punta abierta. Compleméntalo pasándolo por al frente de él. Si has estado ausente, podríamos decir que se trata de un cuadro de hipotermia, los signos evidentes que aparecen en el perro son desde temblores hasta dificultades respiratorias. Cuando la temperatura del animal está por debajo de los 38.5°C esto debido a la permanencia prolongada en lugares extremadamente frescos explicó doctora Magali Zavala, de la Clínica Veterinaria Petlove.  La hipotermia se hace evidente cuando la mascota presenta desde temblores, desorientación y dificultades para respirar hasta perder el conocimiento. Normalmente seda en cachorros, perros ancianos, aquellos que viven o duermen en las calles, están enfermos o necesitan abrigarse con ropa o realizan ejercicios diarios equilibrados que sus nobles parientes de pura raza.","trome","17/08/2014"
"Este y yo somos amigos inseparables","Mi alma gemela, compañero de los adultos. Este y yo somos amigos inseparables. Soy un pitbull de 4 años. Mi nombre es Tony. Me perd juguetón mimado dormilón corredor. En veloz foto de su dentadura entre las delicias y vista de su to juguetón y cariñoso. Me gusta regresar a casa y mi dueña mientras lee pan por mí salud. Los y descansarán mis amiguitos. Me fascina dándote todo y preocupándome por tus papás Alfonso y Gloria. Formo parte de nuestra galería. Llama al 995-516615. Trome.","trome","17/08/2014"
"Tribuna asegura que se pueden cometer cosas malas, pero si se siente la voluntad y crees en Dios, puedes cambiar","Afirma que está en nueva etapa de su vida y sus hijos han sido las estacas que necesitaba para seguir de pie. Angieliba afirmar ser una de ellas. Hoy, nos cuenta que ha encontrado en su vida estabilidad emocional y, sobre todo, la tranquilidad que un día perdi en nombre del amor. ¿Qué fue de Angie rebelde? Hoy estoy en una nueva etapa de superarme, de salir adelante, para establecer el futuro de mis hijos. Estoy tranquila, emocionada con Dios por en encontrar un equilibrio, estabilidad y amor. Tuve que tocar fondo para llegar a esta?","trome","17/08/2014"
"¿Quién dijo que estaba totalmente enamorada de Felipe Lasso?","Quienes no son celoso y se ha hecho por: Milagros Casas. Foto: Andrés Valle. Agregado: La Emolienteria-Bar Cultural. Av.Diagonal Macaló R. Benavideszzo-Miraflores. Hay personas que son rebeldes por naturaleza, pero en el camino se golpean tantas veces que se reinventan y renacen de cenizas. Angieliba afirma ser una de ellas. Hoy, nos cuenta que ha encontrado en su vida estabilidad emocional y, sobre todo, la tranquilidad que un día perdi en nombre del amor. ¿Qué fue de Angie rebelde? Hoy estoy en una nueva etapa de superarme, de salir adelante, para establecer el futuro de mis hijos. Estoy tranquila, emocionada con Dios por en encontrar un equilibrio, estabilidad y amor. Tuve que tocar fondo para llegar a esta?","trome","17/08/2014"
"Nicola Porcella evita referirse al triángulo amoroso entre Guty Carrera, Melissa Loza y Milett Figueroa","Yo no tengo nada que opinar de este tema, no tengo nada que ver all. Es un tema de tres personas y ellos sabrán cómo solucionarlo, ni qué meterme en esto, enfatizó el capitán de Las Cobras durante entrevistas sensuales tiñéndose de Gamarra. De otro lado, se refirió a la burla que recibió de los seguidores de Combate; quienes lo apodaron La guerrera. Si viví (las burlas), pero también la gente que me apoya defendiendo me, también hubo memes para all (en Combate). Yo no tengo porqué hablar. La verdad no me afecta, ya aprendí a no contestar, marl de deportivamente dijo el novio de Angie Arizaga.","trome","17/08/2014"
"La cita en Miraflores y luego habrían pasado la noche en condominio Las Lagunas","Se fueran a playa del sur. Hola, mi balada para contarles los chismes de Chollywood... Magdyelugazd: Joque por fin encontr un hombre que la engría, pues sugelógocadados das le llenan de derroches al camerino no. Hello, eso es amor... Al domiyashiro vac: la Julinzuchi y lo bautizaron como el nuevo Yuca cuando se prest para la demostración de un pruebas de taekwondo, No co... Lucho nie dio a Gino Assere. Luego que el programa Al aire di un audio donde Guty Carrera dijo estuve con ella... la busqué una noche y paso, transcurrió que ese encuentro se habr realizado al sur de Lima. Allegados a América comentaron que en la conversación que Guty sostiene con Melissa, admite que se encontró con Milett Figueroa en Miraflores y que luego partieron al condominio de la playa Las lagunas de Puerto Viejo; donde pasarían la noche. Además, se sabe que la producción de Esto es guerra está molesta con El potro por haber dicho que su retorno al reality había sido parte de in. El pidió que se le apoyara con la sorpresa a Melissa y lo único que hicimos fue grabarle los saludos de los cantantes mexicanos. La sortija y todo, que habl, nadie se lo prepar. Después que pas eso, Melissa y él tuvieron una charla donde le confesó que fue infiel, y el resto ya todo el mundo lo sabe precisó la fuente.","trome","17/08/2014"
"SORTEA 2 RADIO CD PARA EL NORTE, UNO PUEDE SER TUYO","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. SORTEO: MARTES 26 DE AGOSTO _ LUGAR: Av. Los Incas No 190 La Victoria — Chiclayo. HORA: 4:00 PM.","trome","17/08/2014"
"ERA MUY CELOSA Y CONTROLADORA","KER(30).—Doctora Carmen, tengo una hija que adoro y a quien hubiese querido darle un ejemplo de familia.  Desafortunadamente, la relación con su mujer fue una pesadilla y no funcion. Era muy celosa y controladora. Llegó, incluso, a desconfiar de una de mis familiares, poniéndome en ridículo ante mis seres queridos. Hace tiempo me separé de ella,  pero ahora solo deseo volver a ser una madre como indigestiones, gases y flatulencias. Psl do id de dd d Hierbabuiza (propiedades) Es especialmente indicada para tratar muchos problemas del aparato digestivo: combatir el mal aliento; relajante, ayuda a controlar el insomnio, calmar los nervios y liberar estrés; Ayuda a mejorar la digestión, saludable, Piensa que una mujer sincera, madura y que quiera tu bienestar y el de tu hija es lo que me hace morarme y darme otra madre. Soy amable, cariñosa,  honesta y deportista. A través de ello me gustaría conocerte una mujer madura, sincera y que respete a mi hija, La Intimidad puede llamarme al 969–862397. CARTAS: Jr. Mirquesada247, sétimo piso. Lima 1. MALL: doctoracarmen01trome.com ¿Qu significa tu nombre? MELANIE. La de piel morena. Sociable, pícara y de carácter. Le gusta sobresalir en lo que hace y posee una agradable forma de dirigirse a los demás. En el amor, es afectuosa. Sabías que... EEE Teí Adiferenciadelamayorde linos, el jaguar es un gran nadador. En pocas inundaciones o para evitar a los mosquitos, ingresa al agua.","trome","17/08/2014"
"Qu significa tu nombre?","MELANIE. La de piel morena. Sociable, pícara y de carácter. Le gusta sobresalir en lo que hace y posee una agradable forma de dirigirse a los demás. En el amor, es afectuosa. Sabías que... EEE Teí Adiferenciadelamayorde linos, el jaguar es un gran nadador. En pocas inundaciones o para evitar a los mosquitos, ingresa al agua.","trome","17/08/2014"
"JULIO RAMN RIBEYRO","Hace pocos días, aprovechando mis vacaciones, me fui a la casa de un amigo. No contestaba las llamadas de sus dos teléfonos, algo raro en él. Pensé encontrarlo tomándose un par de cervezas brasileñas que tanto le gustaban. Así me había despedido del trabajo dos meses antes, cuando una mañana de viernes escuchamos con la China Miryan, su amiga fiel de El Agustino, los discos de su Jimi Hendrix de toda la vida, charlando en su sala. Recuerdo cómo me regañó, con razón, por algún desatino que —a veces— suelo cometer. Un familiar me informó su abrupto deceso, producto de la diabetes. La noticia me dejó en shock. Como un autómata llegué a mi casa. La verdad es que todavía no estoy en edad de que se mueran mis amigos. Pensaba que faltaban muchos años para experimentar esos dolorosos momentos. Después de un tanganazo de pisco Biondi que tenía guardado para una ocasión más placentera lelé que escribía el gran Julio Ramón Ribeyro sobre la amistad: Un amigo es alguien que conoce la canción de tu corazón y puede cantarla cuando a ti ya se te ha olvidado la letra. Los amigos desarrollan en nosotros nuestras virtudes potenciales; una persona sin amigos corre el riesgo de no llegar jamás a conocerse. Cada amigo es un espejo desde un ángulo distinto. Cada amigo crea en nosotros un nuevo campo propicio al desarrollo de un nuevo tipo de amistad. Es por ello que podemos tener dos amigos íntimos que nunca lleguen jamás a comprenderse entre sí. Fragmento de La tentación del fracaso. El próximo domingo 24 de agosto se realizará una interesante reunión de lectura ribeyriana: Prosas aptridas, la extraordinaria y única colección de textos inclasificables del maestro. Julio Ramón explicaba así de esta obra: No soy yo el aptrida, lo son las prosas mismas. Manifiesto el libro, simplemente, porque carecen de patria literaria. Son textos que escribo sin un objeto preciso, con la vaga idea de incluirlas luego en alguna novela, cuento o ensayo, pero que quedaron sin destino, parados. Es así que decidí reunirlas, dotarlas de un espacio común, a pesar de su diferente origen, motivo o inspiración. De ahí, el título de Prosas Aptridas. Recuerdo que cuando era estudiante sanmarquino andaba todo el día con un tomo de su libro de cuentos, titulado La palabra del mudo. Aunque no lo crean, ese libro salió en una colección que financiaba Televisión y la propaganda salía a cada rato en la tele junto a la promoción del disco de los Menudo: Eran los Telelibros Pantel: Ribeyro se encargó de explicarle a los lectores por qué eligió ese sugerente título. Por qué La Palabra del Mudo? Porque en la mayoría de mis cuentos se expresan aquellos que, en la vida, están privados de la palabra. Los marginados, los olvidados, los condenados a una existencia sin sinfonía y sin voz. Y les he restituido ese hábito negado y les he permitido modular sus anhelos, sus arrebatos y angustias. Creo que logró sintetizar la fatalidad del infortunio de los de abajo, de una clase media venida a menos, de los mediocres, arribistas o perdedores. Junto a todo esto, una herencia kafkiana, como en el inolvidable cuento La insignia, donde un hombre encuentra una misteriosa insignia y de pronto se involucra en una secta incomprensible en la que, poco a poco, con absurdas pruebas llega a ser el presidente. De su primer viaje a Europa saldría el excelente libro La tentación del fracaso, una recopilación de sus diarios personales durante su larga estadía europea, donde tuvo que bajarse como portero de un hotel, reciclador de periódicos o cargador de tes en el metro. Solo lo satisfacía escribir y fumar, vicio que le produjo un cáncer del que fue operado dos veces y lo llevó a escribir Solo para fumadores, un descarnado relato de cómo se puede llegar a considerar el cigarrillo como parte de tu vida. Llegó a vender los libros que más amaba para poder comprar una cajetilla de cigarros. Ribeyro llegó de París a vivir sus últimos años rodeado de sus entrañables amigos como Fernando Ampuero y Guillermo Niño de Guzmán, entre otros fieles compañeros que lo acompañaron en sus últimos años. La exposición de Julio Ramón sigue abierta en la Casa de la Literatura. Es imprescindible. Apago el televisor.","trome","17/08/2014"
"LOS PEQUENOS CREMAS ESTÁN DE FIESTA. CON GOLAZOS DE CRIS MARTÍNEZ Y ‘OREJAS’ FLORES, LA U GANO 2—1 AL VALLEJO Y ES EL NUEVO LÍDER DEL APERTURA","Entre el fútbol hay amor hay una amistad de años — roe_suncaballefoala unas veces han vivido juntos, otras se gustan los detalles. En tiempos en que a sus parejas y muchos hombres niegan sus relaciones, Alfonso Puchungo yé siguen teniendo la elegancia de un dandy chalaco en pleno siglo XXI. Puchungo yá no es qué cosas crees que un varón nunca debe haber hecho mal de una mujer. A ellas les tienen la misma actitud: caballero demal. Alomejor también el trabajo y el rating lo llevó a esa situación.  Y debió reaccionar? Pudo haberse arrodillado delante de una novia, pero encuartoparedes. Pedirle perdón y clarar — S nosotros con la otra chica lo que tenga que aclarar. Si lo ha pasado?  Los futbolistas creemos que todo el mundo nos son guapos y es mentira, espúblicos. Entonces siempre hay una patita de alguien más conocido que  sitio donde se puede llevar a la chica. Siempre manteniendo un margen mis relaciones, haciendo: “Mira, la pareja de Puchungo”.  ¿Cómo gana Puchungo? O qué la peña, fama sin nada. Sin haber sido por el fútbol, hasta ahora estaría parado en la esquina de mi barrio con la gorrita volteada para atrás y yendo a robar fruta. Entonces, ¿qué va a mirar así? Lo que a la gente le vacila menos que yo mismo. Una vez conocí una chica que recién llegaba de Europa y todo el mundo le hablaba de viajes y de visas. Y le dije que no hacían nada y era del Callao,  ella respondió: Yo también, y a las dos de la mañana la llevaba al Lazareto para que conociera cómo es de noche. Y se quedó lucinada.  Esa es tu táctica? Es una buena manera también de saber si ella está detrás del glamour del dinero o se acostumbra al tuyo. Si me provoca ir a una pollada o tomarme una cerveza en la esquina de mi barrio, voy.   Se sentirá sola en un trellis, entonces por qué forzar una relación. No los llevo ni mis viejos, la voy llevando a ella.  Y sólo buscas mujeres jóvenes o también mayores? Quiz por mi manera ser, tengo jaque con las chibolas, pero tampoco eso estoy mirando a las del 9 por que tengo unas sobrinas de esa edad y si ve uno de 44 mirándola, le corto la cabeza.  Todavía piensas en el matrimonio? Quisiera casarme una vez. Quisiera no equivocarme y que sea ella la que se equivoque, pero que se quede conmigo. Si llega a enamorarme, lo primero que pensará es tener un hijo. Con una mujer joven, porque a los cuarenta y pico ya es difícil, no sé bien. También tengo que dejarme mi cachorro antes de irme.  Algún vez pediste el alma? Sí, estuve de novio. A punto del suicidio, pero la chicasedespertó, ja, ja.  Hiciste un pedido romántico? Sí, a la antigua. Con mis viejos. Mi papá nunca se ponía tema, pero tuve que disfrazarlo a la fuerza. Pedí la mano al estilo formal.  Y tienes que hacerlo de nuevo, lo haré al maner clásica, en privado.  Te arrodillarás? Así la leo rapo, quien me lleve como perro diez cuadras. Si estoy templado, todo, pero en privado. Hay gente que me ha ofrecido plata por la exclusiva de mi boda cuando me case, pero eso no me gusta.  Romántico? Sí, cuando estoy templado. Soy de abrir la puerta del carro, mandar flores... si me encuentro una flor en el parque, la arranco y se la regalo. Cositas bacanes, pero simples, detalles bonitos.  Cómo es tu primera cita ideal? Ir a cenar y al cine, si a la chica le gusta. Pero básicamente, ir a los sitios donde me divierto. Siempre me encuentran.  ¿Quién me quiere apatar, siempre me encuentra. Prefiero las cosas en reserva hasta que sea algo estable. No me quiero ver en televisión y después decir, pero no olvidar de ir a tal lugar, restaurante,  Con toda tus sabiduría chalaca, por qué uno has encontrado a la mujer ideal? De verdad, no. Pero sí estoy seguro que Dios me tiene algo preparado. He podido tener hijos hace mucho tiempo porque estoy bien, me he revisado, ja, ja, pero sino los he tenido, es por algo. No me desespero.  Y si formas una familia, dejarás las discotecas y saldrás de mos? Dejaré el Facebook y los teléfonos. Es lo primero que tendrá que hacer.  Gracias por compartir tus consejos con Trome. Solo esperemos que no cumpla aquel dicho de soltero maduro... Soltero maduro, inteligente seguro es mi dicho. Y ya será lo único que me falte, que sea patricio! No pues, hermano.","trome","17/08/2014"
"EL PLANTEL DE LA ACADÉMICA DERROTÓ 3—1 AL VICTORIA, ALCANZANDO 32 PUNTOS","La Academia derrotó 3—1 al Victoria, alcanzando 32 puntos. El pueblo edil se entusiasmó con la victoria. El sual ces a no ee ee (88”) anotaron para el local, mientras que Ismael (ErCs eie ci ee sls o eie E ea ral y Coopsolempató 0–0.  Hoy, Sport Boys estrena época en el Estadio Nacional contra las alternas del Barcelona cuando visite al Pacífico, a las 3:30 p.m., en Huacho, mates del larga distancia.  Alianza Lima viene de dos derrotas seguidas, está en sínchance alto título del Apertura, pero eso no le quita las ganas de un triunfo hoy sobre Cienciano. A la 1:30 p.m., los rimenses intentarán demostrar que la permanencia del DT Daniel Ahmed no está en evaluación.  Estamos pensando en el Clausura, pero hay que ganar este partido, dijo Renzo Sheput, quien junto a Carlos Lobatón reaparecerán con sus clases.  En los locales, el DT Mario Viera apostará por Gary Correa, en lugar de Bryan Hermoza, para buscar una sorpresa con sus refuerzos. La San Martín superó 2–0 a Real Garcilaso en el Miguel Grau y mantiene una trayectoria positiva hacia el final.  El uruguayo Santiago Silva continuó su racha goleadora y marcó un doblete (18 y 33”), convirtiéndose en uno de los máximos artilleros con 10 dianas, otra vez, gracias al buen trabajo de Johnnier Montaño.","trome","17/08/2014"
"CENTRO COMERCIAL PLAZA NORTE CELEBRACIÓN ESPECIAL POR EL DÍA DEL NIÑO","Capacidad de este aviso + S/.10. A. Máximo 1,500 personas. Educación que transforma tu vida. Estudia las carreras que quieres y el Perú necesita:  Rea de Q  Ingeniería empresarial  Autotrónica reun E ie eie id  Empresarial  Jt ie tt in tt  www.avansys.edu.pe  R1 NuIsos (19)","trome","17/08/2014"
