"headline","content","newspaper","date"
"LA CALLE EST DURO POR:","Trasladé a mi hijo del Colegio Nacional del Callao al Colegio Nacional Dora Mayer. Lamentablemente, el primero de ellos no mandó las notas o actas a la Dirección Regional de Educación del Callao del primer puerto y es como si mi pequeño no estuviera matriculado. Hasta ahora, no le dan solución a este problema. Doris Valles — jojosesel111@yahoo.es Esperamos que las autoridades del Colegio Nacional del Callao acogieran el pedido de la lectora y enviaran las notas de su hijo (Jos Rodríguez Valles), que estudió dicho centro educativo hasta el tercer año de secundaria. Cledenbad  Creo que Luis Castaeda ganará las elecciones a la alcaldía de Lima? Votaré por Fernán Altuve para la alcaldía de Lima? S 25% NO 15% Conteste en: www.trome.pe  EL TÚNEL DEL DÍA | Augusto Rey Gaugustoreyh Un orgullo, siempre. Ins Melchor nuevamente. Ahora ganó en los Semilleros Internacionales de Sao Paulo. tromepe  Desde el pasado 27 de junio empezó la Asamblea de Testigos de Jehov, la que se extenderá hasta la próxima quincena de septiembre. En este saltan los principios bíblicos que ayudan a reducir la sedienta. Invitamos al público en general que est interesado. Victorio Medina — Asesor de Prensa  Los integrantes de esta iglesia se encuentran repartiendo invitaciones para acudir los fines de semana, al Salón de Asambleas, ubicado en la avenida Los Próceres 649, Urbanización Campoy, San Juan de Lurigancho. Para cualquier consulta sobre la promoción, llénos al:","trome","04/08/2014"
"SE RESISTIERON A QUE LES ROBEN","Cuatro amigos salen de discoteca y los acribillan  Una buena mañana,  cuando caminaban  en el cuartel Hoyos  (26), Sergio Coronel  Willeke de Ezuno  discoteca, cuatro amigos,  StuS E d  Eriia ta  allo en el tránsito y los  ot  es a ie nidas San   Fe  ee d jos a cca id  bo de su dinero y pertenecientes por los   desco  plpten et ea  ta  quien pres  en el cuartelHoyos   Rur  ur ee et a a  ello eneltraxylosot  | Un auto, en el que  iban cuatro integrantes  de un aparente banda  deraqueteros   tesdebisbolpara   linquir, se   estrell contra un poste del  zenerin—  CERCA A COMISARA  dependencia.   Sufrieron lesiones, pero hui— Asaltan ?asa  ronantesdelallegada de camb|o  depolicas y bomberos.  El accidente fue en la cuadra?l de la avenida Industrial, cuando los sujetos iban en el carro CO—1527. IY) o — tadaportres   delincuen  tes armados que, tras golpear al administrador y hacer disparos al aire, se apoderaron de 7 mil 500 dólares, mil euros y 3 mil 500 soles, en Comas.  Según denuncia Darío Meja, los pistoleros ingresaron a su negocio Daro) en la cuadra 1 del jirn Nicaragua, luego de trepar las paredes de un inmueble aledaño. (J. Yucra)","trome","04/08/2014"
"POLICA CREE QUE MACABRO ASESINATO SERA AJUSTE DE CUENTAS O VENGANZA DEL NARCOTRFICO","Testigos vieron a tres desconocidos arrojar el cuerpo de un auto y quemarlo con combustible  Escalofriante! Tres sujetos torturaron a un hombre de unos 25 años y, tras asesinarlo de varios balazos, le prendieron fuego en una zona poco transitada de Huascar, San Juan de Lurigancho. Los policías creen que será un ajuste de cuentas o venganza del narcotráfico.  A las 6:15 de la mañana, una agente del Serenazgo informó que pasó  fuego  por la capilla Santa Cruz, en la calle Bungara, entre el Grupo 7 y 10, y vio con asombro que un hombre hizo dos días después.   HILARY GV. (16) huyó el 19 de julio y Andy!1..G.R.(15) lo  MAM DE ADOLESCENTE  HORROR EN SAN JUAN DE LURIGANCHO  Lo torturan, balean y prenden  ardiendo en llamas al costado de un poste de luz pública. Sofocó el fuego con sus compañeros y dio aviso a la policía.  6:15 a.m.  HORA APROX.  DEL HALLAZGO  POR UNA AGENTE  DEL SERENAZGO.  Tres sujetos a bordo de un auto bajan el cadáver de su víctima para  EE Ciae i  At a  * Pareja de escolares fuga de casa  hizo dos días después.   tn juntos dijo Emma  as, madre del menor.   El romance habría surgido en el colegio donde estudian.  Mi hijo salió de la casa alas 5 de la mañana llevándose su ropa, y alas horas me llamó por teléfono para decirme que estaba bien y no me preocupara. No he vuelto a saber de él, exclama la mamá de Andy. La policía los busca. (E. Girilo)","trome","04/08/2014"
"MINISTERIO PÚBLICO","La representante del Ministerio Público, Victoria Allemant, pidió que los médicos que atendieron a la fallecida Edita Guerrero pasen detenidos a investigados, al existir presuntos indicios de negligencia cuando atendieron a la cantante de ‘Corazón serrano’. Se trata de los doctores Aldo Vences, quien certificó que Edita muri por aneurisma; Alberto Sánchez, galeno que la atendió en emergencia; y Alex Paico, el que presuntamente visualizó el mal cerebral. También están Rafael Gallo y John Gabriel Mogollón. Se demanda la investigación de los galenos por los presuntos delitos de encubrimiento real y cómplices secundarios de parricidio y feminicidio. Además de homicidio culposo.","trome","04/08/2014"
"AYER LLEGÓ A SU FIN","La 19ª Feria Nacional del Libro llegó a más de 30 mil personas a diario, durante los 17 días que abrió sus puertas, en el Parque de los Próceres (José María). Tenemos la gran satisfacción de comprobar que la lectura sigue siendo bien recibida como hábito por los limeños en esta ciudad. Solo el sábado contamos con 10 mil adultos, 10 mil niños y 15 mil asistentes a las actividades populares (lunes, martes, miércoles) a 8 y 15 soles. Habrá mil 200 estacionamientos y en el mismo parque será fácil la feria. Otros novedades son el rollo de paiche con salsa de rocoto y las sabrosas cartas de quinua, kiwicha y tarwi que verná en la Panadera, el Gran Mercado y platillos como la trucha en salsa de tarwi y el tacubrio andino, amazónico, chifa y nikkei. Feria del Libro fue todo un éxito según el presidente de la Cámara Peruana del Libro. En su último día, recorrimos los pabellones de la feria, comprobando que los libros más vendidos rondaban los escritores peruanos como Mario Vargas Llosa, Santiago Roncagliolo, Carlos Yushimito y otros.","trome","04/08/2014"
"ATENCIÓN AMIGO CONDUCTOR!","Hoy regresan las fotopapeletas por exceso de velocidad. Regresarán hoy y aunque se anunció que serían en tres vías, trascendió que solo se aplicarán en la Vía Expresa del Paseo de La República (en el puente peatonal Juan). Sobre las otras dos vías (avenidas Javier Prado y Raúl Ferrero) se supo que la falta de personal imposibilitará la fiscalización correspondiente. Los cinemómetros (equipos que miden la velocidad) que se utilizarán han sido calibrados por Indecopi.","trome","04/08/2014"
"SERBO ES HALLADO MUERTO","A casi cuatro meses del secuestro del serbio Marko Mitic, se descubrió que este fue asesinado y su cadáver, con identidad falsa, estaba en la Morgue de Lima. Su pareja, Liliana Huachaca, lo identific al ver las fotos de un occiso que le mostraron con una herida de bala en la cabeza. Los plagiarios habían pedido un millón de dólares por su libertad. Su familiar lo buscó de forma incansable en estos meses.","trome","04/08/2014"
"ADVIERTE ESPECIALISTA","La psicopatía en estos días horroriza con varios crímenes que evidencian que el mal mental avanza y, lamentablemente, también está dentro de la familia, alertó el destacado psiquiatra Carlos Bromley, titular de Salud Mental del Ministerio de Salud. En Manchay, un hombre mató a su expareja y a la madre de ella. En Lunahuaná, un jet de gollas a su hijita y a sí mismo. En Surquillo, otro hombre disparó y mató a su pequeña, hirió a la madre de ésta y se suicidó. A esto se suman los casos de una mujer que le cortó la cara a otra por negarse a bailar en Comas y un joven que fue víctima de robo mientras recuperaba su tableta en el Rímac, entre otros. En todos estos casos, el mal mental ha estado presente (por celos patológicos, consumo de alcohol, perversión sexual, etc.). La familia debe tomar medidas y prevenir situaciones.","trome","04/08/2014"
"ERROR Y DESTRUCCIÓN","Un violento terremoto en la montaña provincial china de Yunnan (suroeste) dej al menos 381 personas muertas, cientos de desaparecidos y cerca de 2 mil heridos. Derribó miles de viviendas afectadas y dej en el pánico a mujeres, niños y hombres corriendo a las calles, mientras lloran de dolor y miedo bajo los escombros. El sismo registrado en la prefectura de Zhaotong, en el noreste de la provincia, fue tan fuerte que trajo abajo unas 12 mil viviendas, incluidos edificios, y dej a otras 30 mil estructuras con serios daños. Residentes y equipos de socorristas luchaban contra el tiempo para rescatar a los sobrevivientes que pedían ayuda y lloraban de dolor y miedo bajo los escombros. El terremoto, de 6,5 grados en la escala de Richter, según el centro sismográfico chino, tuvo lugar a las 4:30 de la tarde (3:30 a.m. de Lima) en el noroeste de la provincia de Yunnan, a 10 km de profundidad.","trome","04/08/2014"
"Norma sobre liberación de especies","Una nueva norma establece que ciertas especies, que pueden vivir hasta cien años, deben ser liberadas si son encontradas.","trome","04/08/2014"
"Celebremos nuestro primer aniversario AmericanX","Celebramos nuestro primer aniversario AmericanX con una gran fiesta. Ven a conocer nuestras nuevas promociones y productos exclusivos.","trome","04/08/2014"
"Edison Flores regresa a las canchas tras superar el Quemo","Edison Flores ha vuelto a jugar después de superar una lesión en el hombro conocida como Quemo. Con el apoyo de su novia Giannina Lazzari, se está ganando el cariño de los aficionados.","trome","04/08/2014"
"Locas sensaciones","Muchos se preguntaban por qué Juan Vargas era silbado cada vez que tocaba el balón en el partido entre Fiorentina y la U. La respuesta de la tribuna popular Pasión Popular fue: Ha sido formado en la U y se le respeta como crema y persona. Pero hoy, siendo rival, debemos incomodarlo.","trome","04/08/2014"
"Oficialmente del Real Madrid","Keylor Navas es oficialmente nuevo jugador del Real Madrid para las próximas seis temporadas. El club pagará una cláusula de rescisión de 10 millones de euros, de los cuales dos millones irán directamente para el portero costarricense.","trome","04/08/2014"
"Wilmer Aguirre retorna tras 63 días","Wilmer Aguirre retornará a una cancha de fútbol después de 63 días debido a un desgarro en el muslo derecho. Ha recibido el visto bueno del departamento médico para alinear según lo requiera el entrenador.","trome","04/08/2014"
"Tatuajes de todos los colores","NA","trome","04/08/2014"
"Cuando volvió sobre el césped, Pablo Bengoechea","se tomó la frente. Una preocupación más para el DT a la cabeza de la selección. Rinaldo Cruzado no pudo terminar las prácticas debido a un fuerte golpe en la rodilla izquierda al chocar con el juvenil Luis Ibérico en un partido de entrenamiento. Hoy se revisará para determinar si juega el miércoles en el amistoso con Panam. El encuentro acabó 1–1 con gol de Daniel Chávez para el equipo A y Huamantica para el B. Un grupo de hincha ingresó a la Videna y con banderas y pancartas dio su apoyo a los muchachos. Sedio a conocer la fecha de inicio del Sudamericano Sub 20 del Torneo Real Garlaso. El torneo se realizará en Uruguay, del 14 de enero al 7 de febrero. La primera fase se jugará en dos sedes: Colonia y Maldonado. Los cuatro primeros clasificarán al Mundial de la categoría en Nueva Zelanda, el próximo año, y el campeón irá a las Olimpiadas de Río de Janeiro 2016.","trome","04/08/2014"
"Yordy Reyna jugó los 90’ con Grêmio, que perdió 2–0 en casa contra Wolfsberger AC por la Bundesliga de Austria.","NA","trome","04/08/2014"
"Ann Polunin & Sunisa Lee 79’ en Millonarios que empató A con Chicó FC en el Clausura de Colombia.","Johan Fano jugó 74’ conquistando las Doradas, que igualó 0–0 con Junior.","trome","04/08/2014"
"Corinthians, sin el suspendido Paulo Guerrero, empató 0–0 con Cruzeiro en el Brasileirão.","NA","trome","04/08/2014"
"Empezó Apurímac – Arequipa 3 a 2","NA","trome","04/08/2014"
"‘Fonoavisos’: Servicios Personales","NA","trome","04/08/2014"
"Centro Internacional de Laser Dermatología Estética","Acné – Cicatrices – Manchas Rejuvenece tu Cuerpo – Elimina arrugas y manchas y ESPALDA Rostro – Cuello o Papada – Parpados – Manos Horario de atención: lunes a sábado Derma Roller lunáticos taninos sesiones. Schell 237 Miraflores Consultorio 201 4456330–4440373 3 S. 150x recepción dermaestética.po – www.dermaestética.com Por, – 0 E www.facebook.com/dermaestéticaser Aurenda a manejar! GEANT: I! E…f…!.%3…o…;oa Cicatrices Nextel 00203177 TAMOLNA 1 Escuela de Choferes RP&A01820225 REJUVENECIMIENTO FACIAL Construcciones 395202 autoconPostosocial","trome","04/08/2014"
"Antojado? Ven a la Feria","Ven con tu entrada de Teleticket y te invitamos el almuerzo en la Feria! No es broma. Compra tu entrada para visitar la Feria o el Gran Estelar de lunes a viernes y —si llegas entre las 12m y las 4pm— te daremos un vale de consumo por S/. 20 en Comidas y Bebidas. Buen provecho!","trome","04/08/2014"
"El COMERCIO, 175 años, comprometidos con la cultura y el entretenimiento.","Lee bien la información porque con los días el patito se ponía cada vez más feo, creciendo rápidamente y era mucho más grande que sus otros hijos. El patito feo se dio cuenta de que, en la granja, no lo querían. Todos lo trataban mal, porque era distinto. Los otros patitos lo goleaban y las gallinas lo picoteaban. Llegó un día en que no aguantó más y huyó del corral. Pasó momentos de hambre, frío y de miedo; ya que tenía que huir de cazadores. Llegó la primavera y el patito feo fue a un estanque, donde se encontró con unos cisnes. Al verlos se sintió triste, porque estos eran bellos y él no. Decidi hablarles, se deslizó lentamente hacía donde ellos estaban y les dijo: ‘¡Hola! Soy yo, el patito feo’. Sorprendido, vio en el agua su reflejo y se llenó de alegría. Era un cisne hermoso. Al fin había encontrado su hogar! La señora Pata se sorprendió. Le enseñó bien la historia de cómo el gran felino asiático, este tiburón presenta rayas curvas transversales en el dorso y costados, que tienden a difuminarse o familiarizar la expresión ojal y... minarse con la edad. Los dientes son grandes y afilados. Se encuentra en aguas de Océano, el sureste asiático, Océano y costado del Pacífico. Es una depredadora solitaria y nocturna. Come desde peces hasta otros tiburones. Duermo con mi hijo, porqué siento que así tengo más protegido, debes saber que la cama es lugar individual y los niños también tienen derecho a un espacio propio. Sara Reza Quiroz, psicóloga del Centro Psicológico Yo puedo jaja firma que es normal que los padres quieran dormir con sus niños cuando estos son bebés, porque calman su ansiedad y temor de que les pase algo durante la noche, pero — advierte — con cuidados pertinentes se puede prescindir de esto. Podrán colocar una cámara en la habitación de los menores y una pantalla de monitoreo en la de los padres para supervisarlos. Si no tienen estas posibilidades o carecen de espacio necesarias sus hijos dentro de un cuarto, pero en cama separada. Otro problema común es el que se origina cuando las madres solteras llevan a sus hijos a su cama para sentirse acompañadas. Esto es un error, según la presencia de esposo con el menor y éste asume un rol de pareja que no le corresponde. En estos casos, el niño suele sentirse responsable de la mamá y genera una dependencia hacia ella, lo cual dificulta sus futuras relaciones de pareja. Si su pequeño ya está acostumbrado a tedys niega a hacerlos solo, dile que tener un propio espacio es hermoso porque ese lugar es suyo y puede ambientar su habitación como desee. Ayúdelo a decorar todo antes de entrar para que sepa que respeta su turno privado. Cuando un niño duerme en su propia cama y en su propia habitación aprende a ser independiente y seguro de sí mismo. Se siente valorado porque sabe que es tomado en cuenta y que tiene su propio lugar en la casa.","trome","04/08/2014"
"La receta de hoy","Para lograrlo puedes hacer una mascarilla con una palta y yogur fresco. Mezcla, añade ajos picados, comino y pimentón. Calienta el aceite y cocina las papas amarillas peladas y cortadas en cubos. Deglaze con caldo de pollo y el pan remojado. Licúa la mezcla a la olla y añade más caldo. Cocine. Incorpora la pechuga y sigue cocinando. Incorpore las papas, el queso parmesano, las aceitunas negras, el cilantro picado, la cebolla picada, sal y pimienta. Sirve caliente.","trome","04/08/2014"
