"headline","content","newspaper","date"
"Baja deuda nos permite crecer","La ministra de Economía y Finanzas, Claudia Cooper, sostuvo ayer que la baja deuda que mantiene el Per le permite ser uno de los países de mayor crecimiento.  Hemos hecho un análisis y es claro que los países con baja deuda crecen mucho más rápido que aquellos que tienen una alta deuda, porque los cursos se van a la reactivación de la economía y no a pagar una deuda, dijo en el Congreso.  Cooper — se presentó ayer ante la Comisión de Presupuesto, en una sesión en la que se debati precisamente el proyecto de Ley de Endeudamiento del Sector Pblico para el año fiscal 2018.  La ministra también resaltó que — mantener","publimetro","15/11/2017"
"Kuczynski insiste en negar vínculos con Odebrecht","Presidente de la República reafirma no haber tenido relaciones profesionales con la constructora brasileña, a pesar de que Marcelo Odebrecht —según informe de IDL—Reporteros— declar ante fiscales peruanos que lo habían contratado al final del gobierno de Alejandro Toledo para curar heridas que dejó concesión de la Interoceánica. Comisión Lava Jato ha citado nuevamente al presidente para tratar temas de corrupción.","publimetro","15/11/2017"
"Mirá el Perú vs. Nueva Zelanda en pantalla gigante","Si no tienes una entrada para el estadio, aún puedes ver el Perú vs. Nueva Zelanda con cientos de hinchas esta noche. En varios puntos de Lima se han instalado pantallas gigantes para ello. La Municipalidad de Lima ha instalado tres pantallas gigantes en la Plaza de Armas y desde las 6 p.m. habrá un show musical. También puedes ver el encuentro en el primer nivel del Jockey Plaza, el Parque Juan Pablo II en San Miguel (altura de la cuadra 22 de la Av. La Marina) o el Parque Kennedy en Miraflores. Otra opción es comprar entradas para ver el partido en pantalla de cine en las cadenas Cineplanet y UVK.","publimetro","15/11/2017"
"El país se paraliza ante la posible clasificación al Mundial de Rusia","Mañana será declarado feriado si la selección peruana triunfa esta noche. Más de 20 mil policías garantizarán la seguridad en Lima. El Perú se juega hoy su pase al Mundial de Rusia 2018 en partido ante Nueva Zelanda que se disputará a las 9:15 p.m. en el Estadio Nacional. Aquí, algunos datos útiles para vivir esta jornada histórica. 1° de celebración. Si la blanquirroja triunfa y clasifica al Mundial, las celebraciones serán masivas. De conseguirse la clasificación al Mundial de Rusia 2018, se declarará día no laborable a nivel nacional. Un total de 1.776 policías resguardarán el orden en el Estadio Nacional y los alrededores. También impedirán el ingreso a quienes hayan consumido alcohol.","publimetro","15/11/2017"
"Crticas a propuesta de reforma del sistema de pensiones","Se cuestiona la capacidad del Estado de manejar los fondos desde una sola entidad. El pasado lunes, la Comisión de Protección Social (CPS) presentó su informe final de propuestas para reformar la estructura del sistema de pensiones en nuestro país. Desde entonces, algunas voces ya han mostrado su disconformidad con las conclusiones a las que llegó este grupo designado por el Ministerio de Economía. La CPS planteó, por ejemplo, un sistema integrado en el cual todos los fondos pasen a una centralizadora pública, privada o mixta. Carlos Adriazn, director de la Facultad de Economía de la UPC, opina que esta propuesta es técnicamente muy pobre. Señala que se trata de una idea que nos haría viajar al pasado, cuando los sistemas de reparto eran manejados por el Estado. El Perú no ha consolidado a sus instituciones como para que puedan manejar estos fondos. Sería un error darle al Estado la administración del dinero de los trabajadores cuando éste está desesperado por más fondos, le dice a Publimetro.","publimetro","15/11/2017"
"Comisión Lava Jato lo cita","Conocida esta información, los miembros de la Comisión Lava Jato acordaron solicitar a Kuczynski que los reciba a la brevedad posible y atendiendo a la opinión consultiva de la Comisión de Constitución. Como se recuerda, este grupo parlamentario resolvió que el presidente est obligado a comparecer ante las comisiones investigadoras. PPK había dicho que solo iba a responder por escrito, sin un diálogo directo. El presidente niega vínculos. Ayer mismo, el presidente negó, en Twitter, haber tenido vínculo profesional con Odebrecht. Recordó que el 2012 postuló con Alianza por el Gran Cambio, partido que no estaba entre los favoritos en las elecciones presidenciales. En la carta de respuesta que había enviado a la Comisión Lava Jato, en octubre, PPK también afirmó no haber tenido relación profesional ni comercial con las constructoras brasileñas o peruanas vinculadas a actos de corrupción.","publimetro","15/11/2017"
"Delito por falsa declaración","El presidente del Poder Judicial, Ouberl Rodríguez, dijo que se debe esperar el curso de las investigaciones a manos de la Fiscalía para verificar lo que habría dicho Odebrecht. Sin embargo, señaló que si se comprueba que Kuczynski mintió ante la Comisión Lava Jato al responder que no tenía vínculo alguno con esta empresa, el presidente habría incurrido en delito de declaración falsa en procedimiento administrativo.","publimetro","15/11/2017"
"Comisión aprueba etiquetado tipo semáforo de alimentos procesados","Recomendación de octógones del Minsa y la OMS fue dejada de lado por comisión de Defensa del Consumidor. La Comisión de Defensa del Consumidor del Congreso aprob ayer —con nueve votos a favor y tres en contra— un dictamen modificatorio a la Ley de Alimentación Saludable. El texto aprobado dispone que la información referida al porcentaje del contenido de azúcar, grasa y sales en alimentos y bebidas sea expresada en un semáforo nutricional, un gráfico de barras de colores rojo, amarillo y verde.","publimetro","15/11/2017"
"Baja deuda nos permite crecer","La ministra de Economía y Finanzas, Claudia Cooper, sostuvo ayer que la baja deuda que mantiene el Perú le permite ser uno de los países de mayor crecimiento.  Hemos hecho un análisis y es claro que los países con baja deuda crecen mucho más rápido que aquellos que tienen una alta deuda, porque los recursos se van a la reactivación de la economía y no a pagar una deuda, dijo en el Congreso.  Cooper — se presentó ayer ante la Comisión de Presupuesto, en una sesión en la que se debati precisamente el proyecto de Ley de Endeudamiento del Sector Público para el año fiscal 2018.  La ministra también resaltó que mantener una baja deuda nos facilita el acceso a financiamiento con menores costos en el extranjero.","publimetro","15/11/2017"
"Crisis laboral en Puerto Rico tras el paso de María","Desde el paso del huracán María por Puerto Rico hace dos meses, el desempleo ha producido unas 15 mil solicitudes de ayuda de personas sin trabajo, el cierre de miles de negocios y una emigración que reducirá la población de la isla al 2019 debajo de los tres millones de habitantes.  El secretario del Departamento del Trabajo y Recursos Humanos de Puerto Rico, Carlos Saavedra, catalogó ayer de catástrofe sin precedentes los efectos del huracán María en el sector laboral.  Saavedra indicó que la mayoría de las personas que solicitan ayuda provienen del sector turístico, ya que muchos hoteles quedaron destruidos. Unos 80 mil empleos están ligados a esta actividad en Puerto Rico.","publimetro","15/11/2017"
"Deforestación en Brasil baja un 28%","El gobierno de Brasil anunció ayer en la Cumbre del Clima de Bonn (COP23) que la deforestación en sus áreas amazónicas protegidas a julio del 2017 fue un 28% más baja que en agosto del 2016, su segundo menor nivel desde 1997.  Estas cifras, basadas en datos del Programa de Monitoreo Satelital de la Deforestación en el Amazonas (Prodes), fueron reveladas durante el encuentro global que en estos días se da en Bonn, Alemania, que estudia cómo poner en práctica el Acuerdo de París del 2015 contra el calentamiento global.  Desde que el Plan de Acción para la Prevención y Combate de la Deforestación en el Amazonas se puso en marcha el 2004, la deforestación se ha reducido en un 76% en Brasil. Estos nuevos datos muestran que Brasil está realizando acciones muy efectivas, anunció José Sarney Filho, ministro brasileño de Ambiente.  Por su parte, Alemania y Gran Bretaña anunciaron un nuevo paquete de ayuda contra la deforestación de la Amazonía. Alemania dar 71 millones de dólares en ayudas a los estados brasileños de Mato Grosso y Acre, y otros 40 millones al programa brasileño Fondo Amazonas. Gran Bretaña donará 43 millones de dólares a los mismos estados, y 25 millones a programas en Brasil, Colombia y Perú.","publimetro","15/11/2017"
"Casi mil empresas sin domicilio fiscal en Cataluña","Aproximadamente mil empresas han trasladado su domicilio fiscal desde Cataluña a otras regiones españolas entre octubre y los primeros días de noviembre, según datos publicados ayer por la Agencia Tributaria Española.  En la primera quincena de octubre, las empresas con domicilio fiscal en Cataluña acumulaban una media del 22,4% de la facturación total de España, un índice que ha bajado casi tres puntos, al 19,6%, en la segunda quincena.  La Agencia Tributaria Española destacó que las empresas con sede fiscal en Cataluña en los sectores de energía, agua y construcción han reducido en casi veinte puntos su participación en las ventas nacionales.  La principal razón es el caos político desatado tras el referéndum de independencia del 1 de octubre pasado en Cataluña.","publimetro","15/11/2017"
"Quedar embarazada estando embarazada","Solo hay diez casos conocidos en el mundo de este extraño fenómeno reproductivo conocido como superfetación. En agosto del 2016, Jessica Allen, una mujer de California (EE.UU.), acept ser madre sustituta para ayudar a una pareja a cumplir el sueño de ser padres. Seis meses después de darse dicho embarazo, recibió una noticia sorprendente: estaba gestando dos bebés en su interior. El doctor pensó que el embrión se formó a partir del esperma y el óvulo que se dividieron en dos, lo que resultaría en gemelos idénticos, pero no; las pruebas de ADN revelaron que ambos bebés tenían diferentes genes y que el segundo era hijo biológico de Allen y su esposo.  Varios expertos aseguran que se trata de algo que solo se presenta en animales como las ovejas. En los humanos es prácticamente imposible, ya que la mujer deja de ovular en cuanto se embaraza. ¿Qué pasa entonces en este caso?  Se trata de un fenómeno extraño conocido como superfetación, en el que una mujer embarazada libera un óvulo semanas después de su embarazo. El segundo óvulo se fecunda y la mujer queda embarazada con dos bebés al mismo tiempo. Desde el punto de vista médico, la única forma de que una mujer tenga un doble embarazo (o embarazo múltiple) se da cuando dos óvulos liberados durante el mismo ciclo se fecunden por separado, formando mellizos o gemelos fraternos. La fecundación en este caso ocurre en un período de tiempo muy corto, cuando aún es posible que se libere un nuevo óvulo para ser fecundado por otro espermatozoide, dando como resultado dos embriones diferentes que coinciden en el tiempo.  De acuerdo al Royal College of Obstetricians and Gynaecologists de Reino Unido, la mujer libera un óvulo, tiene relaciones sexuales con un hombre y uno de sus espermatozoides fecunda el óvulo de la mujer, produciendo un embarazo. Si en el mismo ciclo vuelve a ovular y tiene relaciones sexuales con otro hombre y uno de sus espermatozoides fecunda el segundo óvulo, se puede producir otro embrión, dando como resultado mellizos de distinto padre dentro del útero materno. Este proceso se conoce como fecundación múltiple heteroparental y es una situación extremadamente rara. Para que ocurra, la mujer debe tener relaciones con hombres distintos en un plazo máximo de 72 horas. Por ello, los embriones poseen distintas edades gestacionales.  Hasta el momento solo existen 10 casos conocidos de superfetación en el mundo. En el 2007, una mujer en Argentina tuvo un aborto espontáneo, sin saber que había expulsado dos fetos, uno de 18 semanas y el otro de seis. En el 2010, en Arkansas (EE.UU) una mujer dio a luz a dos bebés que tenían dos semanas y media de diferencia.","publimetro","15/11/2017"
"De 4 a 8 p.m., Publimetro entregará gratuitamente hoy una edición especial en la previa al partido Perú-Nueva Zelanda de la mano de América Móvil.","Ser en los 100 puntos habituales de reparto en Lima. Tendrás toda la información de la selección peruana en las puertas de su clasificación al Mundial de Rusia. Hoy tendremos Publimetro por partida doble. Mañana también salimos, esperamos, con el triunfo de Perú.","publimetro","15/11/2017"
