"headline","content","newspaper","date"
"MTV entregó ayer en el Trafalgar Square de Londres los premios Europe Music Awards","MTV entregó ayer en el Trafalgar Square de Londres los premios Europe Music Awards, que desde su creación en 1994 se realizan en una ciudad europea distinta. Los principales homenajeados fueron la banda irlandesa U2, en honor a su trayectoria musical. El cantante Shawn Mendes fue el vencedor de la noche con tres galardones, entre ellos el de Mejor Artista, Shawn se ve tan feliz! MTVEMA, tuiteó.","publimetro","13/11/2017"
"El presidente de Venezuela, Nicolás Maduro, prometió que su país no caerá en suspensión de pagos","El presidente de Venezuela, Nicolás Maduro, prometió ayer que su país no caerá en suspensión de pagos, a un día de la reunión con sus acreedores para intentar renegociar la deuda externa. Maduro responsabilizó a la oposición y a la banca mundial de entorpecer las finanzas del país. Mientras se mueren de hambre en Venezuela, explicó GMarceloNollie.","publimetro","13/11/2017"
"Cientos de activistas gays se manifestaron ayer en la Décima Marcha Anual del Orgullo Gay, en Nueva Delhi, India","Cientos de activistas gays se manifestaron ayer en la Décima Marcha Anual del Orgullo Gay, en Nueva Delhi, India, un país en el que la homosexualidad se castiga hasta con 10 años de cárcel. Durante la última década, los homosexuales han obtenido cierto grado de aceptación en India, en especial en las ciudades grandes, aunque siguen siendo mal vistos en la mayoría del país, AR.","publimetro","13/11/2017"
"Al menos 68 muertos por terremoto en Irán","Al menos 68 personas murieron ayer y otras 300 resultaron heridas en la provincia de Kermanshah, oeste de Irán, a causa de un terremoto de 7,3 grados en la escala de Richter, según informaron los Servicios de Emergencia. Las poblaciones más afectadas fueron Ghasr Shirin, Sarpul y Azgale. La cifra de víctimas sigue aumentando, pero es difícil cuantificar los daños debido a que las comunicaciones telefónicas y el sistema eléctrico han sufrido cortes, informaron las autoridades. AGENCIAS","publimetro","13/11/2017"
"Piñera favorito en elecciones chilenas","La campaña presidencial en Chile entró ayer en su última semana, con el expresidente Sebastián Piñera (2010–2014) como favorito para ganar las elecciones del próximo 19 de noviembre. Piñera declar ayer que el oficialismo, comandado por Michelle Bachelet, se aferra al poder con dientes y uñas. Se han acostumbrado a la calefacción del sector público, tienen terror de salir a ganarse la vida, y de ese temor nace una actitud en la que todo vale con tal de quedarse en el poder, dijo Piñera. Por eso también acusó a la coalición gubernamental, Nueva Mayoría, de llevar a cabo una campaña del terror, usando el aparato estatal. Adicionalmente, se refirió a las críticas a sus propuestas, en alusión a ciertos recortes en programas sociales y despidos masivos de empleados públicos.","publimetro","13/11/2017"
"Rajoy defiende próximos comicios en Cataluña","El jefe del Gobierno español, Mariano Rajoy, defendió ayer el cese del Ejecutivo catalán y la convocatoria de elecciones en esa región para poner fin al delirio de los independentistas, tras haber agotado todas las vías. Rajoy viajó ayer a Barcelona para apoyar al candidato del Partido Popular, Xavier García Albiol, en las próximas elecciones catalanas del 21 de diciembre. Se trata de su primera visita a Cataluña desde la puesta en marcha de las medidas amparadas en el artículo 155 de la Constitución, el pasado 27 de octubre, tras la declaración de independencia unilateral de la Generalitat. Rajoy defendió su decisión política y subrayó que era inaplazable devolver la legalidad a las instituciones en Cataluña, Por eso lo hicimos y no por razones personales, concluyó. ACENCIAS","publimetro","13/11/2017"
"No se puede subestimar al VIH a pesar de que ya no genere un pánico médico","La película Philadelphia, de 1993 protagonizada por Tom Hanks, mostró los mitos que en los años 80 y 90 existían alrededor de los pacientes de VIH y la enfermedad en sí misma: los infectados eran literalmente parias que no tenían salvación y cuyo contacto debía ser evitado al máximo. Estas informaciones atemorizantes pululaban en los medios en un momento en el que apenas se sabía sobre el sida, que también era conocido como virus rosa, por la gran cantidad de pacientes homosexuales que lo sufrían. Actualmente existe mayor información y también más acceso a tratamientos. Sin embargo, hay 36,7 millones de personas viviendo con VIH. 2.1 millones son niños. A nivel mundial, 19,5 millones de personas han accedido a la terapia antirretroviral. Es decir, alrededor del 53% de pacientes ha seguido un tratamiento. Y aunque las muertes hayan declinado desde el 2005 en un 48%, tan solo el año pasado hubo 18 millones de nuevos infectados, según Organización Mundial de la Salud (OMS). ¿Qué es lo que falta por hacer, existiendo tantos programas dedicados a prevenir y tratar esta enfermedad?","publimetro","13/11/2017"
"Comisión Lava Jato espera declaraciones de Odebrecht","Su vicepresidente, el congresista Jorge Castro (Frente Amplio), aguarda un informe oficial del Ministerio Público sobre respuestas que dio el empresario brasileño a fiscales peruanos en Curitiba. Por eso, tramitarán la pronta presentación en el Congreso del fiscal de la Nación, Pablo Sánchez, para tener una versión definitiva.","publimetro","13/11/2017"
"GARECA PREPARA LA FINAL","LA SELECCIÓN PERUVANA VA TRABAJA EN LA VIDENA PARA DERROTAR A NUEVA ZELANDA ESTE MIÉRCOLES 15 En Lima, hinchas sorteados hicieron largas colas para recolectar Sus ENTRADAS en Norte y Occidente.","publimetro","13/11/2017"
"APINERA LE FALTA MUY POCO","EN CHILE, ES EL GRAN FAVORITO PARA VOLVER A LA PRESIDENCIA, TIENE EL 45% DE APOYO.","publimetro","13/11/2017"
"Nuestro columnista Jorge Sánchez explica el concepto de Espacio Compartido en las calles, orientado a reducir las regulaciones excesivas en el tráfico. Ya ha sido aplicado con éxito en ciudades extranjeras.","nan","publimetro","13/11/2017"
"UN DRAMA DEL TEATRO AL CINE","HABLAN DE EL SISTEMA Solar.","publimetro","13/11/2017"
"Educación vial en La Molina","El municipio de La Molina y el Touring y Automóvil Club del Per organizan una campaña de educación vial dirigida a niños del distrito. Hoy habrá una charla en el colegio Reina de los ángeles y mañana en el colegio Aurelio Miranda Quesada. Se enseñará a los niños a respetar.","publimetro","13/11/2017"
"Proyecto peruano en History Channel","Un grupo de estudiantes de la Universidad Nacional de San Marcos ha llegado a la semifinal del concurso Una idea para cambiar la historia, de History Channel. Su proyecto se llama Yawa, una turbina eólica para generar agua potable. Están entre los diez mejores de un total de cinco mil proyectos.","publimetro","13/11/2017"
"La Marina de Guerra del Per acaba de presentar una boya especialmente acondicionada con sensores y material electrónico para detectar el sonido de embarcaciones que pescan en zonas prohibidas o que cargan drogas. La llaman ‘sonoboya’ fue una de las grandes atracciones de la Feria Per con Ciencia que se realizó del 9 al 12 de noviembre en el centro comercial Plaza Norte de Independencia.","nan","publimetro","13/11/2017"
"Esta institución ofrece servicios para personas con discapacidad visual. Hay disponibles decenas de libros en braille y computadoras con un software especial para que accedan a Internet.","Este fin de semana, la Biblioteca Nacional del Per (BNP) publicó por primera vez su agenda cultural del mes de noviembre en braille, con el fin de difundir cursos y actividades para personas con discapacidad visual. Notamos una gran cantidad de público con discapacidad visual interesado en los eventos culturales. Esta es una iniciativa de inclusión. Sabemos que les interesan el teatro, cine, conciertos, presentaciones y conferencias que organiza la Biblioteca Nacional.","publimetro","13/11/2017"
"Jorge Sánchez Herrera","Arq. Arquitecto/Urb. Arquitecto/Norma Arquitectos. COMENTA ARQUITECTURA. Si tratas a las personas como idiotas, se comportarán como idiotas, solía decir el ingeniero de tránsito Hans Monderman, promotor del concepto de Espacio Compartido en las calles, que busca reducir la cantidad de semáforos, así como las separaciones que dividen las calles entre peatones, ciclistas y autos. El concepto de Espacio Compartido está basado en la teoría de la saciedad de riesgo, que sostiene que todos adaptamos nuestro comportamiento al nivel de riesgo que percibimos. La ausencia de regulaciones en el tránsito obliga a conductores, ciclistas y peatones a tener un comportamiento social más responsable.","publimetro","13/11/2017"
"Chlimper anunció que presentarán una querella contra El Comercio","El secretario general de Fuerza Popular (FP), José Chlimper, neg ayer que la lideresa de su partido, Keiko Fujimori, haya recibido dinero de Odebrecht, tal como indicó el diario El Comercio el viernes pasado, citando al ex CEO de la constructora brasileña, Marcelo Odebrecht. Incluso calificó esa información como una infamia. En declaraciones a Canal N, Chlimper confirmó que su partido presentará hoy una denuncia contra El Comercio por este tema.","publimetro","13/11/2017"
"CAL respalda al fiscal de la Nación","El decano del Colegio de Abogados de Lima (CAL), Pedro Angulo, rechazó ayer la acusación constitucional contra el fiscal de la Nación, Pablo Sánchez, presentada por el vocero de Fuerza Popular (FP), Daniel Salaverry. Dijo que esta carece de sustento. Tiene que ser archivada, sería evidencia un desconocimiento del derecho constitucional, declaró. Angulo sostuvo que la denuncia solo se basa en notas periodísticas y opiniones de personas.","publimetro","13/11/2017"
"Entrevista a Bacha Caravedo y Daniel Higashionna","Claro. Se lo dijimos después de ver la obra por segunda vez. Ella aceptó entregarnos a “su hijo” de manera muy generosa.  Participación del trabajo de adaptación?  BC: Fue bastante abierta con nosotros. No quería escribir el guion del filme porque estaba demasiado metida con la obra teatral. Sí nos dio sus comentarios sobre los avances, pero luego nos dijo que solo quería ver la película y que confiaba en nosotros.  Daniel Higashionna: Mariana nos dio toda la confianza. Yo particularmente estaba nervioso de su veredicto final, pero le gustó nuestro trabajo.  Hubo algo particularmente difícil en el paso de lo teatral a la pantalla grande?  BC: Las convenciones básicas de teatro. Como por ejemplo, la salida y entrada de los personajes. Por otro lado, los monólogos en el teatro son bastante extensos para que funcionen en pantalla.  DH: Para mí fue un reto bastante particular. Trabajar una película en un solo espacio es un desafío por donde lo mires. Al final, pese a que hemos querido mantener la esencia de la obra, ha terminado siendo una película bastante diferente. Los personajes cobraron nueva vida.  Cómo describirías la película?  BC: Es un drama con un humor negro. Muy intenso. Muy conmovedor. La obra te contaba una especie de locura/magia alrededor de una familia. En la película, se pudo incluir esto con imágenes. Es un filme realista, pero tiene un trasfondo familiar mágico.  Cómo sientes que empatas con el espectador?  BC: La película conecta con una sensación de familia que casi todos hemos pasado: hay mucho amor en el aire, pero no sabemos cómo darlo. Hemos pasado todos por aquella incómoda cena navideña en la que no queremos que est tal o cual familiar. Todos tenemos pequeños dramas en estas fechas.  DH: Las familias perfectas no existen. Los Del Solar tienen un poco de cada familia peruana.","publimetro","13/11/2017"
"El Sistema Solar","Luego de Perro Guardian (2014), esta dupla de directores peruanos está de vuelta con El Sistema Solar, drama basado en la obra de teatro homónima de Mariana de Althaus. Se estrena este jueves 16 en Lima.  Higashionna y Caravedo dirigen este drama sobre la crianza y los pleitos familiares que se acumulan por generaciones. Ya se estrenó en España. DIFUSIÓN  Sinopsis: Nochebuena en Lima. La familia Del Solar no se ha reunido desde hace dos años, Leonardo del Solar, el patriarca, se presenta en su antigua casa con su actual pareja, la madrileña Inés, exnovia de su hijo Pablo. Edurne, también hija de Leonardo, anuncia que está embarazada y que necesita un anticipo de herencia. A partir de ahí, la reunión navideña se convertirá en un caos.  Elenco: Gisela Ponce de León, Javier Vallejos, Adriana Ugarte, Carlos Ritter, Sebastián Zamudio.","publimetro","13/11/2017"
"Películas nominadas al Oscar","El pasado fin de semana, la Academia Cinematográfica reveló la lista de películas nominadas a la categoría Mejor Película y Mejor Película Animada de los Oscar, que se entregarán el 4 de marzo del próximo año. Para ver la lista completa de precandidatas:  The LEGO Batman Movie: Esta película de Warner Bros. es un spin-off de The LEGO Movie (2014). En esta ocasión, el irreverente Batman, que también tiene algo de artista frustrado, intentará salvar a la ciudad de Gotham de un peligroso villano: el Joker. Pero no podrá hacerlo solo; tendrá que aprender a trabajar con algunos aliados.  Despicable Me 3: Illumination Entertainment y Universal Pictures se meten en carrera con la tercera entrega de esta saga que tiene a los carismáticos Minions de fondo. Aquí conoceremos a Balthazar Bratt, un exniño estrella obsesionado con los años 80 y el papel que le dio fama. Gru y los Minions deberán llegar al rescate.  El pan de la guerra: Este filme, basado en la novela homónima de Deborah Ellis, tiene nada menos que a Angelina Jolie y Jordan Peele en la producción. En la película conoceremos la dura e inspiradora historia de Parvana, una niña de 11 años que vive en Kabul en la época del gobierno talibán.  Coco: Este filme de Disney Pixar nos presenta a Miguel, un joven con el sueño de convertirse en leyenda de la música a pesar de la prohibición de su familia. Su pasión lo llevará a adentrarse en la Tierra de los Muertos para conocer su verdadero legado. Gael García Bernal le da la voz a Héctor, un muerto que busca llegar a la Tierra de los Vivos.  Cinderella the Cat: En una Nápoles futurista, una misteriosa adolescente es seducida por un capo mafioso y a la vez perseguida por una malvada madrastra. Esta producción italiano-francesa, dirigida por Alessandro Rak y Ivan Cappiello, es una suerte de mezcla entre La Cenicienta y la sangrienta serie Gomorra (1996–2003).","publimetro","13/11/2017"
"Regresa Grey’s Anatomy","Vuelve el drama al Seattle Grace Hospital. A partir de hoy a las 8 p.m., canal Sony transmitirá los episodios de la temporada 14 de la ya considerada serie de culto Grey’s Anatomy. En los nuevos episodios, la encantadora doctora Meredith Grey (papel de Ellen Pompeo) deberá tomar decisiones acerca de si continuar involucrada o no en el triángulo amoroso que forma con los doctores Megan Hunt (Abigail Spencer) y Nathan Riggs (Martin Henderson).  La serie creada por Shonda Rhimes traerá a un personaje muy querido de regreso; se trata nada menos que de la doctora –Teddy– Altman (Kim Raver), quien fue un personaje importante en la sexta, séptima y octava temporadas. Altman regresa ahora a Seattle para apoyar a Owen Hunt (Kevin McKidd) tras la aparición de su hermana Megan. El episodio de hoy se titula Break Down the House.","publimetro","13/11/2017"
"Continúa el misterio en Criminal Minds","La cadena AXN emitirá a partir de hoy a las 9 p.m. los episodios de la decimotercera temporada de la serie policial Criminal Minds. En esta entrega, un asesino en serie, prófugo de la justicia, presentará grandes retos al equipo de investigadores. Por ello, Matthew Simmons (Daniel Henney), de Criminal Minds: Beyond Borders, llegará para ser parte de la Unidad de Análisis de Conducta del FBI. Veintidós episodios tendrá esta nueva temporada de Criminal Minds. La serie se estrenó en septiembre del 2005. Como se sabe, Simmons es un exsoldado Delta con experiencia militar en operaciones especiales. Ahora aportará toda su experiencia internacional al equipo de Estados Unidos.","publimetro","13/11/2017"
"Suiza y Croacia van al Mundial","La hora de Italia * Hoy: Desde las 2:45 pm. [610 de DirecTV), Italia recibe a Suecia en duelo de vuelta en el estadio Giuseppe Meazza de Milán. El pasado viernes, los azzurri perdieron 10 de visita en Solna. + Mañana: En el Aviva Stadium de Dublin (2:45 p.m. por ESPN 3). República de Irlanda recibe Dinamarca. En la ida, empataron sin goles.  Una selección suiza de origen diverso clasific ayer a Rusia dirigida por el DT bosnio-croata-suizo Vladimir Petkovic. Suiza y Croacia van al Mundial  El próximo viernes 1 de diciembre, en el Palacio del Kremlin de Moscú, se realizará el sorteo de grupos del Mundial de Rusia 2018. Por ahora, ya hay 28 selecciones anotadas. Entre hoy y este miércoles 15 se conocerán a los últimos cuatro clasificados.  Dos boletos todavía se luchan en el repechaje europeo, entre Italia-Suecia y República de Irlanda-Dinamarca. Los otros dos billetes mundialistas se disputarán en repescas intercontinentales, pues se miden Australia-Honduras (Asia-Concacaf) y Per-Nueva Zelanda (Conmebol-Oceania).  El pasado fin de semana, las selecciones de Túnez y Marruecos completaron el quinteto de representación africana en el Mundial de Rusia. Ya se habían clasificado Egipto, Nigeria y Senegal.","publimetro","13/11/2017"
"Golden Leaf se llevó el Gran Derby Nacional","El potrillo Golden Leaf fue el ganador de la principal carrera de nuestro calendario hípico, el Gran Derby Nacional, en el que compitieron 17 productos de 3 años sobre 2.400 metros en el Hipódromo de Monterrico.  Ayer, el pensionista del Stud Starbucks, nacido en el Haras La Quebrada de Argentina, respondió a su favoritismo y derrotó por 3 % cuerpos a El Riachuelo (Man Of Iron). A cero a 5 % cuerpos qued Maximus (Tomcito) y cuarto a 6 cuerpos Capital Van (Van Nistelrooy).  El programa dominical constó de doce carreras. La novena de ellas — previa al Derby Nacional — fue el Premio Publimetro. El ganador en 1.600 metros fue Everland (La Martina), con la monta de Juan Eugenio Enriquez.","publimetro","13/11/2017"
"Federer abre con triunfo el Torneo de Maestros 2017","El tenista suizo Roger Federer (2º ATP) derrotó este domingo al estadounidense Jack Sock (9º) con parciales de 6—4 y 7—6(4) en el partido inaugural del Grupo Boris Becker del Torneo de Maestros, en el O2 Arena de Londres.  Es fabuloso volver a este torneo, especialmente tras haberlo perdido el año pasado. Tuve un gran comienzo de partido, pero luego fue apretado, sostuvo Federer, máximo ganador de este certamen con seis títulos.  En el cierre de la jornada, por este mismo grupo, el alemán Alexander Zverev (3º) venció 6—4, 3—6 y 6—4 al croata Marin Cilic (5º). Hoy, a las 3 p.m. (ESPN) juegan el español Rafael Nadal (1º) ante el belga David Goffin (8º).","publimetro","13/11/2017"
"Bolivarianos- siete medallas para Per","Juegos de Santa Marta. Nuestros primeros podios, en lucha grecorromana, judo, tiro y gimnasia fueron por el bronce. La selección de fútbol femenino Sub 20 debut con un empate a cero ante Venezuela.  La delegación peruana ya entr en acción en los Juegos Bolivarianos de Santa Marta (Colombia), que se inauguraron el pasado sábado. Precisamente, ayer se lograron las primeras medallas para nuestro país gracias a buenas actuaciones en lucha, judo, tiro y gimnasia artística.  En el Coliseo del Colegio Inem, en la categoría de 66 kilos de la lucha grecorromana, Mario Molina fue tercero al caer en semifinales ante el dominicano Luis Alfredo Del Valle por 3—1. El oro fue para el venezolano Wuileixis Rivas, quien venció a Del Valle (40).  En 85 kilos de lucha corromana, Ricardo Denegri perdi 3—1 en semifinales ante el venezolano Yorgen Cova y se qued con el bronce. Primero finaliz el local Carlos Muñoz tras superar a Cova (3—1). Mientras tanto, en el Colegio Normal de Señoritas, los judocas nacionales Camila Figueroa y Frank Alvarado subieron al podio también en la tercera posición de las categorías de 63 hasta 70 kilos y de 90 hasta 100 kilos, respectivamente.  Por otro lado, el joven tirador Daniel Vizcarra se colgó la medalla de bronce con 217 puntos en 10 metros rifle de aire.  En actuaciones colectivas, los equipos femeninos peruanos en 25 metros pistola deportiva y gimnasia artística se colocaron bien en las terceras posiciones de estas disciplinas deportivas.  En el fútbol femenino categoría Sub 20, en el Estadio Municipal de Cinca, la selección peruana empató sin goles ante Venezuela. Hoy, desde las 2 p.m. en este mismo escenario, el equipo dirigido por Vivian Ayres se medirá ante Bolivia, que ayer cayó goleada por el local Colombia (5—0).","publimetro","13/11/2017"
"Cuarta conquista mundial de MotoGP para Mrquez","Piloto español acab tercero en el Gran Premio de Valencia para cerrar primero la temporada 2017.  El piloto español — Marc Márquez, de la escudería Honda, se proclam por cuarta vez campeón dial de MotoGP — ya lo había hecho el 2013, 2014 y 2016 — en la decimoctava y última fecha de la temporada 2017, el Gran Premio de Valencia (España).  En el circuito Ricardo Tormo, Márquez — finaliz 26° tercero a +10,861s del ganador, su compañero y compatriota Dani Pedrosa (46m8s125c). Segundo fue el francés Johann Zarco, de Yamaha, a +337c.  298 puntos sumó Márquez, 37 más que el italiano Andrea Dovizioso, quien en Valencia, a cinco vueltas del final, se cayó de su moto Ducati.  Vivo un sueño. No pienso en los récords porque no quiero relajarme, ni perder la motivación y el carácter, dijo el piloto de 24 años, quien es el más joven de la historia en lograr cuatro títulos.  Por ahora, Márquez está lejos del récord del italiano Giacomo Agostini (8 títulos). Pero ya es cuarto en esta lista, tras el australiano Michael Doohan (3º con 5) y el italiano Valentino Rossi (2º con 7).","publimetro","13/11/2017"
"El Gran Premio de Brasil para Vettel","Vettel acumula cinco victorias en esta campaña con Ferrari.  A una fecha para el final del Mundial de Fórmula 1 2017, el alemán Sebastian Vettel (Ferrari) aseguró la segunda posición en la clasificación de pilotos al ganar ayer el Gran Premio de Brasil.  En Interlagos (São Paulo), completaron el podio los finlandeses Valtteri Bottas, de Mercedes, y Kimi Raikkonen, de Ferrari.  El británico Lewis Hamilton, ya campeón de esta temporada con Mercedes hace dos semanas en México, finaliz en cuarto lugar. La F-1 cerrará el año el 26 de noviembre en Abu Dhabi.","publimetro","13/11/2017"
"Conversatorio sobre Harry Potter","El Británico de Surco (Av. Caminos del Inca 3581) presenta hoy (7:30 p.m.) el conversatorio Harry Potter: los fans alrededor del mundo, a cargo de Brenda Flores, presidenta del Club de Fans La Orden del Sol. Se hablará de los lazos que unen a los seguidores de la saga. Ingreso libre.","publimetro","13/11/2017"
"Cmo sintieron el salto de un filme de accin como Perro Guardin al drama puro de El Sistema Solar?","Nosotros siempre estamos en busca de historias que nos motiven. En su momento, con Perro Guardín quisimos decir algo. Y lo mismo pasó cuando vimos la obra de Mariana (de Althaus). Fue un amor a primera vista.   Se lo transmitimos de inmediato?  Claro. Se lo dijimos después de ver la obra por segunda vez. Ella aceptó entregarnos a su hijo de manera muy generosa.  Participó del trabajo de adaptación?  Fue bastante abierta con nosotros. No quería escribir el guion del filme porque estaba demasiado metida con la obra teatral. Sí nos dio sus comentarios sobre los avances, pero luego nos dijo que solo quería ver la película y que confiaba en nosotros.  Hubo algo particularmente difícil en el paso de lo teatral a la pantalla grande?  Las convenciones básicas de teatro. Como por ejemplo, la salida y entrada de los personajes. Por otro lado, los monólogos en el teatro son bastante extensos para que funcionen en pantalla.  Para mí fue un reto bastante particular. Trabajar una película en un solo espacio es un desafío por donde lo mires. Al final, pese a que hemos querido mantener la esencia de la obra, ha terminado siendo una película bastante diferente. Los personajes cobraron nueva vida.  Cómo describirías la película?  Es un drama con mucho humor negro. Muy intenso.","publimetro","13/11/2017"
