"headline","content","newspaper","date"
"Chlimper: ‘Anotacin sobre Keiko no existi’","El secretario general de Fuerza Popular, José Chlimper, rindi ayer su declaración ante el fiscal José Domingo Pérez, quien dirige la investigación por los aportes a la campaña de Keiko Fujimori. A su salida, Chlimper dijo que el fiscal no le pregunt por la anotación Aumentar Keiko a 500 y hacer visita, hallada en la agenda de Marcelo Odebrecht. Esa frase, como se presenta aquí, nunca existió. Chlimper brindó su declaración por casi cuatro horas.","publimetro","24/11/2017"
"Kuczynski pide no tolerar más violencia en contra de la mujer","El presidente Pedro Pablo Kuczynski participó ayer en la inauguración de un Centro de Emergencia Mujer en Los Olivos. All sostuvo que su gobierno está comprometido en la defensa de los derechos de la mujer, que es la lucha por un Per mejor. Debemos apoyar a las políticas que están trabajando en luchar contra la violencia a la mujer. El Per no puede tolerar más violencia, hay 10 feminicidios por mes..., lamentó. El colectivo Ni Una Menos realizará mañana una marcha en contra de la violencia a la mujer. La concentración será al frente al Palacio de Justicia a partir de las 2 p.m.","publimetro","24/11/2017"
"La situación de la exalcaldesa Susana Villarán se complica más","A las declaraciones del empresario y publicista brasileño Demir Garreta sobre el financiamiento de Odebrecht y OAS a la campaña por el No a la revocatoria el 2013, se suma ahora lo dicho por Jorge Barata. Según IDL–Reporteros, el ex hombre fuerte de Odebrecht en el Perú declar ante los fiscales que Villarán le pidi 3 millones de dólares para financiar esa campaña, y así permitir la continuidad del proyecto Vías Nuevas de Lima. La congresista Karina Beteta –(Fuerza Popular)– indicó ayer que no solo Villarán, sino también los artistas que prestaron su imagen para la campaña por el No deben ser citados por la Comisión Lava Jato. En la próxima sesión estaremos pidiendo que todos los artistas que fueron parte de los spots bicitarios de Susana Villarán vayan a declarar a la comisión, explicó. La lista es larga e incluye a figuras como Mónica Sánchez, Christian Thorsen, Jason Day y Magaly Solier. Aquella campaña fue realizada por el publicista Luis Favre para la empresa FX Group, de propiedad de Valdemir Garreta. Las reacciones ante estas últimas revelaciones no se hicieron esperar. El legislador Luis Galarreta (FP), presidente del Congreso, sostuvo que esta situación de corrupción es asquerosa. Por su parte, Héctor Becerril (FP) señaló que el caso amerita una inmediata prisión preventiva, porque la señora Villarán se va a fugar. En la misma dirección, Luz Salgado (FP) indicó que la excoordinadora de la campaña contra la revocatoria, Anel Townsend, deber responder por los aportes recibidos el 2013. Susana Villarán sí el miércoles via Facebook que nunca negoció con Odebrecht ni con Valdemir Garreta.","publimetro","24/11/2017"
"González niega dinero ilícito en campaña de PPK","El exministro de Defensa, Mariano González, investigado por sus vínculos con la empresa Odebrecht, aseguró ayer que los más de 100 mil soles que aportó a la campaña electoral de Pedro Pablo Kuczynski el 2016 no constituyen un dinero ilícito. El también parlamentario andino de Peruanos por el Kambio (PPK) reconoció haber hecho una consultora, entre el 2015 y el 2016, a un consorcio vinculado a la constructora brasileña. El dinero que ingresó a la campaña es responsabilidad mía. No hay ningún dinero ilícito que haya salido a la campaña, declaró ayer, tras presentarse en el Ministerio Público. El diario Per21 informó ayer que un equipo especial que encabeza el fiscal Hamilton Castro solicitó al Poder Judicial el levantamiento de la inmunidad parlamentaria de González. Se le imputan los delitos de tráfico de influencias y lavado de activos, por presuntamente haber suscrito contratos ficticios para recibir pagos de la empresa Odebrecht. La Fiscalía no pudo allanar una de sus casas, debido a su inmunidad.","publimetro","24/11/2017"
"Se busca voluntarios para brindar talleres artísticos en Pachactec","Puedes inscribirte en la convocatoria de Pachayoung hasta este domingo 26. Los participantes recibirán un certificado de voluntariado. Pachayoung, una ONG creada el 2014, está en búsqueda de voluntarios con experiencia brindando talleres relacionados al arte (teatro, improvisación, clown, danza, pintura, escritura, fotografía y música). Pachayoung es un centro cultural comunitario que busca que niños y jóvenes de la zona de Pachacámac, en Ventanilla, desarrollen sus habilidades y se integren. ¿Cómo postular? + Si quieres participar, ingresa a proa.pe/jong/pachayoung-taller-es-de-arte-en-pachacamac. Inscribete y sigue las instrucciones. * Debes contar con disponibilidad de 4 horas a la semana desde el 15 de enero al 15 de marzo. La inducción empezará en los primeros días de diciembre. Estamos buscando profesionales o estudiantes, entre 22 y 35 años, que hayan tenido algún vínculo con jóvenes o niños en este tipo de talleres, indica Miguel Ángel Farfán, director de Pachayoung. Para ser parte del equipo debes inscribirte en Proa (ver recuadro) y contar tu experiencia. Las postulaciones se aceptarán hasta este domingo 26 de noviembre. Creemos en el poder transformador del arte. Por eso queremos seguir construyendo este espacio, para que sea como una especie de faro que irradia cultura en las comunidades, añade Farfán. Todos los participantes recibirán un certificado de voluntariado. Además, podrán agregar eso a su CV. Es importante que sepan que los que vienen a Pachacámac se van con una experiencia muy rica a nivel personal.","publimetro","24/11/2017"
"Flamengo remonta en Sudamericana","Con goles de Juan (76’), tras un córner de Miguel Trauco, y de Felipe Vizeu (82), Flamengo venció 2—1 al Junior en la ida de las semifinales de la Copa Sudamericana. Teo Gutiérrez puso el primero (26). La vuelta se jugará el jueves 30 en Colombia.","publimetro","24/11/2017"
"Boys—Vallejo: El ascenso se define este domingo","Sport Boys y César Vallejo chocarán este domingo 26 a las 2:45 p.m. en partido único que definirá al campeón de Segunda División en el Garcilaso de la Vega del Cusco. Ambos sumaron 57 puntos en las 30 fechas de un torneo manchado por acusaciones de sobornos. Johan Fano deberá enfrentar a Leandro Fleitas en el Cusco.","publimetro","24/11/2017"
"Quinto oro en natación","La delegación peruana obtuvo ayer diez medallas (una de oro, dos de plata y siete de bronce) en los Juegos Bolivarianos de Santa Marta, que culminan mañana. Se lograron en natación, atletismo, tenis de mesa, taekwondo y karate. La mejor actuación en esta jornada fue la de la nadadora McKenna De Bever (cuarta de la derecha en la foto), que quedó primera en 200 metros combinados. As, la natación sumó su quinto oro, igualando al tiro como los deportes que más primeras posiciones le dan al Perú en este certamen.","publimetro","24/11/2017"
"Cremas superaron 5—3 a Municipal en intenso partido","Universitario se colocó en la segunda posición del Torneo Clausura con 25 puntos—a uno del líder Real Garcilaso—al vencer anoche de visita por 5—3 a Deportivo Municipal. En la penúltima jornada del Grupo F de la Europa League, en Moscú, Lokomotiv (2° con 8 puntos) derrotó 2—1 al Copenhague (3° con 6) y definirá en la última fecha su pase a los dieciseisavos de final del torneo visitando al eliminado Slovan Liberec de República Checa. Jefferson Farfán jugó los 90 y cumplió una gran actuación en las filas moscovitas al anotar un doblete.","publimetro","24/11/2017"
"EL ENTRENAMIENTO PARA ESTAR LISTO ESTE VERANO","Seguramente has escuchado ms de una vez que para aumentar el consumo calórico y por ende quemar grasa, el entrenamiento de alta intensidad es la mejor alternativa. Este tipo de entrenamiento tiene la particularidad de lograr estos objetivos a través de un efecto conocido como EPOC por sus siglas en inglés, que quiere decir que hay un mayor consumo de oxígeno post entrenamiento. Como resultado, esto mejora nuestra salud metabólica y aumenta nuestra capacidad de consumir energía. En pocas palabras, nos va creando poco a poco, esfuerzo tras esfuerzo, un súper metabolismo. Sí, suena espectacular, pero para llegar a estos beneficios debemos poner mucho de nuestra parte y trabajar de la manera correcta. Para ello debemos tener en cuenta algunos puntos importantes: Alternar los intervalos de esfuerzo con un descanso controlado, que debe ser incompleto. Este detalle nos llevará a un estado de esfuerzo al cual nuestro cuerpo debe adaptarse; para ello consumir calorías durante y después del entrenamiento. Para llegar a este punto es muy importante hacer un buen calentamiento. Como su nombre lo dice, para que lleguemos a la intensidad adecuada, el cuerpo debe prepararse. La musculatura debe llegar a la temperatura ideal y oxigenarse para poder trabajar al máximo. Además, es la única manera de prevenir una posterior lesión. Este tipo de rutina no debe ser muy larga. El cuerpo tiene que llegar a una sensación de esfuerzo casi máxima. Para conseguirlo nos enfocamos en intensidad y el volumen no es su mejor amigo si buscamos tener constancia. Con solo 30 a 45 minutos entrenados a conciencia es suficiente. La constancia se construye fortaleciendo el cuerpo poco a poco. Si decidimos hacer un cambio, dar nuestro máximo esfuerzo es fundamental. Es por eso que el entrenamiento debe rondar entre el 80 y 90% de nuestra frecuencia cardíaca máxima. Eso quiere decir que debemos sentir que el corazón se nos quiere salir del pecho. Pero recuerda, siempre se puede más. El gran secreto para lograr un cuerpo fit es superarnos a nosotros mismos en cada entrenamiento. Antes que un cambio corporal, está el cambio mental. La mente llevará al cuerpo adonde ni siquiera podemos imaginar. Depende de ti encontrar cuáles son realmente tus límites. Si trabajamos debajo de este nivel, sí, conseguiremos un cuerpo más sano, pero no lograremos el cambio que buscamos y sostenerlo en el tiempo. Uno de los grandes secretos de los deportistas no es el objetivo estético, sino buscar una autorrealización personal en cada entrenamiento. Los resultados llegarán, pero como todo en la vida, se deben construir. El cuerpo no es muy diferente. Te sorprenderá, pero debes cuidarlo y no sobreentrenarte. Más tampoco significa mejor, no nos confundamos. Nuestro cuerpo es una máquina muy inteligente y te dirá exactamente qué necesita para hacerse más fuerte. El entrenamiento muchas veces es silencioso, ya que necesitas una buena alimentación y el descanso adecuado para recuperarte. Escucha a tu cuerpo y domina tu mente; así, te aseguro, lograrás cualquier cosa que te propongas.","publimetro","24/11/2017"
"Espectáculos","Georgina Hassan tiene cuatro discos. El último de ellos es Madreselva (2017). La cantante y compositora argentina Georgina Hassan, considerada una de las voces contemporáneas más novedosas de la música popular latinoamericana, se presenta hoy y mañana a las 7:30 p.m. en el ICPNA de Miraflores. Entradas a la venta en boletera del auditorio a S/.50 (general) y S/.30 (estudiantes). La banda Cuchillazo relanza su disco debut. La agrupación hardcore Cuchillazo presenta una reedición física de su álbum debut homónimo, lanzado originalmente el 2003. La celebración será hoy a las 10 p.m. en el Vichama Bar (Jr. Carabaya 945, Centro de Lima). Entradas a S/.25 en la puerta del local. Nicolás Duarte, vocalista de Cuchillazo y La Mente.","publimetro","24/11/2017"
"De paseo con Disney Junior Express","El Anfiteatro del Parque de la Exposición de Lima presenta mañana (a p.m.) este espectáculo inspirado en la serie homónima de Disney Junior. All, los niños podrán ver en vivo al Capitán Diego Topa y su tripulación, quienes llevarán a los asistentes de paseo a bordo del monorriel Junior Express, donde podrán cantar y bailar. Entradas en Teleticket desde S/.130. PusumemRo.","publimetro","24/11/2017"
"Noches de Lima con 9 en cierre lleno de rock","Más de veinte espacios culturales del Centro Histórico extenderán su horario de atención. Mañana se presentarán Illapu, Frágil y la banda chilena Sinergia en el concierto de cierre de Noches de Lima, difusión. Por ejemplo, el Centro Cultural Bellas Artes de Lima (Jr. Huallaga 402) inaugurará la exposición Arqueología de la identidad, a cargo de los artistas Mathias Michelsen, Carlos Vitalino y Adriana Romero. De otro lado, a las 7 p.m. el Museo Central (Jr. Ucayali 271) será invadido por pregoneros y estampas que transportarán al público visitante a la Lima del siglo XIX. La música, recopilada por la compositora peruana Rosa Mercedes Ayarza de Morales, será interpretada por el Coro Nacional del Ministerio de Cultura. Grito rockero. A diferencia de otras ediciones, el gran concierto de cierre de Noches de Lima se realizará por separado. Este se llevará a cabo mañana a la 1 p.m. en el Parque de La Muralla (Jr. Amazonas, cuadra 1). En este evento, de ingreso gratuito, se presentarán más de diez bandas, entre las que se encuentran Frágil, Uchpa, Barrio Calavera, Rea 7 y la agrupación chilena Sinergia. La conducción del evento estará a cargo de Marcial Rey, más conocido como El Marshall, conductor de radio y guitarrista de la banda Kanaku y el Tigre.","publimetro","24/11/2017"
"Traffic Sound y La Gran Banda en concierto","Dos icónicas bandas ruandesas están de aniversario y lo celebrarán juntas. Se trata de Traffic Sound y La Gran Banda de Jean Pierre Magnet. La primera, una de las más emblemáticas bandas del rock peruano, sigue con sus integrantes originales después de 50 años: Manuel Sanguinetti (voz), Jean Pierre Magnet (saxo y flauta), Freddy Rizo Patrón (bajo), Willy Barclay (guitarra), Willy Thorne (bajo y teclados) y otros miembros.","publimetro","24/11/2017"
"Portarn al pblico visitante a la Lima del siglo XIX.","La msica, recopilada por la compositora peruana Rosa Mercedes Ayarza de Morales, ser interpretada por el Coro Nacional del Ministerio de Cultura.","publimetro","24/11/2017"
"Grito rockero","A diferencia de otras ediciones, el gran concierto de cierre de Noches de Lima se realizar por separado. Este se llevar a cabo maana a la 1 p.m. en el Parque de La Muralla (Jr. Amazonas, cuadra 1). En este evento, de ingreso gratuito, se presentarn ms de diez bandas, entre las que se encuentran Frgil, Uchpa, Barrio Calavera, rea 7 y la agrupacin chilena Sinergia. La conduccin del evento estar a cargo de Marcial Rey, ms conocido como El Marshall, conductor de dio y guitarrista de la banda Kanaku y el Tigre.","publimetro","24/11/2017"
"Traffic Sound y La Gran Banda en concierto","Dos icnicas bandas ruanas estn de aniversario y lo celebrarn juntas. Se trata de Traffic Sound y La Gran Banda de jean Pierre Magnet. La primera, una de las ms emblemticas bandas del rock peruano, sigue con sus integrantes originales despus de 50 aos: Manuel Sanguinetti (voz), Jean Pierre Magnet (saxo y flauta), Freddy Rizo Patrn (bajo), Willy Barclay (guitarra), Willy Thorne (bajo y teclados) y Luis Nevares (batera). Por su parte, La Gran Banda, creada por el propio Magnet, cumple 20 aos con el formato Big Band en nuestro pas, con la inconfundible voz de Andr Dulude. La cita es a las 8 p.m. en el Gran Teatro Nacional de San Borja.","publimetro","24/11/2017"
"Hacker iran detrs del robo de captulo","Se llama Behzad Mesri. Es acusado de robo, fraude informtico e intento de extorsin. La justicia estadounidense revel ayer que un hacker iran estuvo detrs del ataque cibernético que sufri la cadena HBO en julio pasado, en el que se rob el guion de un episodio indito de la popular serie Game of Thrones (GoT). De acuerdo con la oficina del fiscal federal de Manhattan, Joon Kim, que public el documento en el que se basa la imputacin, el hacker se llama Behzad Mesri, vive en Irn, y en el pasado ya haba hackeado otros objetivos en nombre del ejrcito iran. Segn las autoridades, este —pirata— informtico, cuyo apodo es Skote hat, rob contenido de servidores de HBO entre mayo y agosto del 2017. Adems del guion de uno de los episodios de GoT, tambin rob episodios sin emitir de las series The Deuce, Ballers, Barry y Room 104, segn los alcances de la investigacin. El hacker exigi un rescate de US$6 millones en bitcoins —la criptomoneda virtual cuyos intercambios permiten el anonimato— a cambio de no publicar 1,5 terabytes de contenido de HBO en Internet. Los seis millones de personas en EE.UU. vieron el episodio 4 de la stima temporada de GoT, cuyo quien fue filtrado antes de su estreno. El canal no pag antes de la fecha establecida por el hacker —el 29 de julio—, por lo que este comenz a filtrar los contenidos en lnea. El fiscal estableci siete cargos contra el pirata informtico, incluido robo, fraude informtico e intento de extorsin.","publimetro","24/11/2017"
"Vuelve Jurassic World","Los dinosaurios estn de regreso. Ayer se revel un corto adelanto de Jurassic World: Fallen Kingdom, secuela de la popular Jurassic World (2015) y quinta entrega de la franquicia cinematogrfica iniciada por Steven Spielberg. En el teaser, publicado por Colin Trevorrow, productor y guionista del filme, se ve al protagonista Chris Pratt acariciando a un bebe velociraptor creado por computadora. El filme se estrenar el 22 de junio del 2018.","publimetro","24/11/2017"
"Baja la teleaudiencia de The Walking Dead","17,3 millones de espectadores en EE.UU. tuvo el primer episodio de la quinta temporada de The Walking Dead (TWD), emitido el pasado domingo 19. Hasta ahora el ms visto en la historia de la serie. Un informe del portal Deadline revel ayer que 7,85 millones de espectadores en Estados Unidos vieron Big Scary U, el ms reciente episodio de la octava temporada de la serie The Walking Dead (TWD), emitido el pasado domingo 19. El portal de espectculos advierte que esta es la cifra ms baja registrada por la serie de zombies desde el penltimo captulo de su segunda temporada, que alcanz los 6,89 millones de televidentes el 2011.","publimetro","24/11/2017"
"HABLA FRANCO psicolgica sobre drogas & DEVIDA PUBLICA TU ANUNCIO","Ir Mem gemo + Piscinas, vestuarios, gimnasio + Cmaras de seguridad, ascensores + Juegos infantiles, terraza para eventos , Zona 88Q + A una cuadra del parque magico del agua * Muy cerca a todo Santa Beatriz El Lugar ideal para Disfrutar en Familia INFORMES: Jr. Emilio Fernandez 650 dpto. 403-A Santa Beatriz T. 479-6898 / 9473-67600 — E-mail: ventas2@megamarpe www.megamar.pe MESAS DECO Te","publimetro","24/11/2017"
"PER HA TENIDO UN GRAN GESTO AL ACOGER A TANTOS VENEZOLANOS","Jess Enrique COLOMBO Joven torero venezolano despierta expectativas en la corrida de este domingo 26 en la Plaza de Acho. Con l hablamos sobre su profesin, las comandas y, claro, la situacin crtica que atraviesa su pas. participar en la Feria del Acho, en donde comparece este domingo 26 con un cartel latino tomar la alternativa —graduarse de matador de toros tras algunas temporadas de novillero—, un hecho que no sucede desde hace muchos aos de las pocas alegras que surgen de Venezuela, se espera a que mi pas se recupere. Enrique Colombo, hijo de la ms importante del toreo llanero. Enrique Colombo, con apenas 20 aos, tomara la alternativa de matador de toros en Acho, algo planeado. Pero luego pens qu mejor que tomarla aqu y no en una plaza bonita que es la Sevilla de Amrica!, adems de poder esperar a que mi pas se recupere. La crisis afecta todo, incluyendo el toreo. Me han reducido en un 90% mis ganancias. Revista Casa Toreros WWW.PUBLIMETRO.PE VIERNES 24 DE NOVIEMBRE DEL 2017","publimetro","24/11/2017"
