"headline","content","newspaper","date"
"La experiencia de volar gracias a la imaginación","Los niños del Centro Ann Sullivan del Perú participaron la semana pasada de un divertido vuelo simulado a Hawái. La sede de esta institución educativa fue transformada en el aeropuerto Jorge Chávez. Son las 8 mañana del  pasado 24 de octubre e Isa estuvo — entusiasmado. — Se puso una camisa  hawaiana naranja, cogió la maleta que alistó la noche  anterior y salió de casa con una sonrisa enorme: iba a  volar a Honolulu, Hawái. Pero ese no sería un  vuelo cualquiera. Él, al igual como otros 60 alumnos del Centro Ann Sullivan del Perú (CASP) en San  Miguel, cruzarían fronteras con el arma humana más poderosa: la imaginación. Son las 10 a.m. y por los parlantes se pide a los tripulantes pasar por los controles, mientras los  familiares los despiden con pancartas. Ya dentro del  aeropuerto, Isa se encontró con una experiencia nueva. Y es que, además de lidiar con el bullicio típico del aeropuerto — recreado con parlantes, debe atravesar el counter y los controles de seguridad para abordar su vuelo. Luego de un corto  momento de tensión en el detector de metales, Isa llegó al avión, buscó el asiento asignado en su  ticket de abordaje y aguardó pacientemente. Tras unas largas e  genuinas 16 horas de  vuelo, Isa y sus amigos han llegado a Honolulu, donde son recibidos con collares y coronas de flores. Desde hace cinco años, al aerolínea Delta Airlines realiza este espectacular montaje en la sede del CASP con el único  título de que niños y  adolescentes con habilidades diferentes vivieran la  experiencia de volar. Un niño autista o con síndrome de Down, con la adecuada preparación, no tendrá dificultad para  volar, nos comentó Liliana Mayo Ortega, directora y fundadora del CASP,  institución educativa para personas con habilidades diferentes, Delia Ortega, gerente comercial de Delta Perú, afirma que esta  experiencia es enriquecedora y absolutamente — necesaria para las empresas. Ellos — también — son nuestros clientes. Es  imperativo estar preparados para darles la experiencia que merecen, afirma. Liliana Mayo cierra este bonito día con un consejo. Los padres son quienes primero deben erradicar sus miedos. Llévenselos al aeropuerto. Preparense y preparen a sus hijos para esta experiencia. Hay  essperanza, vuela juntos, dice.","publimetro","02/11/2017"
"Piensas adoptar a un perro?","Sigue estos 5 consejos Si es rescatado de la calle, debes llevarlo primero a un veterinario. Además, hay que tener un ambiente adecuado para recibirlo. Tener una mascota en casa no solo implica juegos y  cariño; también significa una responsabilidad para toda la familia. Por eso, si estás  pensando adoptar a un perro, sigue estos consejos de la  organización WWF (www.wwfpe), que promueve su adopción responsable. 1Elige bien. No basta elegir a un perro por ser bonito. También debes escogerlo de acuerdo a Tu estilo de vida y tiempo disponible. Si eres una persona activa, necesitas un perro con mucha  ergia, que te siga el paso y pueda salir a correr o hacer ejercicio contigo. En caso no pases mucho tiempo en la casa por temas laborales, lo mejor es elegir a un perro tranquilo, que pueda estar más tiempo solo,  recomienda Micaela Vizquerra, medico veterinaria y jefa de operaciones de WWF. Esto dependerá tanto de la raza del perro como de su propia personalidad. Cuidados veterinarios. 2$ Adoptas a un perro de la calle, lo primero que deberías hacer es llevarlo a un veterinario para que se le realice un chequeo completo. Las vacunas que necesite dependerán de esa evaluación. Por lo general, estas sirven para prevenir la rabia, el distemper, la  parainfluenza y otros males. Recuerda además que los perros deben ser  desparasitados cada seis meses, Pide respeto. Antes de 3que el perro pise la casa por primera vez, déale un No compres, adoptar. Solo as disminuir el número de perros  abandonados. Micaela Vizquerra,  veterinaria y jefa de operaciones de WWF. hora al día de ejercicios  necesita como mínimo un perro. Divide ese tiempo según tu disponibilidad. Primeros pasos. Cuando 4se adopta, hay que tener en cuenta también la edad del perro. Los cachorros requieren más tiempo porque hay que educarlos y enseñarles dónde hacer sus necesidades. Además, es mejor no sacarlos hasta que completen sus vacunas a los 3 o 4 meses, explica Vizquerra. En cambio, los perros adultos suelen tener la ventaja de estar ya  etrainados y requerir menos esfuerzo de sus dueños. Alimentación. La comida 5balanceada no siempre es suficiente, Puedes mezclarla con manzanas, peras, melones, papayas 0 pescado. Son muy buenas para los perros. Mientras más balanceada sea su alimentación, más sano  estará, recomienda Enrique Saragoza.","publimetro","02/11/2017"
"Mes del Emprendimiento","Más de 150 actividades por el Mes del Emprendimiento Per Emprende, red de 40 organizaciones públicas y privadas, dedicará noviembre a promover el valor de la colaboración y una mentalidad innovadora en 15 ciudades de nuestro país. El Perú ocupa el cuarto lugar en América Latina en capacidad emprendedora, pero 8 de cada 10 peruanos no logran que sus proyectos superen los 5 años. ¿Cómo podría el gobierno ayudar al éxito de nuevos emprendimientos?","publimetro","02/11/2017"
"Escuela de criollismo en Pueblo Libre","La Municipalidad de Pueblo Libre acaba de inaugurar su Escuela Municipal del Criollismo Augusto Polo Campos. Se ubica en el primer piso del Palacio Municipal (Av. Vivanco 859). Ahora, los vecinos del distrito —niños, jóvenes y adultos— podrán inscribirse gratuitamente en clases de canto, guitarra, cajón y más. Las clases se dictan los sábados desde las 10 a.m. Más información en el mismo municipio.","publimetro","02/11/2017"
"Señor de los Milagros salió por última vez","El cardenal Juan Luis Cipriani presidió Miles de fieles acompañaron ayer al Señor de los Milagros en su quinto y último recorrido de este año. La venerada imagen salió del Monasterio de las Madres Nazarenas Carmelitas Descalzas. En las afueras de la iglesia, se realizó una misa previa a la procesión. A partir del mediodía, la procesión recorrió la Av. Tacna, los jirones Callao y Chancay y la Av. Emancipación. El Cristo Moreno retorn pasadas las 6 p.m. por la Av. Tacna hacia las Nazarenas, donde permanecerá hasta el próximo año.","publimetro","02/11/2017"
"Mañana regresa a Lima el mayor buque escuela de América Latina","Mañana regresa a Lima el mayor buque escuela de América Latina tras un viaje de casi seis meses por el Pacífico y el Atlántico con 83 cadetes a bordo. Podrá ser apreciado desde Chorrillos, Barranco y Miraflores. Más de 18 mil millas náuticas recorridas por los océanos Pacífico y Atlántico durante 175 días. 19 puertos visitados en 12 países, llevando una muestra representativa de nuestra cultura y tradiciones a más de 130 mil personas que subieron a bordo para conocer más del Perú. 83 cadetes de la Escuela Naval —sobre un total de 247 tripulantes— formados a lo largo de un semestre académico en el mar. Esas son algunas de las cifras que deja el impresionante viaje que inició el pasado 11 de mayo al zarpar del Callao el BAP Unión, uno de los más modernos buques a vela del mundo. Construido en el astillero SIMA de la Marina de Guerra del Perú en el Callao, entre los años 2012 y 2014, es el buque escuela más grande de América Latina y el segundo más grande del mundo, con cuatro mástiles y un área total de velamen de 3.500 metros cuadrados. Durante el viaje de instrucción que hemos hecho, los cadetes desarrollan un semestre académico, por lo que tratamos de mantener una rutina lo más parecida posible a la de la Escuela Naval, con las particularidades de la vida a bordo, le explica a Publimetro el capitán de navío Franz Bittrich, comandante del BAP Unión. Hacíamos una diana deportiva muy temprano, luego el desayuno, y clases durante toda la mañana. Por las tardes había deportes libres.","publimetro","02/11/2017"
"En la estela de Grau","Es difícil expresar lo que significa para un marino regresar a las más antiguas y puras tradiciones marineras, donde se forman a los hombres de mar, en el mar. Desde mi ingreso a la Marina siempre sent pasión por la navegación a vela. Ahora que mi carrera embarcado en buques está por concluir, siento que mi labor de docencia se ha cumplido y que no debo preocuparme por los hombres y mujeres que comandarán la Marina en el futuro. Los valores éticos y morales que heredamos del Almirante Grau han marcado la travesía que iniciamos hace casi seis meses y su estela de profesionalismo, honor e integridad ha sido la pauta individual de conducta que cada uno de los tripulantes del BAP Unión ha seguido.","publimetro","02/11/2017"
"Kenji Fujimori asistirá a citación del comité de disciplina","El congresista de Fuerza Popular (FP) Kenji Fujimori asistirá este lunes 6 a la citación hecha por el comité de disciplina de su partido. All dará sus descargos por el segundo proceso disciplinario abierto en su contra. As lo confirmó en su cuenta de Twitter, aunque señaló que irá pese a la violación reiterada a su derecho al debido proceso, al reglamento del Congreso y a la Constitución. Kenji Fujimori es acusado de actos infraternos; puntualmente, por los mensajes publicados en Twitter, y por un artículo que escribió para el semanario Hildebrandt en sus 13, en el que criticaba a su bancada. También se le reclama el haberse colocado cinta adhesiva en la boca durante una intervención en el Congreso, en señal de protesta por haber sido suspendido durante 60 días en su bancada. Sus descargos habían sido programados inicialmente para el 9 de octubre. Sin embargo, el congresista se ausentó en esa oportunidad por tener descanso médico. En los últimos meses, Kenji Fujimori se ha caracterizado por mostrar una actitud contraria a la de sus compañeros de bancada, a quienes criticó por, según dijo, obstaculizar al gobierno de Pedro Pablo Kuczynski y por no querer la liberación de su padre Alberto Fujimori.","publimetro","02/11/2017"
"Material de la Humanidad. La celebración, que se inició el martes y culmina hoy, busca honrar la memoria de los difuntos con desfiles, danzas y altares repletos de calaveras y flores.","Este año, tras los dos terremotos que dejaron en septiembre último más de 400 muertos en el país, la fecha estuvo enmarcada dentro de un mayor fervor.","publimetro","02/11/2017"
"Puigdemont no irá a declarar a Madrid","Una foto del destituido presidente catalán Carles Puigdemont aún permanece colgada en una de las paredes del Palacio de la Generalitat en Barcelona. El exalcalde de Gerona, hoy en Bélgica, se considera un perseguido político, según él.  El destituido presidente regional de Cataluña acusó al gobierno central de España de castigar ideas. Desde Bruselas, Bélgica, el depuesto presidente en Carles Puigdemont señaló que no viajaría hoy a Madrid para declarar como sospechoso de rebelión, sedición y malversación ante la Audiencia Nacional española. En tal sentido, denunció ser víctima de un juicio político en España, Estas citaciones se enmarcan en un sumario sin fundamento jurídico que solo busca castigar ideas, indicó en un comunicado.  La incomparecencia de Puigdemont podría acabar en su detención en Bélgica, a demanda de las autoridades españolas, y en un proceso de extradición que haría que el líder catalán no estuviera de regreso antes de las elecciones en esa región el 21 de diciembre. Según Puigdemont, algunos de sus consejeros sí responderían a la convocatoria para denunciar la falta de garantías del sistema judicial español.  Aunque los comicios fueron convocados por el gobierno de Mariano Rajoy tras asumir el control de Cataluña, los principales partidos independentistas aceptaron participar.","publimetro","02/11/2017"
"Las elecciones no son la solución","Paloma Román Marugán, Profesora de Ciencia Política de la Universidad Complutense de Madrid.  ¿Por qué crees que Puigdemont se fue a Bruselas? Pienso que su principal interés es internacionalizar el conflicto sobre Cataluña, con la esperanza de que, en algún momento, Europa le tienda una mano.  ¿Podría considerarse una fuga? Es un comportamiento errático.  Si se trata de una fuga, ¿qué ocurrirá con los demás miembros encausados judicialmente, como sus antiguos compañeros de gobierno?, ¿quedan abandonados por el líder del proceso? Como decía el vicepresidente del gobierno belga, Kris Peeters: Si proclamas la independencia, debes quedarte en tu pueblo.  Mariano Rajoy ha convocado a elecciones para diciembre, ¿son una solución a la crisis? No. Son más parecidas a una trampa, porque están contribuyendo a disminuir la tensión. Esperemos que los nuevos representantes consigan autoridad en el poder y traten el problema como se debe.  ¿Qué se puede esperar de toda esta situación? Lo cierto es que, aunque parezca difícil, la situación actual ha rebajado la tensión. Esperamos que tras las elecciones del 21 de diciembre, Cataluña tenga de nuevo un gobierno de la Generalitat elegido por sus conciudadanos.","publimetro","02/11/2017"
"Nadal, el número uno del 2017","El tenista español Rafael Nadal cerrará el año como meramente uno del mundo, tras vencer 7–5 y 6–3 al surcoreano Hyeon Chung en el Masters 1000 de París-Bercy. Ya no podrá ser alcanzado por Roger Federer –que no compite en Francia– si el suizo gana el Torneo de Maestros en Londres.  Esta será la cuarta temporada en la que ‘Rafa’ culmine como número uno, tras las del 2008, 2010 y 2013.","publimetro","02/11/2017"
"Leyva debuta con éxito en Superliga brasileña","Por la tercera jornada de la Superliga, el Osasco Volei Nestlé (3° con 8 puntos) venció de visita 3–1 (27–25, 25–20, 20–25 y 26–24) al São Caetano (9°). Angélica Leyva se estrenó oficialmente en el Osasco de São Paulo al ingresar en el segundo set. Anotó 8 puntos.  A sus 20 años, Leyva es la mejor voleibolista peruana.","publimetro","02/11/2017"
"Champions League con acento inglés","Por la cuarta fecha de la fase de grupos, Tottenham venció al Real Madrid y es líder de su grupo. Manchester City batió al Napoli de visita y Liverpool se mantiene invicto.  En el estadio de Wembley en Londres, el vigente campeón europeo Real Madrid (2° con 7 puntos) perdi 3–1 en su visita al Tottenham, que ahora lidera esta llave con 10 unidades y accedió a los octavos de final a falta de dos partidos. La figura de los ‘Spurs’ fue el inglés Dele Alli, quien anot un doblete (27’, definición bajo el arco; y 56, tras una buena jugada individual con un remate que se desvi en Sergio Ramos). Sentenció la victoria Christian Eriksen (65’) con un remate cruzado ante Kiko Casilla para culminar un excelente contragolpe con Harry Kane. Cristiano Ronaldo, de discreto nivel, descontó a los 80.  Por su parte, en Alemania, Borussia Dortmund (3° con 2 puntos) apenas igualó a uno con Apoel (4° con 2).  En Porto Alegre, Grêmio perdi anoche por la mínima diferencia ante Barcelona, pero clasificó sin aprietos a la final de la Copa Libertadores tras el valioso 3–0 que logró hace una semana en Guayaquil (resultado global de 3–1). El único tanto del encuentro, entre varias ocasiones de gol en ambos arcos, lo anot el uruguayo Jonathan Álvarez. Fue Real Madrid quien sufrió un duro revés en Wembley ante el Tottenham del DT argentino Mauricio Pochettino.","publimetro","02/11/2017"
"Gareca trabajó con 14 seleccionados en la Videna","Tercer día de entrenamiento. Guerrero y Trauco no viajarán en el vuelo charter a Nueva Zelanda.  Por tercer día consecutivo, en la Videna de San Luis, Ricardo Gareca contó con 14 de los 27 jugadores convocados para disputar el repechaje al Mundial de Rusia ante Nueva Zelanda (viernes 10 y miércoles 15 de noviembre).  En las canchas de la Videna, el DT de la selección peruana se enfocó en trabajos tácticos con once futbolistas, teniendo como sparring a la selección Sub 18. Alberto Rodríguez, Andy Polo y Miguel Araujo continuaron sus sesiones de rehabilitación sobre el campo y en el gimnasio.  Hoy, desde las 9 a.m., la blanquirroja seguirá su plan de actividades, que culminará este sábado 4 en Lima. El plantel partirá el domingo 5 en un vuelo charter a Auckland (ciudad de Nueva Zelanda a una hora en avión de la capital Wellington, donde se jugará el repechaje). En Auckland, se hará la última parte de preparación antes de jugar ante los ‘All Whites’. Cinco convocados que juegan en nuestro continente (Advíncula, Aquino, Cueva, Ramos y Ruidíaz) se incorporarán este fin de semana a la blanquirroja en Lima. Los que juegan en Europa viajarán directamente a Auckland.  Y las entradas? Según García Pye, los boletos para el partido de vuelta entre Perú y Nueva Zelanda se venderán solo por internet. “Todo será online, como se hace para el Mundial”, sostuvo el directivo de la FPF.  Mañana, en el Hotel Estelar de Miraflores, la empresa Teleticket brindará los detalles del proceso de venta de entradas para el decisivo partido que se jugará el miércoles 15 de noviembre a las 9:15 pm. en el Estadio Nacional.  El gerente de negocios de la Federación Peruana de Fútbol, Antonio García Pye, informó ayer que Paolo Guerrero y Miguel Trauco no estarán en el vuelo charter. “La intención de Flamengo es que Guerrero juegue el domingo 5. As que ya separamos para él y Trauco un vuelo comercial de Río a Buenos Aires. De all harán la conexión a Auckland”, dijo. Once convocados de clubes peruanos entrenarán en Lima hasta el sábado.","publimetro","02/11/2017"
"A pura risa con Les Luthiers","Los célebres comediantes argentinos Les Luthiers vuelven al Perú para presentar Chiste!, espectáculo que recopila sus mejores obras. Las funciones serán hoy, mañana y el sábado 4 de noviembre a las 8 p.m. en el Auditorio del Pentagonito en San Borja. Entradas en Teleticket a S/.479.  Con este espectáculo, Les Luthiers celebra sus 50 años de carrera.","publimetro","02/11/2017"
"Any Rodríguez en tributo a Amy Winehouse","El Auditorio del Británico de Pueblo Libre presenta hoy a las 7:30 p.m. un tributo a la fallecida cantante británica Amy Winehouse, a cargo de Any Rodríguez. La artista estará acompañada por el guitarrista Joséph Pereira. Ingreso libre.  Any Rodríguez caracterizó a Winehouse en el reality Yo soy.","publimetro","02/11/2017"
