"headline","content","newspaper","date"
"Aprovecha mejor la campaña mundialista","La euforia futbolera puede ayudar a muchos negocios a mejorar sus ventas y ganancias. Sigue estos consejos. Los partidos de repechaje con Nueva Zelanda y una eventual clasificación al Mundial de Rusia son una buena oportunidad para que los emprendedores aumenten sus ventas y generen mayores ganancias. En ese contexto, la entidad Citi y Aprende brindan algunos consejos para que los micro y pequeños empresarios puedan sacar provecho de esta coyuntura deportiva. Genera el ambiente. Establece una estrategia que vaya acorde con los intereses y necesidades de tus clientes en esta campaña mundialista. Puedes decorar tu espacio haciendo alusión a la emoción y al orgullo peruano. Incluso puedes usar indumentaria como camisetas y gorros blanquirrojos. Prepara ofertas. Anímate y lanza una promoción especial mostrando tu apoyo a la selección. Mantén activas tus redes sociales. Tu página de Facebook, por ejemplo, será una excelente herramienta en esta etapa. No te olvides de generar contenido de calidad sobre los partidos y logra que el público interactúe con tu marca. Una vez que hayas captado su atención, será más fácil ofrecer tus productos o servicios.","publimetro","10/11/2017"
"Operadoras suspendieron planes con datos ilimitados","El Organismo Supervisor de Inversión Privada en Telecomunicaciones (Osiptel) orden ayer a las operadoras Claro, Entel, Bitel y Movistar suspender momentáneamente la comercialización de los planes con datos ilimitados de Internet móvil que empezaron a vender a fines de octubre e inicios de noviembre. El ente regulador indicó que este pedido se sustenta en presuntos incumplimientos por no brindar información detallada, clara, veraz y precisa sobre estos planes. La información que las empresas han puesto a disposición de los usuarios dificulta la toma de decisiones y podría inducir a errores. Por tanto, para evitar algún perjuicio a los consumidores, se ha decidido suspender temporalmente la comercialización de estos planes.","publimetro","10/11/2017"
"Nuevas sanciones para Venezuela","El Gobierno estadounidense castiga a 10 funcionarios venezolanos, acusados de varias irregularidades. El Departamento del Tesoro de EE.UU. anunció ayer nuevas sanciones a Venezuela, esta vez contra 10 funcionarios a los que responsabiliza por ‘irregularidades electorales, censura a la prensa y corrupción en distribución de alimentos’. Este nuevo paquete de sanciones incluye a Sandra Oblitas, vicepresidenta del Consejo Nacional Electoral (CNE); los ministros Ernes Villegas Poljak (Cultura), Freddy Bernal (Agricultura Urbana) y Jorge Marqués Monsalve (Despacho Presidencial); y al presidente de la televisora pública CANTV, Manuel Fernández, entre otros. Las medidas congelan los bienes en Estados Unidos de los funcionarios señalados y prohíben a todo estadounidense realizar transacciones con ellos. En el comunicado, el Departamento del Tesoro indicó que las denuncias en las elecciones regionales indican con firmeza que se trató de un fraude que ayudó al partido oficialista a ganar la mayoría de las gobernaciones.","publimetro","10/11/2017"
"Varela recibió dinero de Odebrecht","El presidente de Panam, Juan Carlos Varela, confirmó ayer que en su campaña a la vicepresidencia del país el 2009 recibió aportes de Odebrecht, pero recalca que las donaciones políticas ‘no son sobornos’. Varela – habría – recibido unos US$700 mil de la constructora, que le fueron entregados por André Rabello, representante de Odebrecht en Panam. As, Varela agregó que su campaña presidencial no recibió una ‘donación directa’ de la constructora brasileña. También afirmó que las licitaciones actuales con la empresa, durante su gobierno, ‘no están bajo cuestionamiento’. Varela indicó que el 2009 la constructora no estaba ‘señalada por corrupción’.","publimetro","10/11/2017"
"Varela recibió dinero de Odebrecht","El presidente de Panam, Juan Carlos Varela, confirmó ayer que en su campaña a la vicepresidencia del país en el 2009 recibió aportes de Odebrecht, pero recalco que las donaciones políticas no son sobornos. Varela —habrá— recibido unos US$700 mil de la constructora, que le fueron entregados por André Rabello, representante de Odebrecht en Panam. Así, Varela agregó que su campaña presidencial no recibió una donación directa de la constructora brasileña. También afirmó que las licitaciones actuales con la empresa, durante su gobierno, no están bajo cuestionamiento. Varela indicó que el 2009 la constructora no estaba sellada por corrupción.","publimetro","10/11/2017"
"COP23: días de lucha contra el cambio climático en Alemania","Esta semana se inició la 23ª Conferencia de Naciones Unidas sobre el Cambio Climático (COP23) en Bonn, Alemania. La reunión, que irá hasta el próximo 17 de noviembre, congrega a representantes de 195 países. El Per participa con una delegación encabezada por la ministra del Ambiente, Elsa Galarza. Es importante señalar que nuestro país presentó el año pasado ante la Convención Marco de las Naciones Unidas sobre el Cambio Climático sus Contribuciones Nacionalmente Determinadas con el fin de reducir el 30% de las emisiones nacionales de Gases de Efecto Invernadero (GEI) hacia el año 2030.","publimetro","10/11/2017"
"Por un turismo más responsable","Conoce tres iniciativas en la selva de Iquitos que buscan salvar a los manatíes, los monos y otras especies amazónicas en peligro. Iquitos, capital del departamento de Loreto y la ciudad más grande de la Amazonía peruana, es el hogar de cientos de especies que luchan por sobrevivir al impacto que produce la tala ilegal, el tráfico de fauna silvestre y el desconocimiento de la población de estos problemas. Ante esta situación, un grupo de iniciativas privadas viene apostando por dar una segunda oportunidad a muchos animales, que de otra forma no podrían ser rescatados. ‘El Centro de Rescate Amazónico (CREA) naci el 2007, en nuestro último año de universidad, cuando —contabilizamos 15 bebés manatíes muertos ese año en cautiverio. Todos producto del tráfico ilegal’, explica Javier Velásquez, director y fundador de CREA. Según Velásquez, la dificultad mayor tras el rescate de estos mamíferos era la falta de especialistas y lugares de recuperación. ‘Iniciamos con un tanque prestado por un tío, y desde entonces hemos rescatado 40 manatíes. Sin embargo, nuestro principal trabajo ha sido en la crianza. Hemos dictado talleres a cientos de niños en edad escolar sobre la importancia de proteger a nuestra Amazonía’, indica.","publimetro","10/11/2017"
"Deportes","Ojo al árbitro Mark Geiger. El estadounidense Mark Geiger será el árbitro hoy del Nueva Zelanda–Perú. Geiger, de 43 años, internacional desde el 2008, tiene en su historial un error muy recordado: cobrar un penal inexistentes para México en la semifinal ante Panam por la Copa de Oro del 2015. Gran presencia peruana en el Westpac Stadium. El moderno Westpac Stadium de Wellington, con capacidad para 35 mil espectadores, es el escenario del partido de esta noche. Según El Comercio, se espera de 3 mil a 5 mil compatriotas en tribunas. Hasta ayer, aún quedaban algunas entradas en venta. Tras concluir el partido ante Nueva Zelanda, la selección peruana pasará pocas horas en Wellington. Partirá a Lima en vuelo charter por la mañana neozelandesa (madrugada del sábado según la hora peruana), debido al cambio de horario, el plantel blanquirrojo aterrizará en el Jorge Chávez el sábado por la noche. De inmediato se trasladará al Swissotel de San Isidro y al día siguiente iniciará en la Videna su preparación para el duelo de vuelta del 15 de noviembre. El primer desafío de Perú en el repechaje. La blanquirroja buscará esta noche dar un gran paso rumbo al Mundial ante los All Whites. Gareca dijo que la intención es ser protagonistas de entrada. La selección peruana viajó ayer en medio de un gran entusiasmo de Auckland a Wellington, donde culminó ayer su preparación de cara al partido de esta noche ante Nueva Zelanda, a jugarse desde las 10:15 p.m. (transmiten América, ATV y Movistar Deportes) en el Westpac Stadium. La blanquirroja hizo su último entrenamiento en la cancha del Westpac. La sesión se inició con ejercicios de soltura, continuó con trabajos tácticos y finalizó con un partido de práctica, estos dos últimos a puertas cerradas. Todo indica que el reemplazo del suspendido Paolo Guerrero será Jefferson Farfán. Así, Raúl Ruidiaz esperaría su oportunidad en la banca de suplentes. La única duda que no ha resuelto Ricardo Gareca ante la prensa está en la banda derecha, entre Aldo Corzo y Luis Advíncula. Antes de esta última práctica de la selección en Wellington, Gareca brindó una conferencia de prensa en el mismo Westpac Stadium. Visualizo un partido complicado, siempre con la intención de ganar. Nuestra intención es ser protagonistas de entrada. Hemos ensayado lo que creemos conveniente para eso y estamos preparados, expresó Gareca. Gareca agregó: Nos gusta más jugar por abajo que por arriba. El tema del viento se aplica para los dos equipos (...). Hemos ido creciendo, superando obstáculos. En las eliminatorias hemos sido favoritos a veces y en otras el rival lo fue, Ahora tenemos las mismas posibilidades que Nueva Zelanda.","publimetro","10/11/2017"
"Cancha del Westpac","La sesión se inició con ejercicios de soltura, continuó con trabajos tácticos y finalizó con un partido de práctica, estos dos últimos a puertas cerradas.  Con lluvia y fuertes vientos  Se espera que el sábado 11 a las 4:15 pm. llueva en Lima (10:15 p.m. de hoy en Wellington). Además, debe haber una temperatura de 12°C y vientos con velocidades de 32 km/h a 5 km/h.  Todo indica que el reemplazo del suspendido Paolo Guerrero será Jefferson Farfán. Así, Raúl Ruidiaz esperará su oportunidad en la banca de suplentes. La única duda que no ha resuelto Ricardo Gareca ante la prensa está en la banda derecha, entre Aldo Corzo y Luis Advíncula.  Antes de esta última práctica de la selección en Wellington, Gareca brindó una conferencia de prensa en el mismo Westpac Stadium. Visualizo un partido complicado, siempre con la intención de ganar. Nuestra intención es ser protagonistas de entrada. Hemos ensayado lo que creemos conveniente para eso y estamos preparados.  Gareca agregó: Nos gusta más jugar por abajo que por arriba. El tema del viento se aplica para los dos equipos (...). Hemos ido creciendo, superando obstáculos. En las eliminatorias hemos sido favoritos a veces y en otras el rival lo fue. Ahora tenemos las mismas posibilidades que Nueva Zelanda.  Por último, Gareca decidió no nombrar al sustituto de Guerrero, pero reconoció el buen momento de Farfán. La actualidad que tiene en su equipo es muy importante. Él está con muchas ganas.","publimetro","10/11/2017"
"Nueva Zelanda con lo mejor","Este equipo es el mejor que tengo y los jugadores están bien física y mentalmente. No podría desear condiciones mejores que estas para disputar el repechaje. No tenemos temor de enfrentar al Per, se entusiasmó el DT británico.","publimetro","10/11/2017"
"Guerrero espera una respuesta de la FIFA","Se qued en Lima a la espera de lo que decida el Comité Disciplinario. Ha pedido la anulación de su suspensión provisional para poder jugar el 15 ante Nueva Zelanda.  Paolo Guerrero continúa disputando el partido más difícil de su carrera profesional. El goleador peruano debía presentarse ayer por la tarde a un entrenamiento en solitario en Río de Janeiro con Flamengo (por la suspensión de la FIFA no puede trabajar junto a sus compañeros de equipo). No obstante, decidi quedarse en Lima. Según medios brasileños, Guerrero permaneció en Lima a la espera de una respuesta del Comité Disciplinario de la FIFA, que ayer recibió, de la defensa legal contratada por el delantero, un recurso para que quede sin efecto la suspensión provisional de 30 días que le fue impuesta tras arrojar un resultado analítico adverso en prueba antidopaje en Buenos Aires (Argentina).  La FIFA tiene 24 horas para responder a esta medida cautelar, sea en forma positiva o negativa. Lo que busca el abogado brasileño Pedro Fida, representante de Guerrero, es que este pueda jugar el partido de vuelta entre Perú y Nueva Zelanda, el próximo miércoles 15 en Lima.  Por otro lado, ayer se destapó en un laboratorio de Colonia (Alemania) el frasco B del control antidopaje practicado a Guerrero el 5 de octubre en Argentina. El resultado se debe conocer en cinco días.  En la apertura de esta contraprueba — estuvo el bioquímico brasileño Luís Claudio Carbone, parte del equipo de defensa de Guerrero.","publimetro","10/11/2017"
"Croacia y Suiza encarrilan sus clasificaciones al Mundial","Las selecciones de Croacia y Suiza acreditaron su condición de favoritas ayer en sus partidos de ida del repechaje al derrotar en casa 4—1 a Grecia y de visita 1—0 a Irlanda del Norte, respectivamente.  En el Stadion Maksimir de Zagreb, los goles croatas fueron anotados por el capitán Luka Modric (13), Nikola Kalinic (19), Ivan Perisic (33) y Andrej Kramaric (49). Descontó Sokratis Papastathopoulos para Grecia (30).  Mientras tanto, en Belfast, los suizos ganaron con un disparo de penal de Ricardo Rodríguez (58”), tras un polémico cobro del árbitro rumano Ovidiu Hategan.","publimetro","10/11/2017"
"Alternativas antiestrés","Los tiempos actuales son muy estresantes. Por eso, entregar herramientas para manejar tantas tensiones puede ser muy útil y hasta divertido. He encontrado métodos bizarros y creativos, utilizados en diferentes culturas que pueden ser aplicables en nuestro entorno.  El primero que encontré viene de Japón. En este país hay jornadas laborales tan intensas que se puede llegar a trabajar hasta 100 horas por semana. Es por este estilo de vida que entre los japoneses existen las llamadas ‘escoltas emocionales’. Se trata de personas atractivas contratadas para abrazarte y preguntarte por tus problemas para inducirte al llanto, consolarte y limpiarte las lágrimas. Así como lo oyen. Cada sociedad debe encontrar sus respuestas locas ante locas costumbres como tanta sobrecarga de trabajo.  Otro método que encontré y que me pareció muy alternativo es la llamada terapia de flotación. Son como grandes bañeras llenas de agua a una temperatura media alta con hasta 400 kilos de sales de Epsom, lo que te permite flotar de manera relajada.  Otros buscan la relajación mediante cantos hindús. Este tipo de música tiene un poder que ha sido cultivado durante cientos de años entre los maestros más respetados en el arte de la meditación y la relajación. La música de ese lado del mundo combina voces, diapasones, tambores y otros instrumentos para llegar a una melodía especial capaz de inducirte a un estado de profunda relajación.  La terapia de cristales ya llegó a Lima y ha ido adquiriendo cada vez más adeptos para encontrar un equilibrio emocional. Está basada en conceptos tradicionales de energía de la medicina china. A los cristales se adjudican propiedades curativas y se colocan en lugares del cuerpo o chacras, con la idea de que faciliten energía positiva en puntos clave.  La última terapia que encontré y me pareció tan simple como increíble es la llamada técnica de Otonamaki. Creo que la intentaré hoy mismo. Como maki japonés se trata de envolverse. Consiste en acostarse boca arriba, doblar las rodillas, y te envuelves completamente dentro de una sábana blanca para ser mecido como un bebé. Este método fue ideado por una partera japonesa para reducir el estrés preparto y ha tenido mucho éxito como medio para volver a sentirnos acogidos, tranquilos y relajados, como si estuviéramos nuevamente en el vientre materno.  Todos nos estresamos de vez en cuando, por no decir casi a diario, es algo que forma parte ya de nuestra vida. Así que tomarse el tiempo de intentar cosas diferentes puede traernos una manera más positiva de decidirse a ver la vida. Sal de vez en cuando de tu rutina, cámbiate, háztelo!","publimetro","10/11/2017"
"La pista lista para el Gran Derby Nacional","La principal carrera hípica del país, con 17 productos en competencia, se correrá este domingo 12 en el Hipódromo de Monterrico.  Este domingo 12 se llevará a cabo la carrera más importante del calendario hípico nacional. El Gran Derby Nacional pondrá en competencia a 17 productos de 3 años a las 5:35 p.m. sobre 2.400 metros en la arena del Hipódromo de Monterrico.  El —potrillo—argentino Golden Leaf, del Stud Starbucks y con la monta de Martín Chuan, ha merecido el favoritismo de la prensa especializada. Con 14 votos, derrotó en la ctedra a Capital Van (3), Happy Valley (2) y El Entrerriano (1).  Golden Leaf llega al Gran Derby Nacional con dos triunfos en tres carreras. Debut venciendo en una condicional sobre 1.500 metros en agosto, y hace un mes se impuso en el Clásico Ricardo Ortiz de Zevallos sobre 2.000 metros. Las puertas del hipódromo estarán abiertas desde el mediodía, con acceso gratuito para las tribunas de Primera y Pelouse. Además, los primeros asistentes recibirán regalos del Jockey Club del Per (JCP), organizador de este evento.","publimetro","10/11/2017"
"Fuchs acaba de participar sin mayor fortuna en Caminos del Inca, usa","Fuchs busca un mejor lugar en el Rally Dakar del 2018  El piloto peruano Nicolás Fuchs se declar confiado de poder mejorar en el Rally Dakar 2018 la duodécima posición en coches que logró en la última edición, lo que significó la mejor actuación de un piloto latinoamericano debutante en esta prueba.  En conferencia con la Asociación de Prensa Extranjera en el Perú (APEP) en Lima, Fuchs se mostró expectante por ponerse al volante del BX7 del fabricante alemán Borgward, que se estrena en Dakar. Su auto se presentará el 22 de noviembre en París.  Creo que tenemos un buen automóvil. Hemos hecho pruebas en el túnel de viento y espero poder probarlo sobre el terreno en pocos días. Vamos a dar todo para mejorar lo conseguido este año, indicó Fuchs.","publimetro","10/11/2017"
"Marcelo Odebrecht contestó más de 40 preguntas a fiscales peruanos","El empresario brasileño Marcelo Odebrecht respondió ayer por casi cinco horas ante fiscales peruanos en la sede de la Policía Federal en Curitiba, Brasil. El ex–CEO de la constructora brasileña que lleva su apellido respondió a más de 40 preguntas respecto a anotaciones que hizo en sus agendas, entre ellas las referidas a Keiko, AG y OH.  A la salida de esta diligencia, el fiscal superior Rafael Vela indicó brevemente que las respuestas de Odebrecht fueron exhaustivas y detalladas. A pesar de que las respuestas del interrogatorio iban a mantenerse en secreto, el secretario general de Fuerza Popular (FP), José Chlimper, adelantó que Marcelo Odebrecht dijo no conocer a Keiko Fujimori y confirmó que nunca le entregó dinero. Keiko no miente, escribió en Twitter.","publimetro","10/11/2017"
"Kuczynski participa del foro APEC en Vietnam","El presidente Pedro Pablo Kuczynski (PPK) llegó ayer a la ciudad de Da Nang, en Vietnam, para participar de la XXV edición de la Cumbre del Foro Económico Asia–Pacífico (APEC).  En su intervención, señaló que el mundo debe seguir apostando por el libre mercado y evitar las posturas proteccionistas.  PPK se reunió con el presidente de Vietnam, Tran Dai Quang, con quien acord fortalecer las relaciones bilaterales. También tuvo una reunión con la directora de operaciones de Facebook, Sheryl Sandberg. PPK seguirá en Vietnam hasta el lunes 13 de noviembre, según PRENSA PRESIDENCIA.","publimetro","10/11/2017"
"PPC quiere postular a la alcaldía de Lima","El Partido Popular Cristiano (PPC) presentará un candidato propio para la alcaldía de Lima en las elecciones del próximo año, según adelantó ayer la líderesa de este partido, Lourdes Flores Nano. Sin embargo, la excongresista evit dar nombres de los posibles candidatos. Además, descartó que ella fuera a postular.  El grupo fundado por Luis Bedoya Reyes tendrá además una importante participación en las elecciones regionales, y no ha descartado alianzas. El PPC tendrá sus elecciones internas los días 16 y 17 de diciembre. La nueva generación del PPC está preparada y r activamente en las elecciones del 2018 y el 2021, declar Flores Nano. La última participación electoral del PPC fue en las elecciones generales del 2016 en alianza con el Partido Aprista, según rsumentro.","publimetro","10/11/2017"
"Aroz: ‘PPK no está siendo investigado’","La primera ministra Mercedes Aroz afirmó ayer que no cree que el Congreso tuviera malas intenciones hacia el presidente Pedro Pablo Kuczynski (PPK), al comentar el informe de la Comisión de Constitución que concluyó que el mandatario debe comparecer ante cualquiera comisión –, Aroz aseguró que PPK colaborará con la comisión Lava Jato pero por escrito. En ese sentido, la jefa del gabinete indicó que Kuczynski no se opone a responder a la Comisión Lava Jato, pero que esto será por escrito. A él no lo han llamado como investigado. Aquí no hay ninguna investigación en contra del presidente, él está dando información en su condición de exministro, lo ha hecho, no se ha negado. Pero él no está siendo investigado, porque no hay delito, declaró la premier a la prensa.","publimetro","10/11/2017"
"Sanciones más severas a dádivas en campaña","Candidatos que entreguen regalos, alimentos o dinero por más de S/.8.100 serán excluidos de las elecciones. Esta medida se aplicará desde el próximo año. Los candidatos que en campaña entreguen dádivas (ya sean regalos, dinero, alimentos y otros) que superen los 8.100 soles (equivalente a 2 UIT) serán excluidos de los procesos electorales por el Jurado Nacional de Elecciones (JNE). Esta medida fue aprobada ayer, por mayoría, en el Congreso, con lo que se dificultó la Ley de Organizaciones Políticas. Hasta antes de la aprobación de la norma, los candidatos eran sancionados con una multa de 30 UIT, equivalente a 121.500 soles, por entregar dinero, medicinas, alimentos y más a cambio de votos. Solo si los postulantes reinciden en este tipo de regalos, el JNE procedería a la exclusión. La modificatoria fue presentada por la legisladora Ruth León, presidenta de la Comisión de Constitución, congreso.","publimetro","10/11/2017"
"¿Cuál es la labor del Departamento de Español al Día?","Se creó en noviembre de 1993 cuando se abrió la primera página web de la Real Academia Española (RAE) con el objetivo de atender consultas lingüísticas. Fue el encargado de la elaboración del Diccionario panhispánico de dudas (2005) y de la redacción de la Ortografía de la lengua española (2010). Nosotros brindamos respuestas argumentadas, procuramos hacer pedagogía, ya que eso llevará a los hablantes a conocer mejor su lengua y a usarla con mayor propiedad. Además, nos encargamos de la corrección de textos institucionales, la revisión de los discursos de ingreso de los académicos y de los textos de la web de la RAE.","publimetro","10/11/2017"
"Lo que logró en la última edición, lo que significó la mejor actuación de un piloto — latinoamericano debutante en esta prueba.","En conferencia con la Asociación de Prensa Extranjera en el Perú (APEP)  330 tripulaciones, entre coches, motos, cuatrimotos y camiones competirán en el Rally Dakar 2018, que se iniciará el 6 de enero del 2018 en Lima.  En Lima, Fuchs se mostró expectante por ponerse al volante del BX7 del fabricante alemán Borgward, que se estrena en Dakar. Su auto se presentará el 22 de noviembre en París.  Creo que tenemos un buen automóvil. Hemos hecho pruebas en el túnel de viento y espero poder probarlo sobre el terreno en pocos días. Vamos a dar todo para mejorar lo conseguido este año, indicó Fuchs.","publimetro","10/11/2017"
"Voltil, espectáculo de circo contemporáneo","Danza, acrobacia área, malabares, circo y teatro se unirán en Voltil, espectáculo que se verá desde mañana a las 8:30 p.m. en el Centro Cultural Cine Olaya (Av. José Olaya 645, Chorrillos). Ir los sábados (8:30 p.m.) y domingos (7:30 p.m.) hasta el próximo 3 de diciembre. Entradas a S/.35 en boletera.  Ana Chung dirige Voltil producción.","publimetro","10/11/2017"
"The Girlfriend Experience","Desde hoy a las 9 p.m. va FOX Premium (App y TV) se verá la nueva temporada de The Girlfriend Experience, serie que explora el mundo de la prostitución y la política. A lo largo de 14 episodios se mostrarán dos historias paralelas, protagonizadas por Anna Friel (Erica Myles) y Louisa Krause (Anna Greenwald). Cada viernes se verán dos episodios.","publimetro","10/11/2017"
"Los directores de Jigsaw hablan de cómo concibieron este nuevo filme de la franquicia de Lionsgate. Ya se ve en Lima.","¿Qué define a Jigsaw?  Michael: Creo que el personaje Jigsaw y su filosofía. Gente que pecó y que debe afrontar un juicio para renacer con una perspectiva distinta del mundo. Para mí, eso es interesante, la filosofía de Jigsaw.  Peter: Que todo está vinculado a Jigsaw, o a un imitador de Jigsaw. El ADN de Tobin Bell está en toda la película.  Esta historia será un reinicio o una continuación de la saga?  Peter: Una continuación. La productora Lionsgate nos llamó porque hicimos varias películas con ellos antes. Nos reunimos para un proyecto secreto y leímos el guion y nos gustó mucho. Ahí empezó todo.  Nos enfocamos en nuestra visión de la historia para vendérsela a los productores. No queremos ser más gráficos que las otras películas; no se equivoquen, porque hay mucha sangre aquí, pero no estamos compitiendo con las anteriores en ese aspecto.  Vieron todas las películas anteriores?  Michael: Claro, tuvimos que hacerlo. Creo que las vi todas cuando salieron, pero las volví a ver varias veces. Estamos familiarizados con el material.  Peter: Esta es la primera película de la saga en siete años, así que hemos tratado de revitalizarla de alguna manera. Con suerte, podremos poner más emociones como suspenso y menos violencia gráfica, muertes nuevas y originales. Quizás a los fanáticos les interesen las nuevas tramas.  El nivel de sangre estuvo en las conversaciones antes de filmar la película?  Michael: Sí porque queríamos volver al aspecto de la película de suspenso, no de la tortura. No se trata de cómo sacar algo de un ojo, sino de cómo escapar de una situación complicada.  Cómo describirían la película?  Peter: Creo que tiene de todo. Como pasaron siete años, mucha gente nunca vio una película en el cine y las vieron todas en DVD o en plataformas streaming. Si van a ir con amigos, la van a pasar bien. La película tiene sangre, tiene susto y suspenso, pero también tiene grandes dosis de misterio. Esta película no les dar descanso, es un viaje divertido.  Michael: Además, todas las trampas funcionan de verdad. Son cosas peligrosas.","publimetro","10/11/2017"
