"headline","content","newspaper","date"
"Viajan a Andorra para recoger más información sobre las cuentas abiertas por esta empresa","En noviembre en este pequeño país europeo.  En el viaje también participaron el fiscal Sergio Jiménez y el perito grafoténico del Instituto de Medicina Legal José Gutierrez Flores.  Como se recuerda, el diario español El País reveló en septiembre que Odebrecht pagó entre el 2008 y el 2015 US$15 millones en sobornos.","publimetro","20/11/2017"
"Coincide con quienes opinan que el fujimorismo quiere dar un nuevo golpe de Estado?","Efectivamente, lo que está haciendo Fuerza Popular (FP) es querer gobernar sin ser gobierno. Busca crear una situación de inestabilidad política, lo cual es totalmente repudiable. Se está volviendo a los años 90, cuando ellos querían intervenir el Ministerio Público, el Tribunal Constitucional o el Consejo Nacional de la Magistratura, que son autónomos e independientes.  Sin embargo, el Frente Amplio coincide en algunos puntos con FP, como en la negativa a darle facultades al gabinete de Mercedes Araoz.  Ya, pero eso no es una coincidencia en los aspectos que ellos quieren. Ellos saben muy bien que tienen más coincidencias con Pedro Pablo Kuczynski que con nosotros. Porque ellos están apostando por mantener el mismo sistema económico. Hemos conversado con Mercedes Araoz, pero ella nos plantea que el gobierno va a seguir con el mismo sistema y nosotros le hemos dicho que este sistema económico no está ayudando a solucionar los problemas de este país.","publimetro","20/11/2017"
"Cómo tomar las causas constitucionales contra el fiscal de la Nación, Pablo Sánchez?","El Poder Judicial y el Ministerio Público necesitan de autonomía e independencia. No puede ser que, porque a los fujimoristas los están investigando, ellos hagan denuncias constitucionales para traerse abajo a Sánchez. Eso no significa que estemos a favor del fiscal. No defendemos personas. Lo que defendemos es la institucionalidad.","publimetro","20/11/2017"
"Jorge Sánchez Herrera: Una nueva generación peruana","Esta es una columna dedicada a la ciudad y su arquitectura, pero hoy me tomo una licencia. Después de todo, ¿hay algo más importante que volver a un Mundial después de 35 años? Treinta y cinco es también mi edad. Nací en mayo del 82, mientras la selección hacía maletas para España.  Y si bien rondaba por mi casa algún Naranjito de mi hermana, mi primer souvenir oficial mundialero fue una taza de Milo de México 86: El mundo unido por un balón. No tengo más recuerdos de México, pero a partir de Italia 90 tuve que elegir un equipo para poder vivir el Mundial dignamente. As grité con cada penal que el Goyco le tapó a los italianos, y estaba seguro de que también le taparía el inexistente penal a Brehme en la final. Me equivoqué y Maradona tuvo que recoger su medalla de plata mientras sonaba Un’estate italiana, la canción más linda de todos los mundiales.  El siguiente fue el Mundial de Bebeto y Romario, aunque yo hincha por la Italia de Gianluca Pagliuca, Baresi y Roberto Baggio; para mí nadie jugaba como el Codino. Pero en la final, él y Baresi patearon los penales más espantosos posibles, y le dejaron a los brasileños el honor de ser el primer testra-cam-pe-o.  Para el 98 pensé que al fin dejaría esa triste costumbre de alentar equipos ajenos, acabando con la maldición de 16 años sin mundial. Mi papá me llevó a cada partido que la selección jugó en Lima y gritamos con cada chorrigolazo, en especial aquel ante Uruguay en Lima que nos puso cuartos, tres puntos por encima de Chile, una fecha antes de visitarlos. En la noche más negra que recuerdo, el insoportable de Marcelo Salas se encargó de que tuviéramos que elegir una nueva camiseta. En Colombia fui a lo seguro —Brasil— solo para que Zidane volviera a quitarme la ilusión con dos cabezazos, su especialidad.  Lo que vino luego, los 16 años que vinieron luego, fueron tan o más horribles que el 4–0 en Santiago. Ningún entrenador pudo armar un equipo que siquiera nos acercara a la ilusión. Las selecciones fueron el fiel reflejo de su país: una suma de individuos que hacían lo que podían, pero incapaces de organizarse para conseguir un objetivo común. Nunca un equipo, menos una idea.  Pero el miércoles pasado, mientras abrazaba a mi papá que gritaba ¡Se acab!, pensé que este grupo podría ser también el reflejo de un nuevo país. Tienen en Ricardo Gareca a un líder con una visión y en la Federación a un equipo que trabaja para que puedan llevarla a cabo. Es joven, humilde y emprendedor —lo que siempre hemos sido los peruanos—, pero esta vez parece haber entendido que todos son más importantes que cada uno. Saben que solos no llegan a ninguna parte, pero juntos pueden cambiar la historia.","publimetro","20/11/2017"
"Indicadores Económicos","El valor de las exportaciones peruanas creció 21,7% en el periodo setiembre 2016-agosto 2017 con respecto al mismo periodo del año anterior, informó el Banco Central de Reserva (BCR).  Esta tasa de expansión en las exportaciones supera a las registradas por las demás economías de América Latina en el período anual mencionado. Los otros países que tuvieron mayores incrementos en el valor de sus exportaciones fueron Colombia (15,6%), Ecuador (14.1%), Brasil (11.4%), México (10.3%) y Chile (9%).  El crecimiento promedio anual de las exportaciones en América Latina es de 10.3%, según la Organización Mundial del Comercio (OMC).","publimetro","20/11/2017"
"Finanzas Inteligentes: Cómo hacer más grande mi fondo de pensión","Si estás afiliado a la AFP, no hay un tiempo mínimo ni máximo de años que debas aportar para tener derecho a una pensión de jubilación. Sin embargo, el monto que recibirás sí depende de los aportes que hagas ahora. Prima AFP explica algunos factores que ayudarán a aumentar este capital:  - **Perseverancia**: Obviamente, no es lo mismo aportar un mes que 12 meses al año. Si eres un trabajador independiente, es importante que hagas aportes cada cierto tiempo, ya que ello te permitirá tener una mejor pensión al final de tu vida laboral.  - **Ahorro**: Si cuentas con un excedente de dinero, dépositalo cuanto antes en tu AFP. Es diferente aportar 1.000 soles a los 25 años que a los 60. En el primer caso, tu dinero genera rentabilidad 40 años hasta tu jubilación.  - **Tipos de fondo**: Busca el que mejor se adecúe a ti. El fondo 1 tiene un rendimiento estable a largo plazo y menor volatilidad. El 2, un rendimiento y volatilidad intermedia. El 3 cuenta con rendimiento alto y una volatilidad mayor. El fondo 0 tiene crecimiento estable y muy baja volatilidad.  Para más información, ingresa a www.prima.com.pe.","publimetro","20/11/2017"
"Importaciones pesqueras de Asia en la mira","Este fin de semana, el Organismo Nacional de Sanidad Pesquera (Sanipes) emitió una alerta para no consumir las conservas de pescado elaborados por la empresa Tropical Food Manufacturing (Ningbo) de China. La razón? Según esta entidad, se había encontrado gusanos parásitos en un lote de sus productos.  Ante ello, el presidente del Comité de Pesca y Acuicultura de la Sociedad Nacional de Industrias (SNI), Alfonso Miranda, afirmó que debe haber un mayor control. Urge un análisis exhaustivo sobre todas las importaciones de productos pesqueros congelados y en conservas de los países asiáticos para despejar las dudas, dijo.","publimetro","20/11/2017"
"Monumental, el O. Rivas (Aurich) popular ‘Cholito’","El volante de Juan Aurich, Leoncio Alfageme, se convirtió en el máximo artillero del Torneo Descentralizado 2017 con 20 goles. Le siguen el paraguayo Cristian Bogado (Unión Comercio) y el argentino Danilo Carando (San Martín) con 9 goles cada uno.  Este seleccionado panameño de 32 años fue el encargado de armar los ataques de su equipo e incluso anotó el segundo gol ante Alianza Lima.","publimetro","20/11/2017"
"Marky de Ramones tocara en Lima","Se confirmó. El mtico baterista de Ramones, Marky Ramone, llegará a Lima junto a su banda Blitzkrieg para rendir homenaje a la legendaria agrupación neoyorquina. El concierto será el 17 de marzo del 2018 en el Centro de Convenciones Festiva (Av. Alfonso Ugarte 1439, Lima).  Esta presentación forma parte de la gira por los 40 años de su ingreso a Ramones, banda iniciadora del punk rock. Marky es uno de los pocos miembros sobrevivientes de la banda, a la que acompañó hasta su disolución, en 1996. Es la segunda vez del baterista en Lima, pues el 2003 vino junto a Misfits.","publimetro","20/11/2017"
"AMA 2017 Bruno Mars elegido Artista del Año","Se impuso a Ed Sheeran y Drake. La ceremonia marcó el regreso de Selena Gómez y se realizó un tributo a la gran Diana Ross.  El cantante Bruno Mars se convirtió anoche en el principal ganador de la 45 edición de los American Music Awards (AMA), realizada en Los Ángeles, tras coronarse como Artista del Año, el principal premio de la gala. Bruno Mars, quien se impuso a artistas como Ed Sheeran, Drake y The Chainsmokers, no pudo estar en la gala, pero envió un video de agradecimiento.  Otro de los grandes dolores fue el megaéxito Despacito de Luis Fonsi y Daddy Yankee, que recibió el premio a Mejor Video. Además, el remix de este tema junto al cantante canadiense Justin Bieber fue elegido como Mejor Colaboración.  Por su parte, Shawn Mendes se llevó el premio a Artista Adulto Contemporáneo. Otros ganadores incluyeron a Niall Horan como Mejor Nuevo Artista, The Chainsmokers como Mejor Artista de Electronic Dance Music, Imagine Dragons como Mejor Grupo o Dúo de Pop Rock, Ariana Grande y la diva Lady Gaga como Artista Femenina de Pop/Rock.  Como es tradicional, la ceremonia tuvo momentos para el recuerdo. La legendaria Diana Ross recibió el premio a su trayectoria de manos de su hija, Tracee Ellis Ross, quien fue la anfitriona de la gala. Otro momento muy comentado fue la reaparición de Selena Gomez, con pelo rubio y ropa de cuero. Esta cantante de 25 años se sometió en septiembre a un delicado trasplante renal a causa del lupus que padece.  Además, Linkin Park recibió el premio a Mejor Artista de Rock Alternativo. Esta banda de California dedicó el galardón a su desaparecido vocalista Chester Bennington, quien muri este año. El aclamado grupo coreano BTS hizo su primera aparición en televisión estadounidense con gran éxito.","publimetro","20/11/2017"
"Para el Per hay alguna diferencia entre una victoria de Piñera o una de Guillier en Chile?","La relación bilateral con el Per no es un tema habitualmente sustancial en las elecciones chilenas, que suelen concentrarse más bien en la economía, en la educación y, esta vez, en las reformas progresistas que ha puesto en marcha el actual gobierno de Michelle Bachelet. En este último tiempo, las relaciones entre ambos países han sido relativamente llevaderas. Lo que vale la pena observar ahora es la posición que tomen ambos candidatos, tanto Sebastián Piñera como el senador Alejandro Guillier, con respecto a su política exterior.  Piñera ha tenido una buena relación con el Per desde su anterior gobierno, en parte porque como empresario está interesado en mantener buenos lazos económicos. Y Guillier, con el conglomerado de centro izquierda que lo respaldará, tampoco tiene razones para agitar el ambiente.  Las elecciones son muy interesantes porque definirán qué clase de desarrollo quieren los chilenos para su país en los próximos años.","publimetro","20/11/2017"
"Cómo interactúa tu cliente con la solución y si realmente sirve","Financiamiento. Para pasar al siguiente nivel y producir a mayor escala debes buscar fuentes de financiamiento. Las principales en esta etapa son la familia, amigos y otras personas que puedas convencer. También puedes postular a algunos fondos de inversionistas más grandes como Innvate Perú, Startup Perú o Concytec. Todos estos tienen perfiles más innovadores y tecnológicos. También hay algunas organizaciones privadas que te apoyan no solo con dinero, sino con asesoría como las aceleradoras. Otra opción son las redes de inversionistas ángeles.  Internet. En una etapa inicial, Internet puede ser un gran aliado. Aprovecha las herramientas en línea gratuitas, por ejemplo, las plantillas para crear tu web o los tutoriales.  Asesora. Necesitas una guía en temas administrativos y legales para convertirte en una empresa. Para ello puedes acercarte a Per Emprende, una red de organizaciones que apoya el emprendimiento desde fases bastante iniciales.","publimetro","20/11/2017"
"Pocas medallas en el domingo de los Juegos Bolivarianos","Scar Terrones sumó dos podios en levantamiento de pesas. Hoy en día, uno pensaría que...  La novena jornada de los Juegos Bolivarianos de Santa Marta (Colombia) no fue la mejor de la delegación peruana, que marcha quinta en el medaliero con 92 preseas (17 de oro, 33 de plata y 42 de bronce).  Ayer, se obtuvieron dos medallas de plata y cuatro de bronce en levantamiento de pesas, en el Coliseo Colegio Inem de Santa Marta; y en deportes ecuestres, en la Escuela de Caballería Cantón de Bogot. En la categoría de hasta 53 kilos, la joven levantadora Tessy Sandi logró plata en arranque y dos terceros lugares, en envión y total. Quedan pocas jornadas restantes para que finalicen los Bolivarianos.  Olímpico. Por su parte, el levantador Scar Terrones, en la categoría de hasta 69 kilos, gan una plata y un bronce. La primera en arranque y el segundo en total olímpico.  La cuarta medalla de bronce fue colectiva, en young riders por equipos mixtos –los adiestradores Juan Ledgard, Monika von Wedemeyer y Margoth Batievsky– con 166.64 puntos.","publimetro","20/11/2017"
"Sudamericano de Trail Running para el Perú","En el sur de Argentina, el 1-2 de varones y damas en 15 kilómetros fue para fondistas de Puno, Apurímac y Cusco. En la 42K masculina se logró plata y bronce.  La delegación peruana conquistó ocho medallas (dos de oro, tres de plata y tres de bronce) en el Campeonato Sudamericano de Trail y Montaña, que se disputó este fin de semana en Villa La Angostura, al sur de Neuquén, en la Patagonia argentina.  Los fondistas peruanos dominaron la distancia de 15 kilómetros, tanto en la rama masculina como en la femenina, gracias a los triunfos del puneño Ricardo Calizaya, con 1h6m37s; y de la apurimeña Elizabeth Serrano, con 1h22m43s.  Además, sus rivales fueron sus compañeros José Aimé (+2m6s) y Ruth Basilio (+1m40s), ambos del Cusco. El podio fue completado por el uruguayo Richard Sosa (+4m205), en varones; y la local Chiara Mainetti (+4m28s), en damas.  El puneño Ricardo Calizaya en plena vuelta por las montañas de la Patagonia argentina. Ganó la prueba 15K nacional.  La poderosa armada peruana. La Federación Peruana de Atletismo envió a diez fondistas de trail running al Sudamericano. Todos ellos lograron su clasificación en el Campeonato Nacional de Corrida de Montaña y en la ultramaratón Andes Race, que se disputaron los días 19 y 20 de agosto, respectivamente.  Por otro lado, en la principal distancia del Sudamericano (42K corriendo en medio de la naturaleza), el huaracino Emerson Trujillo (3h39m13s) y el arequipeño José Manuel Quispe (3h40m10s) se colgaron las medallas de plata y bronce, respectivamente.  Hasta el kilómetro 31, ubicada en la cumbre del Cerro Bayo –en plena nieve–, Quispe lideraba la prueba. No obstante, durante el descenso, fue superado por el chileno Francisco Pino –ganador con 3h31m16s– y por Trujillo. Al final, Quispe completó el podio.  Todos los fondistas peruanos obtuvieron su clasificación al Mundial de esta especialidad, que se llevará a cabo en mayo próximo en la montaña Peñagolosa de Castellón, España.","publimetro","20/11/2017"
"Dimitrov cierra el año como ganador","El tenista búlgaro Grigor Dimitrov (6° ATP) se clam campeón por primera vez del Torneo de Maestros al vencer ayer en la final al belga David Goffin (8°), con parciales de 7-5, 4-6 y 6-3, en 2h32m de juego en el O2 Arena de Londres.  Ha sido una de las semanas más bonitas de mi vida. Fue un honor jugar la final, no tengo palabras para describir cómo me siento, sostuvo Dimitrov de 26 años, quien culminó invicto (5-0) el último torneo de esta temporada 2017, en la que sumó cuatro títulos ATP.  Dimitrov acaba el año 2017 solo detrás de Rafael Nadal y Roger Federer, según el ranking de la Asociación de Tenistas Profesionales (ATP).","publimetro","20/11/2017"
"Universitario no pudo con Cristal","En el Monumental, por la fecha 12 del Torneo Suruga Bank, Universitario rescató un empate a dos ante Sporting Cristal. Ahora, el próximo jueves 23 deber superar de visita a Municipal en el Estadio Nacional –partido pendiente por la fecha 5– para seguir con posibilidades de ocupar el primer puesto del torneo.  Los celestes fueron letales en ataque durante la primera etapa, que acabó 2-0 a su favor con dos muy buenas definiciones en el área de Irven Ávila (14’, tras excelente asistencia de Alexis Rojas; y 30’, tras pivoteo de Luis Abram).  No obstante, en el final Renzo Garcés derribó a Alexi García en el mediocampo y el árbitro Diego Haro expulsó al central rimense. Con 10 hombres, el equipo de Pablo Zegarra, también expulsado por reclamar al juez esa polémica decisión, pasó a sufrir en el complemento.  En menos de 15 minutos de juego en el segundo tiempo, los cremas igualaron con goles de Aldo Corzo (53’) y Roberto Siucho (58’), dentro del área.  El juvenil Ysique fue su principal obstáculo en el mediocampo. Aunque parecía que los dirigidos por Pedro Troglio darían la vuelta, Cristal se paró mejor. La visita incluso se acercó en una oportunidad al arco de Leao Butrón. Por su parte, la más clara de la ‘U’ fue un disparo al palo derecho de Daniel Chávez a los 90’.   Con 57 puntos, marcha Cristal en el acumulado. Est a uno de Municipal (7°) y Rosario (8°), que están –por ahora– en la Sudamericana 2018.","publimetro","20/11/2017"
"Vallejo–Boys jugarán por el ascenso","Antes de jugarse el partido Deportivo Hualgayoc–CS Carlos A. Mannucci, en la última fecha del Torneo de Segunda División, la ADFP–SD emitió un comunicado para informar que no proclamaría a ningún campeón, en espera de los resultados de la investigación que sigue por supuestos sobornos dirigidos por el equipo trujillano.  Igual se jugó el partido en Hualgayoc en medio de mucha tensión. Ganó el equipo local con tanto de Carlos Zambrano (53’). En el final, Andy Pando erró un polémico penal que paralizó por 14 minutos las acciones (tiro al palo). Con un empate, Vallejo terminaba primero. Habría debido haber un partido extra por el ascenso ante Sport Boys, que ayer descansó y culminó el torneo con 57 puntos, los mismos que los trujillanos. Pero antes se espera un fallo final.","publimetro","20/11/2017"
