"headline","content","newspaper","date"
"Príncipe Harry de novio!","La monarquía británica tendrá una nueva boda real. El príncipe Harry, hijo menor del príncipe Carlos y la fallecida Diana de Gales, anunció su compromiso con Meghan Markle, actriz estadounidense que protagoniza la serie Suits. El nieto de Isabel II dijo sentirse muy emocionado por la boda y reveló que el anillo de compromiso fue diseñado por él mismo, usando tres diamantes que pertenecieron a su madre. La pareja se mudará tras la boda, que se espera sea en la primavera inglesa del 2018, al Palacio de Kensington. Ella es tres años mayor (36 versus 33) y está divorciada de un productor de Hollywood. AP","publimetro","28/11/2017"
"Oposición venezolana sí acudirá al diálogo","La alianza opositora venezolana Mesa de la Unidad Democrática (MUD) regresará al diálogo con el gobierno a realizarse los días 1 y 2 de diciembre en Santo Domingo (República Dominicana). Su delegación será presidida por el líder parlamentario, Julio Borges. Lo acompañarán representantes de la sociedad civil. Dentro de las exigencias de la oposición se encuentran la liberación de los presos políticos y la restitución de los poderes constitucionales al Congreso. A este diálogo, al que se oponen líderes antichavistas como Antonio Ledezma, acuden los partidos con más diputados de la oposición venezolana, con la esperanza de lograr garantías para las elecciones presidenciales del 2018. acencias","publimetro","28/11/2017"
"Nastalla pidi ayer a Hernández que reconozca su derrota en los comicios electorales presidenciales.","Honduras sin un claro ganador en las presidenciales Sorpresiva subida en el conteo oficial de Salvador Nasralla y la demora en la entrega de resultados, ha generado gran controversia en el país. El popular presentador de televisión Salvador Nasralla encabeza momentáneamente los comicios presidenciales en Honduras, de los que el domingo se había proclamado ganador el actual presidente, Juan Orlando Hernández. El país aguarda con tensión el anuncio de los resultados finales. Los primeros resultados del Tribunal Supremo Electoral (TSE), anunciados en la madrugada de ayer con un 57% de mesas escrutadas, daban a Nasralla una ventaja de cinco puntos sobre Hernández, quien centr su campaña de reelección en su política dura contra el crimen. Miles de simpatizantes de Nasralla se concentraron la tarde de ayer frente a la sede del TSE en la capital Tegucigalpa para celebrar lo que consideran una victoria inapelable. En tanto, Reinaldo Snchez, presidente del oficialista Partido Nacional (PN), convocó a su militancia a defender la victoria de Hernández, citando encuestas de boca de urna como prueba. Los comicios del domingo transcurrieron en calma, pero se complicaron cuando el TSE esperó hasta las 2 de la madrugada del lunes para dar el único corte de votos hasta el momento. Hernández, de derecha, postuló a un segundo mandato gracias al fallo de una corte constitucional, pese a que la Constitución lo prohíbe. Esto habría generado sospechas en los votantes, que ven ahora al popular Hernández con cierta predisposición a violar la ley. aGENGAS","publimetro","28/11/2017"
"PPK.: Perú promoverá la protección de los bosques","Pedro Pablo Kuczynski (PPK) ratificó ayer el compromiso del Perú con la defensa de los bosques tropicales, por tratarse de un recurso indispensable para la vida y el desarrollo. En el Perú, independientemente de que haya economía de mercado o socialismo, lo que hay es unidad sobre ese tema mental; estamos convencidos de que debe ser una iniciativa internacional, afirmó desde el 53° Periodo de Sesiones de la Organización Internacional de Maderas Tropicales (OIMT), realizado ayer en Miraflores. En el evento participaron representantes de Finlandia, Brasil, Papúa Nueva Guinea, entre otros países. PUBLIMETRO Kuczynski inauguró ayer el 53° Periodo de Sesiones de la OIMT en Miraflores. Hubo representantes de Brasil, Finlandia y otros países. PresiDENcia /publimetro.pe","publimetro","28/11/2017"
"Cuento reaprovechamos de los residuos sólidos que generamos?","En las zonas urbanas del Perú no se recicla ni el 2% de todo lo que podría volver a utilizarse. En México se llega al 30% y en Japón al 70%. Según cifras del Ministerio del Ambiente, en nuestro país cada año se generan siete millones de toneladas de residuos sólidos en zonas urbanas. De este total, solo 1,3 millones de toneladas son reaprovechables (plásticos, vidrios, cartones, etc.). Y de ellas, apenas 23 mil toneladas —es decir, el 1,9%— son recuperadas a través de los programas de segregación municipal, nos dice José Gomero, representante de la Asociación Civil Reciclame Cumple con tu Planeta. Distritos como Miraflores, Surco, San Isidro, San Borja, Ate y La Molina ya cuentan con programas de segregación en la fuente, donde los vecinos pueden separar los residuos reciclables de los comunes. Es una gran labor, pero aún son esfuerzos aislados. No es suficiente. Debería existir una política integral para el tratamiento de residuos sólidos, afirma. La asociación Reciclame sentó ayer un informe sobre el reciclaje en el Perú. All se revela que el 52% de residuos generados en zonas urbanas van a parar a botaderos, donde no son reaprovechados y solo se convierten en desecho. Hay mucho por hacer. Ya existe una tendencia mundial de una cadena de reciclaje integrada, pero nosotros apenas estamos empezando. Estamos muy abajo en el mundo. México, por ejemplo, recicla el 30% de sus residuos municipales y Japón el 70%. Gomero lamenta que en nuestro país no exista una cultura de reciclaje que nos permita llegar a estos niveles. Para ello, dice, se requiere un cambio tanto a nivel normativo como de mentalidad ciudadana. Si pensamos solo en Lima, podemos ver que en muchas zonas se saca la basura a deshoras o se deja en cualquier lugar. Tenemos un problema de cultura que impacta directamente en el medio ambiente, lamenta Gomero. Una política integral, a decir del especialista, mitigaría reciclar mayor volumen y beneficiar a todos los actores de la cadena de reciclaje: los consumidores, recicladores e incluso a la propia industria. Por suerte, el mensaje parece calar mejor en los más jóvenes. Ellos sí están comprometidos con el cuidado del ambiente, dice. Si deseas aprender más sobre reciclaje, ingresa a reciclame.org, donde encontrarás consejos y más información. usumerro","publimetro","28/11/2017"
"Marathon Des Sables arranca hoy por los desiertos de Ica","Remigio Huamán y la ayacuchana Aydee Soto son las principales cartas peruanas en las categorías de hombres y mujeres. rACEBOOK mos La ultramaratón más dura del mundo se disputará desde hoy en los desiertos de Ica. Partirá en Nasca y culminará, después de seis etapas, el próximo lunes 4 de diciembre en Paracas. Se trata de la tradicional Marathon Des Sables, que por primera vez se correrá en el Perú con un recorrido total de 250 kilómetros. La organización informó que competirán más de 300 ultramaratonistas de 40 países. Cargarán sus propios víveres e irán a ritmo libre, pero deben llegar a los campamentos de cada etapa en un tiempo determinado. La primera etapa cubrirá 37,2 km en las dunas de Nasca. Al llegar a la meta, los atletas acamparán en zonas autorizadas para mañana continuar su recorrido. PUBLIMETRO","publimetro","28/11/2017"
"Susana Villarán dispuesta a colaborar con la justicia","Juez Chuyo Zavaleta dictó ocho meses de impedimento de salida del país para la exalcaldesa de Lima, mientras duran las investigaciones por aportes de Odebrecht y OAS a la campaña del No a la revocatoria. La misma medida se aplicó a José Miguel Castro, gerente municipal durante su gestión. Ambos son acusados por lavado de activos y cohecho pasivo propio. Ella reiteró no ser responsable de los hechos que se le imputan.","publimetro","28/11/2017"
"Impedimento de salida del país para Villarán","Exalcaldesa no podrá viajar al extranjero por ocho meses, mientras siguen las investigaciones por los supuestos aportes de Odebrecht y OAS a la campaña del No a la revocatoria. La justicia dictó ayer impedimento de salida del país, por un período de ocho meses, a la exalcaldesa Susana Villarán y al exgerente municipal de su gestión en Lima, José Miguel Castro. Ambos son investigados por el supuesto dinero recibido de Odebrecht y OAS para la campaña del No a la revocatoria. Villarán y Castro son acusados por la Fiscalía de lavado de activos y cohecho pasivo propio. La medida cautelar fue dictada por el juez Manuel Chuyo Zavaleta del Tercer Juzgado de Investigación Preparatoria. Reitera su inocencia En rápidas declaraciones a la prensa, Villarán reiteró ayer su inocencia en torno a estos actos de corrupción. El juez que ha dado la decisión nos dio la razón en el sentido de que no existen fundamentos sobre ninguno de los hechos que se imputan. Reitero, no soy responsable de los hechos que se me imputan, señaló al finalizar la audiencia. Además, agregó que está absolutamente disponible a colaborar con la justicia. Vivo en el Perú, tengo mis dos nietas y mis hijos que me quedan en el Perú y quiero decir que es mi deseo que todo esto, que es falso, se esclarezca con mi presencia activa, sostuvo. El viernes pasado, el Ministerio Público abrió investigación preliminar contra Villarán y Castro, tras conocerse las declaraciones de Marcelo Odebrecht y Valdemir Garreta sobre aportes de 3 millones de dólares a la campaña del No a la revocatoria en el 2013.","publimetro","28/11/2017"
"Queremos eliminar prejuicios","Necesitamos querer estar eliminando prejuicios.","publimetro","28/11/2017"
"Película animada","Avatar – Las empresas de Disney están ansiosas por ganar más dinero con Avatar. Audaces cineastas digitales de Ecuador están preparándose para producir películas animadas previamente planeadas.","publimetro","28/11/2017"
"En esta Navidad, Dale un regalo a un niño","Del 13 al 15 de diciembre, Publimetro recibirá los juguetes que puedas donar para entregarlos a menores de Carapongo. El Niño Costero, que tanto afectó a nuestro país este año, también ha sido una oportunidad para traer la solidaridad que caracteriza a los peruanos en momentos de necesidad. Entre los más de 140 mil damnificados que dejaron las lluvias e inundaciones, se cuentan cerca de 300 niños de la Asociación de Vivienda Mariano Segovia, de la localidad de Carapongo, distrito de Lurigancho-Chosica, afectada por los desbordes del río Huaycoloro. Gracias a la ayuda de la Congregación Hijas de la Caridad, estos pequeños están superando los malos momentos que vivieron a través del arte. Algunas muestras de lo que han aprendido son repartidas hoy entre nuestros lectores por los promotores que entregan Publimetro: se trata de adornos para colgar en el árbol navideño, hechos con mucho cariño. Ahora te toca a ti. As como ellos pueden compartir algo con nosotros, tú también puedes ayudarlos a pasar una mejor Navidad – a ellos y muchos niños más de Carapongo – con nuestra campaña Comparte Buenos Deseos.","publimetro","28/11/2017"
"Premio Nacional de Cultura","Los ganadores del Premio Nacional de Cultura 2017 fueron galardonados ayer en el Gran Teatro Nacional de San Borja, la compositora Susana Baca fue premiada en la categoría Trayectoria; por su parte, el maestro Óscar Nates Burger gan en Creatividad, y el Museo de Arte de Lima (MAL) recibió el premio a las Buenas Prácticas Institucionales. Los reconocimientos fueron entregados por el ministro de Cultura, Salvador del Solar, y el presidente de Petroperú, Luis Eduardo García Rosell.","publimetro","28/11/2017"
"Niñez con futuro gracias a las vacunas","Campana de inmunización del Ministerio de Salud se inició ayer. El objetivo es vacunar a más de medio millón de niños menores de cinco años contra 23 enfermedades. El Ministerio de Salud (Minsa) inició ayer la campaña nacional Juntos por los niños: Niño vacunado, futuro asegurado. Con ella, se espera proteger a los menores de cinco años de 23 enfermedades como la tuberculosis, difteria, tos ferina, neumonía, meningitis, polio, influenza, hepatitis B, sarampión, paperas, rubéola, tétanos, entre otras. El objetivo de la campaña es que los niños puedan completar su cronograma de vacunación. Para ello, basta que el padre de familia lleve al menor a cualquier centro de salud del país con su DNI y cartilla de vacunación. Todos serán atendidos de manera gratuita. Las vacunas están dirigidas a los grupos más vulnerables, como los niños menores de cinco años. Si desde niños prevenimos estas enfermedades, tendremos una población adulta sana en el futuro, explica la doctora Karine Zevallos, directora de inmunizaciones del Minsa. La meta hasta el próximo 10 de diciembre, día en que culmina la campaña, es superar el medio millón de niños vacunados. Adicionalmente, este domingo 3 de diciembre, día central de la campaña, se realizará la Gran Vacunatón Nacional. Así, brigadas del Minsa se ubicarán en plazas, mercados, parques y centros comerciales de todo el país para vacunar a los pequeños. Si deseas saber dónde puedes acudir, comunícate con la línea gratuita 080010828. Eficacia demostrada * La oportuna aplicación de las vacunas y las campañas de inmunización han permitido erradicar algunas enfermedades del Perú. * Hace 26 años, desapareció la poliomielitis salvaje; hace 17, el sarampión y la difteria; y hace una década ya no hay rubéola. Lamentablemente, algunos padres aún temen vacunar a sus hijos por las posibles reacciones adversas. Sin embargo, la especialista garantiza la seguridad de las vacunas empleadas. De hecho, están certificadas incluso por la Organización Mundial de la Salud (OMS). Es un temor normal, pero los casos adversos son raros a nivel mundial. Lo que puede pasar es que a un niño sano se le aplique una vacuna y por razones totalmente ajenas, le dé fiebre. Aunque no tiene nada que ver, los padres podrían asociarlo. Pero los estudios demuestran que no es así, afirma Zevallos. De acuerdo a la OMS, la vacunación es la mejor inversión en salud pública y el medio más efectivo, incluso a nivel económico, de prevenir enfermedades. A veces no lo percibimos. Seguramente hace tiempo que nadie tiene un vecino con poliomielitis, una tía con sarampión o alguien a quien le haya dado difteria. Eso significa que las vacunas están haciendo su trabajo, sostiene la especialista. Debido a ello, el ministerio de Salud pide a todos los padres de familia llevar a sus hijos al centro de salud más cercano para ser vacunado. Ni siquiera necesitas hacer cola, sacar historia o hacer otro trámite. Solo ve directamente al área de vacunación. Todos los trabajadores de salud estamos para ayudarlos, afirma Zevallos.","publimetro","28/11/2017"
"Bartra califica de soberbia a Ayl","La presidenta de la comisión Lava Jato del Congreso, Rosa Bartra (FP), consideró ayer que Mercedes Aráoz hizo un despliegue interesante de soberbia. Aludiendo a las declaraciones de la primera ministra a El Comercio, en las que defendía la decisión del presidente Pedro Pablo Kuczynski de responder solo por escrito, y no en persona, a las preguntas de los congresistas. Nosotros esperaremos que el presidente responda formalmente, señaló Bartra. Insiste en que PPK debe recibir a la Comisión Lava Jato, según palabras de Bartra.","publimetro","28/11/2017"
"Glave espera que ley sobre orden de apellidos se debata en marzo","La congresista de Nuevo Perú, Marisa Glave, pidió ayer a los miembros de las comisiones del Congreso que deben evaluar su proyecto de ley para que los padres elijan el orden de los apellidos de sus hijos, debatir dicha iniciativa en el próximo periodo legislativo. Espero que, por lo menos los presidentes de las comisiones -entiendo que serán Justicia y Constitución; también podría ser la Comisión de Mujer y Familia-, manden el pedido de opiniones. As, cuando arranquemos el nuevo periodo, el 8 de marzo, podríamos iniciar el debate en el contexto del Día de la Mujer, explicó. Glave sostuvo que su propuesta permitiría a los padres elegir si su hijo es inscrito con el apellido materno como primer apellido. Igualmente, las madres solteras podrían registrar a sus hijos con su patronímico.","publimetro","28/11/2017"
"Miranda: El TC no ha cometido ninguna infracción constitucional","El presidente del Tribunal Constitucional (TC), Manuel Miranda, señaló ayer que tanto él como los otros tres magistrados denunciados por el fallo en el caso El Frontón no han cometido ninguna infracción constitucional. Hemos resuelto un asunto controvertido que se dejó a nuestra decisión jurisdiccional, refirió. Ayer, la Subcomisión de Acusaciones Constitucionales del Congreso admitió la denuncia por prevaricato presentada por 11 marinos, acusados de crímenes de lesa humanidad por develar el motín de El Frontón en 1986, contra Miranda y los magistrados Marianella Ledesma, Eloy Espinoza y Carlos Ramos. La sesión de la subcomisión presidida por Milagros Takayama (FP) sirvió para que la defensa de los magistrados hiciera sus descargos. Ahora, el legislador Carlos Segura (FP), encargado del caso, tendrá cinco días para presentar su informe a este grupo. Luego será evaluado por la Comisión Permanente y finalmente por el Pleno. El Congreso, en este caso, está actuando como un juez, comentó Manuel Miranda. El presidente del TC confía en que esta denuncia no procederá.","publimetro","28/11/2017"
"Dale un regalo a un niño esta Navidad!","Del 13 al 15 de diciembre, Publimetro recibirá todos los juguetes que puedas donar para entregarlos a menores de Carapongo.  El Niño Costero, que tanto afectó a nuestro país este año, también ha sido una oportunidad para traer la solidaridad que caracteriza a los peruanos en momentos de necesidad.  Entre los más de 140 mil damnificados que dejaron las lluvias e inundaciones, se cuentan cerca de 300 niños de la Asociación de Vivienda Mariano Segovia, de la localidad de Carapongo, distrito de Lurigancho-Chosica, afectada por los desbordes del río Huaycoloro.  Gracias a la ayuda de la Congregación Hijas de la Caridad, estos pequeños están superando los malos momentos que vivieron a través del arte. Algunas muestras de lo que han aprendido son repartidas hoy entre nuestros lectores por los promotores que entregan Publimetro: se trata de adornos para colgar en el árbol navideño, hechos con mucho cariño.  Ahora te toca a ti. Así como ellos pueden compartir algo con nosotros, tú también puedes ayudarlos a pasar una mejor Navidad – a ellos y muchos niños más de Carapongo – con nuestra campaña Comparte Buenos Deseos.  Del miércoles 13 al viernes 15 de diciembre, podrás donar un juguete para estos pequeños. Solo tendrás que entregarlo a los portadores de Publimetro al recibir nuestro diario en esas fechas. Nosotros los haremos llegar a sus manos. Los adornos que los niños han hecho para los lectores de Publimetro están pintados a mano.","publimetro","28/11/2017"
"Protege a tu familia pintando con Supermate","Supermate, ahora reforzado con aditivo Bio Plus, es de triple acción ya que elimina hasta el 99,9% de bacterias, es fácil de lavar y evita el crecimiento de hongos y moho.","publimetro","28/11/2017"
"Ingresos tributarios crecerán en el 2018","La ministra de Economía, Claudia Cooper, indicó que los ingresos tributarios registrarán un crecimiento el próximo año, luego de haber mostrado descensos por cinco años consecutivos.  Tras cinco años de caídas en los ingresos fiscales, estamos proyectando un crecimiento de 0,4% del Producto Bruto Interno para el 2018, lo que significará un aumento en los ingresos impositivos de S/.11.400 millones respecto al 2017, dijo Cooper.  3,3% del PB es el déficit fiscal estimado para el 2018, según proyectó la ministra Cooper.  La ministra explicó en el Congreso que esta estimación se sustenta en la expansión de la economía global y en el crecimiento de 4% previsto para la actividad económica peruana el 2018.","publimetro","28/11/2017"
"Remate de Mármol","Desde S/.1.00 UN SOLO pieza  Del 29 de Noviembre al 10 Diciembre  Tableros, baldosas, mosaicos, esculturas y mucho más  Para mayor información: 01 513 2430 // infogallosmarmol.com.pe","publimetro","28/11/2017"
"Presupuesto le dará prioridad a 5 pilares","Entidades estatales sustentaron ayer sus propuestas para el 2018 en el Congreso.  La presidenta del Consejo de Ministros, Mercedes Aróstegui, se presentó ayer en el Congreso con los miembros de su gabinete para sustentar el proyecto de Presupuesto del Año Fiscal 2018, que asciende a S/.157 mil 159 millones. Se tiene programado continuar hoy con el debate y la votación en el Pleno.  También sustentaron sus presupuestos Pablo Sánchez (Ministerio Público), Duberly Rodríguez (Poder Judicial), Víctor Ticona (Jurado Nacional de Elecciones), Walter Gutiérrez (Defensoría del Pueblo) y Manuel Miranda (Tribunal Constitucional).  En su intervención, Aróstegui aseguró que el Presupuesto General 2018 tiene como prioridad la Reconstrucción con Cambios y el impulso a la infraestructura y la revolución social, por lo que se reformularán cinco pilares: salud, educación, saneamiento, vivienda y agricultura.","publimetro","28/11/2017"
"Cambista Online: una startup local para moneda extranjera","En el Perú existen tres opciones para cambiar moneda extranjera: a través de bancos, de cambistas en la calle o de casas de cambio. Sin embargo, implican trasladar dinero de forma física.  Ante ello, han surgido alternativas. Una de ellas es Cambista Online, una startup peruana que permite realizar operaciones cambiarias de manera segura desde www.cambista.online, que no es una casa de cambio digital.  Retiro de cambistas  Tras un reciente asalto en Miraflores, el alcalde de San Isidro, Manuel Velarde, exhortó al Ministerio del Interior a emitir una directiva de alcance nacional que prohiba la presencia de cambistas en las calles por razones de seguridad. Así sucede en San Isidro hace más de un año.  Esta iniciativa reúne a diferentes agencias, registradas en la Superintendencia de Banca, Seguros y AFP (SBS). Esta plataforma gratuita busca que los usuarios puedan cambiar divisas sin exponerse a asaltos o robos, explica Paulo Balarezo, fundador de Cambista Online.  ¿Cómo funciona?  Escoge una agencia de la lista. Realiza una transferencia bancaria con el importe a cambiar. Luego, el dinero será enviado en la moneda requerida a tu cuenta.","publimetro","28/11/2017"
