"headline","content","newspaper","date"
"Pequeñas formas de alegrarle el viaje en transporte público","por nuestra ciudad a alguien que no conoces. De eso se trata lo que hace Bita Chiesa y aquí te lo contamos.  Bajé de mi salón de clases al quiosco a buscar algo de comer, algo que recargara energías para uno de esos días en los que mis alumnos, escolares de entre 11 y 14 años, andan más acelerados de lo usual. Un queque de zanahoria para el alma era la meta. La sorpresa fue que el alma no se alivió con este dulce, sino con una buena conversación con una chica que estaba de paso, haciendo fotos para el local.  Una cosa lleva a otra y terminamos hablando de un proyecto personal que lleva al paso y me qued dando vueltas en la cabeza. No sé si por la buena onda puesta en él, la similitud a un proyecto trunco que cargo hace un par de años o qué, pero esto hay que compartirlo, pensé.  Bita Chiesa, peruana, de 35 años (aunque parece de veintipocos), fotógrafa, me cuenta que a ella no le gusta manejar. Por eso se moviliza en combi por Lima. Mi relación con la combi en sí es un poco de amor odio. Es para mí como el recordatorio diario de la informalidad en la que nos desarrollamos en nuestro país. Tengo mucho miedo de manejar, sé hacerlo, pero no me atrevo. Se me hace mucho más fácil subir y bajar del micro. Siempre estoy alerta y pendiente de que no me roben, alerta de todo lo que pasa a mi alrededor. Y aprovecho para leer también, aunque no lo creas me concentro, me dice Bita. Y sí, leer es parte clave de su proyecto.  ¿Qué es lo que hace entonces? Pues pega notitas en las combis, cada una con frases positivas, dibujitos, todo hecho por ella. Simplemente, ¿no? Pues esta simpleza puede regalarle una sonrisa a alguien que lleva más de una hora en el tráfico, quizás no sintiéndose del todo bien, con algún rollo personal encima, sin o con mucho trabajo. Una frase simple, personal, escrita a mano que busca contagiar buena onda en uno de los ambientes quizá más hostiles de Lima... el transporte público.  Recuerdo entonces el proyecto de Hannah Brencher, quien mandaba cartas a direcciones escogidas al azar, cartas con mensajes positivos a quien llegaran. Son las cosas simples que pueden cambiarnos el día. Desde chica he regalado frases, notas, post-its, textos a amigas. Se los pegaba en cuadernos, en todo lo que podía. Hasta que decidí hacerlo más grande y llegar a gente que no conozco y en lugares públicos. Como tomo micros se me ocurrió empezar a pegarlos ah. Cuando estoy en una combi trato de analizar a las personas, generalmente las veo pensativas, aburridas, con el celular, escuchando música, y pensé que con las frases tal vez le saque una sonrisa a alguien que lo necesita, o haga cambiar de opinión a alguna persona que está desmotivada, triste, aburrida. Si eso pasa, siento que al menos en algo he ayudado. Proyecto Bin nace en el 2015 y va multiplicándose al paso.  Matt Harding es un estadounidense que va bailando por el mundo grabando videos motivadores. Su baile no es muy rítmico, pero sí está cargado de alegría, y sonreímos. Qué bonito, no? Pues esta simpleza puede regalarle una sonrisa a alguien que lleva más de una hora en el tráfico, quizás no sintiéndose del todo bien, con algún rollo personal encima, sin o con mucho trabajo. Una frase simple, personal, escrita a mano que busca contagiar buena onda en uno de los ambientes quizás más hostiles de Lima... el transporte público.  Recuerdo entonces el proyecto de Hannah Brencher, quien mandaba cartas a direcciones escogidas al azar, cartas con mensajes positivos a quien llegaran. Son las cosas simples que pueden cambiarnos el día. Desde chica he regalado frases, notas, post-it, textos a amigas. Se los pegaba en cuadernos, en todo lo que podía. Hasta que decidí hacerlo más grande y llegar a gente que no conozco y en lugares públicos. Como tomo micros se me ocurrió empezar a pegarlos ah. Cuando estoy en una combi trato de analizar a las personas, generalmente las veo pensativas, aburridas, con el celular, escuchando música, y pensé que con las frases tal vez le saque una sonrisa a alguien que lo necesita, o haga cambiar de opinión a alguna persona que está desmotivada, triste, aburrida. Si eso pasa, siento que al menos en algo he ayudado. Proyecto Bin nace en el 2015 y va multiplicándose al paso.  Matt Harding es un estadounidense que va bailando por el mundo grabando videos motivadores. Su baile no es muy rítmico, pero sí está cargado de alegría, y sonreímos. Qué bonito, no?  Bita Chiesa, creadora del Proyecto Combi  ¿Cuál es tu satisfacción más grande con Proyecto Combi? He hablado con varios cobradores sobre sus vidas, me han preguntado sobre mi proyecto y hemos empezado a hablar en el camino. Me han felicitado y pedido varios papelitos para llevar a sus casas. Me encanta lograr empatía con ellos, saber un poco más de la vida que llevan detrás del día a día de su trabajo. También he logrado hablar con varios pasajeros sobre el proyecto, gente mayor que me ve pegando el papel y me pregunta qué haces?. Generalmente termina en una conversación larga de la vida, del amor, de todo.  ¿Cuál es el feedback que recibes de este proyecto? Muchas personas me han mandado fotos de post-its pegados, de mi proyecto, y me dicen es tuyo?. Me encanta eso.  ¿Has replicado esto en otros espacios fuera de la combi? Sí, los he pegado en clínicas, en lugares donde trabajo, en colegios, en gimnasios. Sí veo alguna superficie lisa y puedo pegarlo, lo hago. También he llevado esto fuera de Lima por donde he viajado en el Perú.  ¿Cómo ves ser un mensaje anónimo para otros? Me fascina la idea de que sea anónimo, de que el universo esté mandando una señal para que empieces o termines algo, para que tomes una decisión, para que des ese paso, para algún cambio. Me encantaría que me pasara a mí! Como si fuera un empujón, una sacudida de la nada. Espero que todo sea para positivo, para alegrar o motivar a alguien.  Y si en una combi ves un mensaje en respuesta al tuyo? Es algo que siempre espero, pero hasta ahora no pasa.","publimetro","29/11/2017"
"Indicadores Euroo COMPRA VENTA Dow Jones +1,09% RPMS, sejem VENTA S A Esta moneda peruana fue elegida la mejor del mundo","La moneda de 5/S.1 alusiva a la Cerámica Shipibo Konibo de Ucayali, de la serie numismática Riqueza y Orgullo del Perú, recibió el Premio Nexonom 2037 como la mejor del mundo en la categoría Moneda de Curso Legal del 2016. El premio otorgado por la Real Casa de la Moneda de España fue otorgado por la calidad del diseño de la pieza. Cabe indicar que esta moneda fue puesta en circulación en julio del 2016.","publimetro","29/11/2017"
"Millennials prefieren los empleos NextGen","El 95% de los millennials más jóvenes, que tienen entre 18 y 24 años, optará por un trabajo NextGen en el futuro, según un estudio elaborado por ManpowerGroup. Se consideran trabajos NextGen a aquellos que son de medio tiempo, temporales, independientes y relacionados a plataformas de trabajo online. La dinámica del mercado laboral se mueve velozmente y hoy en día no todos los jóvenes quieren ser empleados de tiempo completo; ahora buscan modelos más flexibles, indica el reporte de ManpowerGroup. Los trabajos NextGen favorecen el balance entre la vida personal y el trabajo, según el estudio.","publimetro","29/11/2017"
"CADE Ejecutivos se abre en Paracas","Bajo el lema Un solo Perú, no más cuerdas separadas, se inaugura hoy la 55ª edición de CADE Ejecutivos, el foro empresarial más importante de nuestro país. Este evento, que se realizará hasta el próximo 1 de diciembre en Paracas, reunirá a más de 1.000 líderes empresariales, especialistas, autoridades y líderes de opinión. All se buscará generar consensos para fortalecer la institucionalidad y la democracia participativa, lo que permitirá impulsar las reformas que necesita el país.","publimetro","29/11/2017"
"Qu desafíos tiene el sistema financiero?","Business Innovation Summit destaca la necesidad de trabajar en la inclusión financiera y en nuevas tecnologías como las fintech. La implementación del dinero electrónico y de los sistemas de pagos digitales son muy importantes para fomentar la inclusión financiera, sostuvo ayer Milton Vega, gerente del Sistema de Pagos del Banco Central de Reserva (BCR), durante la inauguración del primer Business Innovation Summit (BIS) 2017, realizado en San Isidro. Aunque el Perú ha sido reconocido como uno de los mejores países para promover la inclusión financiera, Vega recordó que aún hay barreras por enfrentar. Requerimos que se facilite la digitalización de los pagos entre personas y comercios.","publimetro","29/11/2017"
"Norcorea lanzó nuevo misil al Mar de Japón","Tras una pausa de casi dos meses, acción militar de Pyongyang incrementa la tensión en la región. EE.UU., Japón y Corea del Sur se reunirán de emergencia en el Consejo de Seguridad de la ONU. Corea del Sur condenó ayer el lanzamiento de Pyongyang y lo calificó de grave amenaza para la paz mundial, AFP. Corea del Norte disparó ayer un misil balístico de rango aún desconocido en dirección al Mar de Japón, en una nueva provocación a la comunidad internacional, según informó el ejército surcoreano. El misil, del que se desconoce aún su tipo, fue lanzado hacia el este, desde la provincia Pyongan del Sur, informó la agencia de prensa surcoreana Yonhap, precisando que los militares surcoreanos y estadounidenses estaban analizando los datos.","publimetro","29/11/2017"
"Honduras: ONU critica lentitud de resultados","NA","publimetro","29/11/2017"
"Reunión de emergencia en la ONU","El Consejo de Seguridad de la ONU se reunirá de emergencia hoy para analizar el lanzamiento de un misil intercontinental norcoreano, informó la misión estadounidense. La reunión, requerida por EE.UU., Japón y Corea del Sur, será abierta. Bajo las resoluciones de la ONU, Norcorea tiene prohibido desarrollar misiles y armas con capacidad nuclear, pero este país argumenta que necesita ese arsenal para defenderse de la hostilidad de EE.UU.  Se trata del primer ensayo en dos meses, ocho días después de que EE.UU. volviera a colocar a Norcorea en la lista de países patrocinadores del terrorismo, un gesto que estos calificaron de provocación. Nos encargaremos de ello. Es una situación que manejaremos, declaró Trump desde la Casa Blanca, sin ofrecer detalles.  Por su parte, el gobierno japonés también se encontraba en estado de alerta tras haber detectado señales de radio que dejaban presagiar un posible disparo de misil, según la agencia japonesa Kyodo. El primer ministro japonés, Shinzo Abe, calificó de acto violento e intolerable el disparo de misil efectuado por Norcorea. Nunca cederemos ante ningún acto de provocación, sostuvo.","publimetro","29/11/2017"
"Honduras: ONU critica lentitud de resultados","La misión de observadores de la Unión Europea (UE) cuestionó ayer la lentitud en la divulgación de resultados de las elecciones presidenciales del domingo en Honduras. Para garantizar la máxima tranquilidad de todos, hay que evitar dejar espacio para dudas e incertidumbre, dijo Risë Matthias, jefa de la misión desde Tegucigalpa.  El TSE ha divulgado hasta ahora los resultados al 64,52% de mesas tabuladas, que dan una ventaja de 44% de votos tiene Salvador Nasralla, según el último conteo oficial; Juan Orlando Hernández alcanza el 40,6%. Ventaja de casi cuatro puntos al opositor Salvador Nasralla, sobre el actual mandatario Juan Orlando Hernández (ver cifra).  Matthias recordó que en las elecciones del 2013, a estas alturas, el TSE ya había divulgado cinco cortes de conteo de actas.","publimetro","29/11/2017"
"Evo Morales podría reelegirse el 2019","El presidente boliviano Evo Morales podría buscar un cuarto mandato consecutivo el 2019, luego de que el Tribunal Constitucional eliminara ayer los límites para la reelección. Así, Morales podría aspirar a casi dos décadas de mandato (es presidente desde el 2006), pese a que más de la mitad de los bolivianos rechazó la modificación en un referéndum el 2016. En enero pasado, Morales celebró sus 11 años de gobierno.","publimetro","29/11/2017"
"Parlamento venezolano acord apoyar el diálogo","La Asamblea Nacional de Venezuela (Congreso), de mayoría opositora, acord ayer apoyar el proceso de negociación entre el gobierno de Nicolás Maduro y el antichavismo, que comenzará formalmente este viernes 1 en República Dominicana. Los sectores que participarán en el diálogo expusieron que la prioridad es la crisis de alimentos y medicinas, libertad de presos y salida electoral, las cuales serán expuestas ante la mesa de negociación, indicó el acuerdo aprobado en el Pleno.  La oposición ha dicho que la recuperación de las competencias del Congreso también será una de las exigencias en el diálogo, así como el rechazo a la oficialista Asamblea Nacional Constituyente, que ha sido tachada de fraudulenta.","publimetro","29/11/2017"
"Garcilaso podría ser campeón nacional","Esta noche buscará vencer de visita a San Martín para acercarse más al título del Clausura. Garcilaso gan ayer y por ahora es el líder con un punto de ventaja. Alianza Lima (2º con 28 puntos) disputará hoy una de las dos finales que le restan para adjudicarse el Torneo Clausura y así proclamarse campeón nacional después de diez años. Desde las 7 p.m. (transmite Gol Perú), los íntimos visitarán a San Martín (12º con 14 puntos) en el Miguel Grau del Callao por la penúltima jornada del torneo.  El equipo del uruguayo Pablo Bengoechea logró el título del Apertura. Por ello, de ganar también el Clausura —depende de sí mismo— alzaría el título nacional sin necesidad de jugar una final. Hace 17 años que un mismo equipo no logra ganar el Apertura y el Clausura. El último fue Universitario (2000).","publimetro","29/11/2017"
