"headline","content","newspaper","date"
"La escenografía y los vestuarios estarán inspirados en la obra pictórica del artista peruano","Artes plásticas y música se unen en una propuesta imperdible. El Coro Nacional del Perú y la Orquesta Sinfónica Nacional —presentarán Fausto, la célebre ópera romántica del compositor francés Charles Gounod (1893)— en una original puesta en escena inspirada en la obra pictórica del artista peruano José Tola.  Javier Sicilia Raborg (Coro Nacional del Perú) asume la dirección general de este espectáculo, apoyado por el italiano Matteo Pagliari (dirección musical), el productor venezolano Víctor García Sierra (dirección escénica) y la maestra Mónica Canales (coordinadora artística).  La ópera está basada en una leyenda clásica alemana que gira en torno al Dr. Fausto, un exitoso profesional que insatisfecho con su vida cotidiana decide entregar su alma al diablo a cambio de dinero, poder ilimitado y placeres mundanos.  En esta adaptación, la escenografía y vestuarios han sido moldeados a partir de monstruos disformes y cuadros no convencionales creados por José Tola, uno de los principales representantes de la plástica contemporánea en el país.  Las presentaciones de Fausto están programadas para hoy, el viernes 10 de noviembre y el viernes 17 de noviembre a partir de las 8 p.m., y los domingos 12 y 19 de este mismo mes a las 5:30 p.m. en el Gran Teatro Nacional de San Borja.","publimetro","08/11/2017"
"Solange Adum presenta su tercera muestra individual","Solange Adum presenta su tercera muestra individual en el ICPNA del Centro de Lima y debes hacer el esfuerzo de ir a verla. Ella es egresada del Centro de la Imagen, donde hoy trabaja, y esta muestra tiene un rol documental sobre esa ciudad moderna que fue creciendo sobre un pantano: Miami, Florida.  Swamp City: Transfiguración del Espacio Urbano cuenta con 30 fotografías realizadas a lo largo de cinco viajes a esta ciudad. Solange ha registrado cómo este espacio tan importante para miles de inmigrantes latinos ha ido creciendo. Son espacios urbanos, suburbanos y comerciales, con el impacto de la crisis económica que aún se siente, y la gente amoldándose a esta espesa naturaleza.  Me recuerda cuando de niña oí una historia en casa. Se decía que mi abuelo había comprado un terreno en Florida sin verlo y que había terminado siendo estafado, ya que era un pantano. No sé si la historia será cierta, pero yo alucinaba con los lagartos que podrían meterse a una casa que no tuvimos nunca y me reía.  La muestra está dividida en tres partes: The Swamp (El Pantano) destaca por su representación del estado natural del área de Florida. The Resilience (La Resiliencia) atestigua cómo el peso de las construcciones de cemento se impone a modo de skyline, sometiendo a la naturaleza. Finalmente, The City (La Ciudad) documenta el centro de Miami, donde el comercio en decadencia, producto de la crisis económica del 2008, mantiene aún la supremacía absoluta sobre la naturaleza.  Una gran serie de fotografías que muestran silencio, espacios, la sensación de zonas habitadas, pero a la vez tan vacías. Me hace pensar un poco en nuestro Pantano de Villa. All donde el desarrollo urbano pone en peligro un espacio natural. Por un lado, entiendo que cada vez somos más, que la ciudad se expande y las necesidades de los ciudadanos también, pero por otro lado no entiendo por qué esa enorme necesidad nuestra de destruir espacios naturales y cubrirlos con concreto, pistas, postes y —en Chorrillos— toneladas de fierro en forma de rejas y de inexplicables postes de alumbrado público. No entiendo nada.  Sería Villa nuestro Swamp City? Me parecería interesante ver fotos de esta zona también, del Chorrillos que hay de uno y otro lado de la carretera. De las construcciones hechas en esta zona que van desde pequeñas casas, a edificios de algunos cuantos pisos, pasando por fábricas y talleres mecánicos. Debo confesar que cada vez que el pantano gana terreno de nuevo, llenando de agua pistas y construcciones, sonrojo como cuando alucinaba con los lagartos de aquel terreno de mi abuelo.  La muestra va en la Galería ICPNA Lima Centro (Jr. Cuzco 446) hasta el 19 de noviembre. Ingreso libre.","publimetro","08/11/2017"
"México por siempre! es su primera producción en siete años","México por siempre! es su primera producción en siete años. Se lanza digitalmente el 17 de noviembre.  En pocos días podremos escuchar el nuevo material discográfico de Luis Miguel, titulado México por siempre!, en el que el cantante regresa con el género del mariachi, a 13 años de haber experimentado con él en su exitoso álbum México en la piel.  En ese entonces, dicho disco se convirtió en una de las producciones más vendidas en la historia del género, logrando cifras merecedoras a Disco de platino en México y múltiples certificaciones de platino en países de habla hispana.  La canción La fiesta del mariachi es la carta de presentación de este nuevo material. El tema, lanzado el pasado 25 de octubre, se colocó de inmediato en los primeros lugares de ventas en México, Estados Unidos y España.  Para esta aventura, El Sol de México está acompañado por el imponente Mariachi Vargas de Tecalitlán, quien realza su sello característico: su potente voz, su pasión y su intenso sentimiento en su interpretación.  Por José Alfredo Jiménez Luis Miguel regresa tras diversas polémicas; desde la suspensión de conciertos el 2016, hasta una serie de demandas por incumplimiento de contratos. Ahora, su retorno está marcado por 14 canciones (ver recuadro) que rinden homenaje a la música de su país, en especial la del compositor mexicano José Alfredo Jiménez (1926–1973).  En México por siempre! encontramos seis temas de Jiménez: No me amenaces, El cielo rojo, Paloma querida, Un mundo raro, Serenata huasteca, Que te vaya bonito y Sin sangre en las venas.  Luis Miguel retoma así el nexo con Jiménez, de quien ya había grabado los temas Cielo rojo, Paloma querida y Un mundo raro para su disco México en la piel.","publimetro","08/11/2017"
"Las razones detrás de los tiroteos","IMITWA N AENN| LUIS MIGUEL  de cada día en Estados Unidos a GOBIERNO SE RESISTE A CONTROLAR LA POSESIÓN DE ARMAS DE FUEGO, PG. 6 NuEVA CITACIÓN € VUELVE A LO Objetivos cumplidos en el Motorshow POR LAVAJATO  MARIACHI 2017 después de una semana de feria — es AVANCES TECNOLÓGICOS y Buenos resultados en ventas. PG. 14 INVESTIGADORAS DEL CONGRESO. PGS. 3 Y 16 Cómo vamos en protección de los derechos humanos? Compromisos adquiridos en la materia por el Estado peruano serán examinados hoy por el Consejo de Derechos Humanos de las Naciones Unidas en Suiza. Defensora del Pueblo advierte la necesidad de mejorar la respuesta ante casos de violencia contra mujeres, niños, niñas y adolescentes. Amnistía Internacional considera que hay deudas pendientes ante comunidades indígenas, LGTBI y en temas de educación sexual integral.","publimetro","08/11/2017"
"Perú a evaluación en derechos humanos","Consejo de Derechos Humanos de las Naciones Unidas analiza hoy nuestro compromiso en esta materia. Amnistía Internacional advierte que hay deudas con varios grupos y comunidades. El Consejo de Derechos Humanos de la Organización Naciones Unidas (ONU), con sede en Ginebra, Suiza, evalúa hoy al Perú en su compromiso con el cumplimiento de los derechos humanos. Hay deudas pendientes en materia de derechos sexuales y reproductivos, de los pueblos indígenas, derechos LGTBI y protección a personas defensoras de derechos humanos que deben ser atendidas de manera prioritaria en el país, advirtió ayer la ONG Amnistía Internacional. Tras la evaluación, los países miembros de este consejo de la ONU darán una serie de recomendaciones al Perú. Todas ellas serán compiladas en un documento final este viernes, de casos de violaciones de derechos humanos durante los años del terrorismo han llegado a juicio. Esta evaluación se realiza cada cuatro años y es la tercera vez que el Perú participa en ella. Esta ocasión – es particularmente importante porque nuestro país será miembro del Consejo de Derechos Humanos de la ONU desde el 2018, explica Joel Jabiles, coordinador de campañas e incidencia de Amnistía Internacional. Según esta ONG, el Perú tiene varias deudas en esta materia, entre ellas una mayor atención a las comunidades indígenas afectadas por la contaminación de metales tóxicos en zonas extractivas. Además, falta promulgar una legislación que garantice el derecho de las personas trans’ al reconocimiento jurídico de su identidad de género. También se debe garantizar el acceso de mujeres y niñas a una educación sexual integral, con información sobre salud y derechos sexuales y reproductivos. Durante la última evaluación del 2012, una de las recomendaciones que recibió el Perú fue garantizar el derecho a la verdad, acceso a la justicia y reparación integral para las mujeres sometidas a esterilizaciones forzadas de 1996 al 2001. El Perú se comprometió a hacerlo y ahora tendrá que rendir cuentas, agrega Jabiles. Por su parte, como institución nacional encargada de la defensa de los derechos humanos, la Defensora del Pueblo informó que advirtió a la ONU sobre la necesidad de mejorar la coordinación interinstitucional para enfrentar la violencia contra mujeres, niños, niñas y adolescentes. Además, expresó su preocupación por el clima de tolerancia social respecto a la trata de personas. En cuanto a las personas con discapacidad, la Defensora advirtió la necesidad de adecuar nuestra legislación al contenido de la Convención sobre la materia.","publimetro","08/11/2017"
"Rostros contra la violencia","La ONG Cabani Salud y el Centro de la Mujer Peruana Flora Tristán suscribieron ayer un convenio para ofrecer cirugías reconstructivas gratuitas a mujeres víctimas de violencia de género. Si deseas contactarte con ellos, puedes hacerlo a través de su web (www.ongcabanisalud.com) o al teléfono 475–0800. ANDINA","publimetro","08/11/2017"
"Obligado a declarar ante las comisiones","Comisión de Constitución se pronunció sobre la negativa de Kuczynski a comparecer ante grupo que investiga el caso Lava Jato. La Comisión de Constitución del Congreso, presidida por Rosa Letona (Fuerza Popular), resolvió ayer que el presidente Pedro Pablo Kuczynski (PPK) está obligado a declarar ante la Comisión Lava Jato, la cual busca conocer su testimonio sobre la licitación de la carretera Interoceánica a Odebrecht. El artículo 117 de la Constitución señala que todos los funcionarios, todos, estamos obligados a comparecer ante las comisiones investigadoras, El sentido comparecer implica asistir. La prerrogativa de narrar el mecanismo le corresponde a la comisión investigadora, explicó Letona en conferencia de prensa. La congresista explicó, además, que ahora queda en manos del grupo presidido por Rosa Bartra si invita nuevamente al presidente o si solicita sus declaraciones por escrito. Pedro Pablo Kuczynski ha reiterado su negativa a asistir a la Comisión Lava Jato. 4.500 millones de dólares vienen costando la Interoceánica Norte y los tramos II, III y IV de la Interoceánica Sur, según informó la Contralora.","publimetro","08/11/2017"
"PJ respalda a fiscal de la Nación","El presidente del Poder Judicial (PJ), Duberl Rodríguez, se pronunció ayer respecto a la denuncia constitucional presentada por el legislador Daniel Salaverry (FP) contra el fiscal de la Nación, Pablo Sánchez, y señaló que debe respetarse la independencia de los poderes. Creo que se debe permitir que todas las instituciones trabajen de manera independiente y autónoma, ya sea en el Ministerio Público, ya sea en la Procuraduría, ya sea en el Poder Judicial, dijo. Agregó que si bien las críticas son inevitables, esto no debe servir para tomar medidas que cuestionen la independencia de poderes. El legislador Héctor Becerril (FP) reiteró ayer que Sánchez quiere dañar la imagen de su líderesa Keiko Fujimori. ANDINA","publimetro","08/11/2017"
"Basombrío rechaza acusación","El ministro del Interior, Carlos Basombrío, defendió ayer el pase a retiro de 36 oficiales de la Policía Nacional del Per, hecho que le valió una denuncia en su contra que está siendo analizada actualmente en el Congreso. Se me está acusando de aplicar la ley. Hay una ley que establece los pases a renovación de los generales, coroneles, comandantes y mayores. Eso ocurre todos los años desde hace 25 años, anotó. Ante ello, Basombrío dijo estar confiado en que esta denuncia no prospere. Además, explicó que durante la gestión de Ollanta Humala, el número de generales aumentó en exceso, algo que, ciertamente, afectaba al funcionamiento de la institución. En la víspera, la Comisión Permanente aprobó que la Subcomisión de Acusaciones Constitucionales investigue esta denuncia en un plazo de 15 días.","publimetro","08/11/2017"
"Indicadores económicos","DOLAR COMPRA S.3.242 VENTA — S13.255 EURO COMPRA VENTA DOW JONES +0,04% SP/BVL 0,89% FINANZAS INTELIGENTES Reprogramar o refinanciar una deuda? Si tus ingresos han disminuido o te has excedido en tus gastos, podrías tener problemas para pagar puntualmente tus deudas. Si te encuentras en esa situación, la Asociación de Bancos del Perú (Asbanc) sugiere que te acerques a tu entidad financiera para conocer las facilidades de pago que te puedan brindar. Más información aquí. * Opciones. Las entidades financieras te pueden ofrecer una reprogramación o un refinanciamiento de tu deuda para evitar moras o penalidades. + Reprogramación. En este caso, la entidad financiera aumentará el número de cuotas, reduciendo el valor mensual. La tasa de interés podría ser la misma que la fijada en el crédito original. La ventaja es que tu calificación crediticia no se deteriora. + Refinanciamiento. Esta modalidad genera que las condiciones de la deuda original se modifiquen. Generalmente subirá la tasa de interés y obtendrás un reporte negativo en la central de riesgo, ya que esta opción solo se otorga cuando registras atrasos en los pagos. * Recuerda, Cumplir con el pago de tus deudas te permitirá acceder a productos financieros con mejores condiciones.","publimetro","08/11/2017"
"Perú con menor brecha laboral de género","Un informe del Banco Interamericano de Desarrollo (BID) reveló ayer que el Perú es el segundo país con menor brecha laboral entre hombres y mujeres en América Latina. El estudio midió dos aspectos: cantidad (cuánta gente desea trabajar y cuántos lo hacen) y calidad (seguridad social y salarios). Así, en el índice de Mejores Trabajos, el Perú obtuvo 63,6 puntos (del 1 al 100) en el género masculino y 46,1 puntos en el femenino. Esta diferencia de 17,5 puntos es menor en el Perú que en el promedio regional (22,5 puntos), señala el BID. De otro lado, el estudio indica que nuestro país tiene 54,7 puntos en condiciones laborales en general, por debajo del promedio regional de 57,1. Ocupa el puesto 12 entre 17 países.","publimetro","08/11/2017"
"Crece preferencia por las viviendas más pequeñas","Se venden más departamentos de 70 a 80 m². Además, casi la mitad de quienes buscan una casa opta por comprar un lote. En lo concerniente a viviendas construidas, muchos peruanos prefieren los espacios reducidos, sostuvo ayer Carlos Montero, gerente general de la división de Urbanizaciones de Centenario.","publimetro","08/11/2017"
"Se pueden prevenir?","Masacres a gran escala.  La gente no debiera vivir con miedo a ser asesinada cuando va a la iglesia o a un festival de música. El ejemplo de otros países muestra que leyes más duras pueden prevenir tanto masacres como incidentes diarios. Hay una clara correlación. Es tiempo de que los congresistas apoyen soluciones con evidencia, como la revisión de antecedentes universales.  ¿Por qué, a pesar de estos ataques, las leyes no cambian en Estados Unidos?  El país no ha mejorado su ley federal de armas de fuego porque el lobby corporativo ha logrado que este tema quede fuera de los objetivos de los legisladores. Este lobby quiere perpetuar la narrativa de que la violencia con armas es algo normal, y que no puede ser prevendida. Pero la realidad es que sí puede ser prevendida, y casi el 90% de estadounidenses apoya políticas de prevención simples.","publimetro","08/11/2017"
"Qué esperar de todo esto?","Los asesinatos masivos en el país se están incrementando. Desde el tiroteo en Las Vegas, hubo otros 35 tiroteos en los que al menos 40 personas han fallecido. No deberíamos perder más vidas inocentes para empezar a hablar de prevención.","publimetro","08/11/2017"
"Guevara a Maduro: No me organiza ningún acto oficial","Le regalaré un rehén más.  El Vicepresidente del Congreso venezolano pide asilo a embajada de Chile en Caracas tras anunciarse un juicio en su contra. El primer vicepresidente del Congreso venezolano, el opositor Freddy Guevara, le dijo al presidente Nicolás Maduro que no será un rehén más de su gobierno, luego de que la oficialista Asamblea Nacional Constituyente (ANC) autorizara al Tribunal Supremo a abrirle un juicio.  Señor Maduro, le digo que hemos tomado la decisión de no regalarle un rehén más que pueda usar para su tráfico humano de esperanza. No caeremos más en ese juego y no le daremos más herramientas para que usted atente contra los demócratas, sostuvo Guevara en un video difundido ayer.  Como se sabe, el pasado viernes, el Tribunal Supremo de Venezuela pidi levantarle la inmunidad parlamentaria a Guevara, y exigió que sea juzgado por instigación pública. Ante ello, Guevara solicit protección a Chile, tras ingresar en la residencia del embajador chileno en Caracas, que lo acogió al temer por su seguridad. El Ministerio de Exteriores de Chile se mostró el lunes dispuesto a ofrecer asilo político al parlamentario.","publimetro","08/11/2017"
"Miles de comunistas rusos marcharon ayer por el centro de Moscú","Para conmemorar el centenario de la Revolución Bolchevique de 1917, que acabó con el régimen zarista y dio inicio a la Unión Soviética. El evento es uno de los pocos actos que recuerdan la Revolución de Octubre en la capital rusa. El Kremlin se ha mantenido al margen de esta celebración y para celebrarlo. Los motivos: las opiniones polarizadas del pueblo ruso al respecto.","publimetro","08/11/2017"
"Twitter amplía límite máximo de caracteres por tuit","El límite máximo de caracteres por tuit pasa de 140 a 280 para todos los idiomas, a excepción del japonés, el chino y el coreano. La decisión llega después de que Twitter pusiera en marcha un experimento al respecto reducido a algunos usuarios en septiembre pasado. La ampliación caus ayer sorpresa entre los usuarios. Se acab el reinado de los 140, vivan los 280! escribió ayer en su cuenta @Feydark.","publimetro","08/11/2017"
"Stefano Peschiera, del College of Charleston, se proclama campeón universitario de EE.UU. en Laser Standard","En Saint Petersburg (Florida), el velerista peruano acumul 165 puntos, con los que venció a Gerald Williams, de Charleston, y Gary Prieto, de la Marina de Estados Unidos. Peschiera participará este mes en los Bolivarianos de Santa Marta (Colombia).","publimetro","08/11/2017"
"La maratón internacional de los Andes se correr este domingo","La edición 33 de la Maratón Internacional de los Andes se correrá este domingo 12 con fondistas nacionales y extranjeros llegando hasta los 3.500 metros de altura. Partirá en el distrito de Ataura (Jauja) y llegará al estadio del IPD en Huancayo. Una de las favoritas en damas es la puneña Wilma Arizapana.","publimetro","08/11/2017"
"Selección de Australia visita a Honduras en partido de eliminatorias","La selección de Australia visitará este viernes 10 a Honduras en partido de eliminatorias al Mundial de Rusia 2018. Se jugará en la ciudad de San Pedro Sula, a 180 km de la capital Tegucigalpa, bajo fuerte resguardo policial. Los socceros comenzaron a llegar el pasado sábado por la tarde.","publimetro","08/11/2017"
"Defensa de Guerrero sostiene que solo tom té","Los miembros del equipo de defensa legal de Paolo Guerrero —el abogado Pedro Fida y el bioquímico Luiz Carlos Cameron, ambos brasileños— retornaron con optimismo el lunes por la noche a Río de Janeiro, después de reunirse con dirigentes y tas de la Federación Peruana de Fútbol (FPF) en Lima. Según ellos, el metabolito benzoilecgonina encontrado en la orina del delantero peruano procede de la hoja de coca utilizada para té y consumida en diversos países de América del Sur.","publimetro","08/11/2017"
"Platino en pases de habla hispana","La canción La fiesta del mariachi es la carta de presentación de este nuevo material. El tema, lanzado el pasado 25 de octubre, se colocó de inmediato en los primeros lugares de ventas en México, Estados Unidos y España.  Para esta aventura, El Sol de México est acompañado por el imponente Mariachi Vargas de Tecalitlán, quien realza su sello característico: su potente voz, su pasión y su danzante sentimiento en su interpretación.","publimetro","08/11/2017"
"Por Jos Alfredo Jimenez","Luis Miguel regresa pués de diversas polímicas; desde la suspensión de conciertos el 2016, hasta una serie de demandas por incumplimiento de contratos. Ahora, su retorno est marcado por 14 canciones (ver recuadro) que rinden homenaje a la msica de su país, en especial la del compositor mexicano Jos Alfredo – Jimenez (1926–1973).  En México por siempre! encontramos seis temas de Jimenez: No me amenaces, El siete mares, Deja que salga la luna, Serenata huasteca, Que te vaya bonito y Sin sangre en las venas.  Luis Miguel retoma as el nexo con Jimenez, de quien ya había grabado los temas Cielo rojo, Paloma querida y Un mundo raro para su disco México en la piel.","publimetro","08/11/2017"
"Cundo estar disponible?","La preventa digital de México por siempre! ser el 17 de noviembre, fecha en la que se dar a conocer un nuevo tema como adelanto de esta producción.  El viernes 24 de noviembre estar disponible a nivel mundial.","publimetro","08/11/2017"
"Exitoso Motorshow 2017","Según el presidente de la AAP, Edwin Derteano, los objetivos fueron cumplidos. Se mostraron los avances tecnolgicos de la industria y las marcas lograron buenos resultados en ventas.  La principal fera del sector automotor culmin el pasado 1 de noviembre en el Centro de Exposiciones del Jockey Club. El Motorshow recibi a ms de 77 mil asistentes, cifra bastante aceptable para los siete das de duración que tuvo el evento, en el que pararon 49 marcas que expusieron 530 modelos.  Las novedades tcnicas, estticas y de seguridad fueron los mayores puntos de inters. Se cumplieron las expectativas, pues se dieron a conocer los avances de la industria. Lo ms resaltante fueron los motores turbos, como el del Honda CRV de 1.5L, que produce 188 HP, una potencia superior a la de este mismo modelo con 2.5, le dice a Publimetro Edwin Derteano, presidente de la Asociación Automotriz del Per (AAP).","publimetro","08/11/2017"
"Fuchs correr el Dakar con histrica marca alemana","El fabricante alemn Borgward se estrenar en el Rally Dakar con el peruano Nicolás Fuchs como su piloto oficial. La próxima edición del raid ms exigente del mundo arrancar el 6 de enero del 2018 en Lima.  Finaliz Fuchs en el Dakar 2017, la mejor actuación de un piloto latinoamericano en su debut.  Fuchs competir con un modelo BXZ, que ser presentado este lunes 22 de noviembre en Pars. Es un honor poder representar a una marca alemana de gran prestigio y legado histórico como Borgward, declar Fuchs.","publimetro","08/11/2017"
"La posicin de las marcas","Según Cristina López Vecino, subgerenta de marketing de Mitsubishi, para este sello japonés el Motorshow 2017 fue importante para continuar su crecimiento en ventas.  Hubo una buena acogida de nuestro portafolio. Hemos vendido 260 vehículos y logramos un crecimiento del 40% en octubre en comparación con otros meses del ao. Es un rcord, sobre todo gracias a nuestro gran avance en el segmento SUV, nos explica.  Por su parte, Peugeot impresion a los asistentes con la moderna tecnología de sus nuevos lanzamientos: los modelos 2008, 3008 y 5008. Tuvimos muchas ventas y reservas en el Motorshow, las cuales están por cerrarse en estos das. Podemos adelantar que en octubre vendimos un 35% ms que el promedio de los otros meses, adems, en este ltimo mes, mos 85% en referencia a septiembre, gracias al Motorshow y al ingreso del 3008, explica Mariel Ubierna, gerente de marketing de Peugeot.","publimetro","08/11/2017"
