"headline","content","newspaper","date"
"Manchester City sigue arrollador en Inglaterra","Con goles de Kevin De Bruyne (19°), Sergio Agüero (50′) y Gabriel Jesus (70°), Manchester City venció en casa 3–1 al Arsenal en la fecha 11 de la Premier League, que lidera con 31 puntos. Los ‘citizens’ tienen ocho puntos de ventaja sobre Manchester United (2°), que perdi 1–0 de visita ante Chelsea.","publimetro","06/11/2017"
"Un alivio para Real Madrid","Tras dos derrotas consecutivas, en la Liga y la Champions League en la semana pasada, Real Madrid se recuperó ante Las Palmas en el Estadio Santiago Bernabéu. Ayer, el equipo de Zinedine Zidane goleó 3–0 a los canarios con tantos de Casemiro (41′), Marco Asensio (56′) e Isco (74′) en el cierre de la fecha 11 de la Liga de España. Real Madrid marcha tercero con 23 puntos, a ocho del líder Barcelona y cuatro de Valencia (2°).","publimetro","06/11/2017"
"El capitán de la blanquirroja vino a Lima y –con el apoyo de todos– ya prepara su defensa legal","La selección partió a medianoche a Auckland con 21 jugadores.  El delantero Paolo Guerrero llegó ayer por la mañana a Lima para empezar a armar su defensa legal, con el respaldo de la Federación Peruana de Fútbol (FPF), tras el resultado analítico adverso en el control antidopaje del partido frente a Argentina y Perú, jugado hace un mes en Buenos Aires por las eliminatorias.  Guerrero, quien fue recibido por una multitud de hinchas en el Aeropuerto Jorge Chávez, lleg acompañado del abogado Pedro Fida y el bioquímico Luiz Claudio Camargo, ambos brasileños. Todos ellos se reunieron por la tarde con los dirigentes de la FPF en la Videna de San Luis.  Por la noche, el goleador peruano debió viajar a Alemania para conocer el resultado de la contraprueba del frasco B del control antidopaje realizado en Buenos Aires. Trascendió que entre hoy y mañana viajará a Zúrich (Suiza), para presentar sus argumentos ante el Comité de Disciplina de la FIFA, que lo suspendió provisionalmente por 30 días.  Guerrero estuvo por la mañana en la Videna y por la tarde visitó a sus compañeros de la selección en la concentración de San Isidro. Se retiró del Swissotel antes de que la delegación blanquirroja partiera al aeropuerto rumbo a Nueva Zelanda.","publimetro","06/11/2017"
"A Nueva Zelanda con alma guerrera","“Muy pronto saldremos a aclarar detalles del caso.”  Pedro Fida, abogado brasileño, que pertenece al estudio Bichara e Motta Advogados. Defendió a Neymar para romper su contrato con Barcelona.  Rumbo a Nueva Zelanda Christian Cueva (São Paulo), Raúl Ruidiaz (Morelia), Yordy Reyna (Vancouver Whitecaps), Christian Ramos (Emelec), Luis Advíncula y Pedro Aquino (Lobos BUAP) – se incorporaron ayer a la última práctica de la selección en la Videna. La blanquirroja partió a medianoche con 21 jugadores a Auckland en vuelo charter de 14 horas. Los otros seis convocados Jefferson Farfán, Renato Tapia, Edison Flores, Sergio Peña, André Carrillo y Miguel Trauco – se sumarán al grupo en Nueva Zelanda.  Tras entrenar tres días en Auckland, la selección se trasladará en avión a Wellington para enfrentar el viernes 10 a Nueva Zelanda.","publimetro","06/11/2017"
"¿Cómo hace Singapur?","rcer mundo, para Lee el crecimiento econmico estaba ntimamente ligado con la vivienda social. Singapur creci hasta convertirse en un paraso del comercio mundial, en parte por sus bajos impuestos, casi nula corrupcin, ubicacin e infraestructura. A la par, logr que ms del 80% de sus ciudadanos vivieran en departamentos desarrollados por la HDB, al mayora de ellos como propietarios. Pero cmolo hacen?  Singapur logr que ms del 80% de sus ciudadanos vivan en departamentos desarrollados por la HDB, la mayora como propietarios, Pero cmolo hacen?  Singapur es un coctel muy extrao que se preparacon media medida de libre mercado y media de estricto control gubernamental. Para el arquitecto Rem Koolhaas, autor de Singapore Songlines: (...) si existe el caos, es un caos creado; si existe lo feo, es una fealdad diseada; si es absurdo, es absurdo porque as lo quieren.  Tirar basura o escupir en la calle, hacer grafitis y hasta mascar chicle en pblico est prohibido. Gapur tiene un muy estricto —y bizarro— sistema de control sobre su poblacin, con castigos que van desde los azotes hasta la pena de muerte. En esta lnea, el sistema de vivienda es tambin una forma de control del gobierno que ayuda a moldear su idea de cmo debe vivir la poblacin.  Por ejemplo, solo pueden acceder a uno de los subsidiados departamentos de la HDB parejas casadas o solteros de ms de 35 aos. Como el matrimonio gay es ilegal, las parejas del mismo sexo comparten situacin con los solteros. Comprar un departamento desarrollado por privados es la otra opcin, pero su costo puede llegar a ser hasta tres veces mayor.  Si bien Singapur es hoy una ciudad internacional, su base poblacional es un crisol de chinos, malayos e indios. Sus polticas de vivienda estn orientadas a evitar la segregacin racial y/o la constitucin de enclaves tnicos o guetos, mediante el cumplimiento de cuotas de media por edificio o barrio. Lazos familiares, tradiciones y hasta lenguas (el ingls es el lenguaje oficial en colegios) deban ser sometidos en favor de un objetivo comn.  Sus polticas de bajos impuestos adquieren sentido con los incentivos del gobierno sobre la vivienda, que aspira a que la totalidad de su poblacin tenga un departamento. Esto, sumado a los descuentos que obtienen las parejas jvenes si deciden comprar un departamento cerca al de sus padres (con el objetivo de promover su cuidado), reduce la carga que la poblacin mayor representara para el Estado. Parafrazando a Koolhaas, es difcil entender hasta qu punto esta inusual cohesin de sus habitantes es algo impuesto o ms bien el resultado de un contrato social: la suspensin de libertades a cambio del sinfn de beneficios que tiene ser considerado uno de los cuatro dragones de Asia.","publimetro","06/11/2017"
"La tecnología es una gran herramienta, pero lo principal es contar historias","NELLY GOCHEVA Directora de T Brand Studio, unidad de marketing del prestigioso diario The New York Times, convers con Publimetro sobre la publicidad nativa y el mundo digital.  Qué es el native advertising — publicidad nativa? Hay varias maneras de definirla, pero lo principal es que es una forma de publicidad que genera contenido original, en estilo de reportajes o notas (branded content) para promover la marca. Para los medios de comunicacin, ha sido responsable de un creciente aumento en los ingresos. Además, genera mayor credibilidad para la marca. Los consumidores prefieren ahora historias así, antes que la publicidad tradicional, más intrusiva.  Genera también un mayor compromiso con los consumidores. Si aún estamos adaptando nuestros contenidos a plataformas digitales, ¿qué deberíamos tener en cuenta? La digitalización nos permite crear y distribuir contenido más rápido y más lejos; podemos llegar a nuestras audiencias directamente y lo más inmediato. La innovación tecnológica puede ser tu mejor aliado, es sin duda una gran herramienta, Pero contar una buena historia es la clave para una campaña de marketing exitosa.","publimetro","06/11/2017"
"Granito y mármoles","WWW.GALLOSMARMOL.COM.PE | Tel: 01 513 2430 CJALL WWW.GRUPOCONVEXA.COM Informes grupoconvexa.com  Platería. Joyería  WWW.PUBLIMETRO.PE Lunes 6 de Noviembre del 2017","publimetro","06/11/2017"
"Indicadores — Finanzas Inteligentes","Mi fondo de AFP está protegido? Es posible perder este dinero?, me lo pueden embargar?, se encuentra asegurado? Para despejar dudas, Prima AFP nos brinda esta información.  DÓLAR COMPRA S/.3.242 VENTA — S/3244  Si quieres trasladar tu CTS a otra entidad financiera, envía una solicitud simple a tu empleador, saútreStockx  Todo lo que debes saber de la CTS  Conoce aquí si te corresponde recibir este beneficio y en qué casos podrás disponer de este dinero extra.  Los empleadores tienen hasta este miércoles 15 de noviembre para hacer el depósito de la CTS.  Pero a quiénes les corresponde recibir este beneficio social y a cuanto ascender? La Superintendencia de Banca, Seguros y AFP (SBS) nos lo explica:  Lo que es la CTS? Es un beneficio social que permite a un trabajador cubrir sus gastos ante una situación de desempleo. Se deposita dos veces al año, en mayo y noviembre.  Cuáles son los requisitos para recibir este beneficio? Los trabajadores del régimen privado, que cumplan una jornada mínima diaria de 4 horas y que tengan por lo menos un mes de servicio.  Cuánto deberá depositar el empleador? Para calcular el monto de la CTS, se suma la remuneración mensual más 1/6 de la gratificación. Ese total se divide en dos.  En qué casos puedo disponer de ella? Puedes retirar hasta el 100% del saldo excedente de cuatro remuneraciones.  En caso el trabajador quede desempleado, puede retirar todo el dinero de la cuenta.","publimetro","06/11/2017"
"Crece sector no tradicional","Las exportaciones no tradicionales crecieron 9,7% entre enero y septiembre de este año, inform ayer el ministro de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros. Sostuvo que esta cifra es el resultado del impulso de las exportaciones pesqueras (33%), siderometalúrgicas (15%) y agroindustriales (8%).  El sector tradicional creció 31%, en el periodo enero–setiembre del 2017. Esta expansión se dio gracias al dinamismo del sector minero.  Por su parte, el rubro textil continúa con su recuperación al acumular una expansión del 5% en el periodo mencionado.  De mantenerse esta tendencia, las exportaciones no tradicionales aumentarán más del 12% y superaremos los US$11 mil millones este año, haciéndonos mirar el 2018 con optimismo, coment Eduardo Ferreyros.","publimetro","06/11/2017"
"Nuevo pack peruano de Trompeta y Trombón","Encuéntralo en I Gen renio ss ciuna no eu  Lima:Av Abancay 594 | Miraflores: Av Petit Thouars 5273 | San Miguel:Av La Marina 2650 |Independencia: Av Carlos Izaguirre 126  Lima, Miraflores (Lun – Sab 10:00am – 3:15pm) | San Miguel, Independencia (Lun – Sab 10:00am – 3:00pm) | Dom 11:00am – 3:00pm","publimetro","06/11/2017"
"A Nueva Zelanda con alma guerrera","Se retir del Swissotel antes de que la delegación blanquirroja partiera al aeropuerto rumbo a Nueva Zelanda.  Rumbo a Nueva Zelanda Christian Cueva (Sao Paulo), Raúl Ruidiaz (Morelia), Yordy Reyna (Vancouver Whitecaps), Christian Ramos (Emelec), Luis Advíncula y Pedro Aquino (Lobos BUAP) — se — incorporaron ayer a la última práctica de la selección en la Videna.  La blanquirroja partió a medianoche con 21 jugadores a Auckland en vuelo charter de 14 horas. Los otros seis convocados — Jefferson Farfán, Renato Tapia, Edison Flores, Sergio Peña, André Carrillo y Miguel Trauco — se sumarán al grupo en Nueva Zelanda.  Tras entrenar tres días en Auckland, la selección se trasladará en avión a Wellington para enfrentar el viernes 10 a Nueva Zelanda.","publimetro","06/11/2017"
"Blanquirrojos por el mundo","Farfán en Rusia. Con una buena actuación de Jefferson Farfán — dio el pase para el primer gol y provoc un penal — durante los 90, Lokomotiv de Mosc empat de local 2—2 con CSKA (4°) y sigue primero en la liga rusa.  Carrillo en Inglaterra. Por la jornada 11 de la Premier League, Watford (9° con 15 puntos), con un buen nivel de André Carrillo durante todo el partido, fue derrotado de visita por Everton (15°) por 3—2.  Tapia en Holanda. Con un regular Renato Tapia en la zaga hasta los 83’ de juego, Feyenoord (6° con 18 puntos) igualó a dos en su visita al ADO Den Haag (11° con 14) por la fecha 11 de la Eredivisie holandesa.  Flores en Dinamarca. Sin el ‘Orejas’, que se qued en el banquillo de suplentes, Aalborg (8° con 18 puntos) venció de visita 1—0 al Hobro (4°) en la fecha 15 de la Superliga danesa.  Trauco en Brasil. Flamengo (7° con 47 puntos) cayó en casa 3—1 ante Gremio (3° con 54) en la fecha 32 del Brasileirao. Trauco fue suplente en el Mengao. Beto Da Silva ingres en Gremio y dio dos pases de gol.","publimetro","06/11/2017"
"La U! saca un empate sobre el final en Cutervo","Con diez jugadores, Daniel Chávez puso el 1—1 para los cremas en partido pendiente ante Comerciantes Unidos por la segunda fecha del Clausura.  Universitario empezó a ponerse al día en el Torneo Clausura. Ayer visitó al Comerciantes Unidos (8° con 14 puntos) en partido postergado de la segunda fecha en Cutervo y rescató un empate 1—1. Así, el equipo de Pedro Troglio va cuarto con 21 puntos, a cuatro del líder Garcilaso, pero con un partido menos.  Los cremas fueron claramente superados en el Estadio Juan Maldonado. Incluso parecía que se llevara una abultada derrota, pues a los 18 ya el paraguayo Carlos Preciado había abierto el marcador con una definición bajo el arco de Raúl Fernández.  Luego, el local mantuvo el control del juego y generó tres claras ocasiones de gol, desperdiciadas en el área por Renzo Benavides y Jean Tragodara.  A los 87 John Galliquio fue expulsado por una agresión y la suerte ya echada para los cremas. Sin embargo, cuando ya se jugaban los últimos minutos, Daniel Chávez aprovechó un centro al área y sacó un cabezazo, que con complicidad del arquero Exar Rosales — decretó el empate (90+3).","publimetro","06/11/2017"
"Ral Orlandini se corona por tercera vez como ganador de los Caminos del Inca","Ral Orlandini se coronó por tercera vez como ganador de los Caminos del Inca, la prueba de rally más importante del Per. La carrera se dividió en seis etapas sobre un total de 3.018 kilómetros Puno—Cusco—Ayacucho (Lima—Arequipa—Huancayo y Lima).  A bordo de su Mitsubishi Evo IX y acompañado del navegador Jhon Navarro, Oriandini registró 17h2m11s en la clasificación general. Segundo qued el andahuaylino Ronmel Palomino (+11m13s) y tercero José Luis Tommasini (+15m10s).","publimetro","06/11/2017"
"‘Hasta las patas’, una hilarante comedia donde todo sale mal","Un grupo de actores amateur intenta sacar adelante su primera obra teatral. ¿Qué resultará de esto? Conversamos con Gonzalo Torres y Csar Ritter, parte del elenco de esta adaptación de Los Productores.  En escena, Csar Ritter y Johanna San Miguel [adelante]. Atrás, los actores Gonzalo Torres, Andrés Wiese, Rómulo Assereto y Christian Ysla. La temporada va hasta el 21 de diciembre.  Un grupo de actores con mucho entusiasmo, pero con poco talento —por no decir que son directamente malos—, se aventura a sacar adelante su primer montaje. Así, con ayuda de la beneficencia se han conseguido un teatro en el que planean presentar el drama policial Asesinato en una mansión inglesa.  Sin embargo, de salida, los errores técnicos y las falencias actorales marcan el camino de la obra: será un completo desastre.  Ese es el argumento de la comedia Hasta las patas (Los Productores), adaptación local de la británica The Play That Goes Wrong, escrita por Henry Lewis, Jonathan Sayer y Henry Shields.  Sobre las tablas del Teatro Pirandello, bajo la dirección de Juan Carlos Fisher, se planta un elenco formado por Rómulo Assereto, Carlos Palma, Csar Ritter, Johanna San Miguel, Gonzalo Torres, Gabriela Velázquez, Andrés Wiese y Christian Ysla.  Todos ellos, destacados actores locales, tienen la misión de, entre comillas, actuar mal. Es muy interesante porque es como si hubiera una obra dentro de la obra. Nosotros representamos a actores malos, a quienes conocemos solo a través de sus personajes en la obra que intentan montar, comenta Torres.  En Hasta las patas, el cordón Gonzalete interpreta al actor que da vida al mayordomo Perkins dentro de Asesinato en una mansión inglesa. Ese actor es terriblemente torpe, tiene muchas falencias... me sale natural (risas), agrega con sarcasmo.  Sin embargo, confiesa que actuar mal es muy complicado. Llegar a cometer errores a propósito, que el gag se sienta natural, y saber reaccionar con el público, es un trabajo milimétrico, detalla.  Y tiene que ser en la justa medida. Porque sí se hace ya muy mal puede ser sobreactuado, sostiene Csar Ritter en esa línea, quien interpreta al actor empeñoso y meticuloso de la puesta en escena.  Una característica interesante de la obra, según Gonzalo Torres, es que al ser un cómulo de fallas, algunos errores reales también pasan a ser parte del guion en las siguientes funciones. Nunca me había pasado en alguna obra que los errores pasaran luego a ser parte del guion en las siguientes funciones, cuenta.  Ritter agrega: Lejos de ser una estirada al teatro, creo que es un homenaje. Que el actor, por muy amateur que sea, y a pesar de las adversidades, intenta llegar hasta el final de la obra.","publimetro","06/11/2017"
"Por qué no deberíamos comprar productos piratas","Campaña del Ministerio Público para evitar esta práctica tan extendida en nuestro país. En los últimos días, se han intensificado los operativos contra películas, software, música, cosméticos, medicamentos, ropa, etc. de origen ilegal. Incluso podemos poner en peligro nuestra salud por buscar precios más baratos. Indecopi aplica multas a empresas que utilizan software proveniente de la piratería.  Nuestro columnista Ismael Cala destaca la importancia del salario emocional.  Todos sabemos dónde encontrar productos piratas. Lamentablemente, es un tema cotidiano para los peruanos. Desde el Ministerio Público estamos apuntando a estos lugares, nos dice Wilfredo Quispe, titular de la Tercera Fiscalía Especializada en delitos Aduaneros y Propiedad Intelectual de Lima.  El fiscal explica que se castiga con dos a seis años de prisión los delitos contra la propiedad intelectual, que implican la reproducción, difusión, distribución y circulación de la obra sin la autorización del autor, como indica el Código Penal peruano. Desde la parte de represión del delito, nosotros cumplimos con nuestra labor, pero el consumidor debe entender que no debe comprar estos productos. Necesitamos una política de concientización.","publimetro","06/11/2017"
"Claudia Dammert falleció mientras montaba bicicleta","La popular actriz peruana Claudia Dammert falleció ayer a los 68 años, según confirmó su hermano José Dammert en Facebook. Adiós, Claudia Dammert. Te recordaré siempre como la gran amiga y hermana que fuiste. Se supo que la actriz, quien fue parte de recordadas producciones como Carmen y Matrimonios y algo más, había sufrido un ataque cardíaco mientras montaba bicicleta. Diversos personajes lamentaron la noticia, entre ellos el ministro de Cultura, Salvador del Solar, y actrices como Gianella Neyra y Katia Condos.","publimetro","06/11/2017"
"El presidente viaja hoy a Vietnam para participar de la cumbre APEC","El presidente Pedro Pablo Kuczynski (PPK) dio ayer inicio a la construcción del Túnel Transandino del proyecto Majes Siguas II en Arequipa, obra que permitirá incorporar 38.500 hectáreas para la agricultura. Kuczynski indicó que la obra generará 120 mil puestos de trabajo, directos e indirectos, que no solo beneficiarán a esa región, sino a todo el sur del país. Además, se podrán cosechar productos agrícolas de demanda internacional, como los arándanos, informó.  Se calcula que el Túnel Transandino estará listo en el segundo semestre del 2020. Por otra parte, Kuczynski viajar hoy a Vietnam para participar de la cumbre APEC. En su estadía en este país, PPK se reunirá con el presidente de China, Xi Jinping. Su retorno al Perú está programado para el 13 de noviembre.","publimetro","06/11/2017"
"Pena de muerte: FP no votará en bloque","La bancada de Fuerza Popular (FP) hará un voto individual de conciencia y no en bloque por el proyecto de ley que propone sancionar con pena de muerte a quienes violenten y luego asesinen a menores de 7 años. As lo declaró ayer a Andina el congresista Miguel Torres (FP), quien se opone a la propuesta presentada por su compañera de bancada Karla Schaefer. Nosotros en desacuerdo con la pena de muerte para violadores, ¿cómo podemos definir sí le quitamos la vida o no a una persona? Sin embargo, me parece interesante e importante que podamos debatir el tema, sostuvo Torres.","publimetro","06/11/2017"
"Mistura recibió a más de 300 mil visitantes","Feria gastronómica clausuró ayer su décima edición en el Club Revólver del Rímac. La zona Brasas fue nuevamente la gran sensación. Bajo el lema con sabor a barrio y con una propuesta más cálida e íntima con respecto a años anteriores, la feria gastronómica Mistura clausuró ayer, tras diez días, su décima edición, realizada en el Club Revólver del Rímac.  La Sociedad Peruana de Gastronomía (APEGA), organizadora del evento, informó que 302.139 personas visitaron Mistura, cifra superior a los más de 392 mil visitantes registrados el 2016. El 10% de los visitantes fueron extranjeros, mientras que otro 15% provino de ciudades del interior. Nuevamente, la zona Brasas fue lo más popular de la feria. Los que más vendieron fueron La Caja China de la Tamara y la Asociación Gastronómica Santa Rosa con su cuy de Lamay.","publimetro","06/11/2017"
