"headline","content","newspaper","date"
"Lanzamiento oficial — Perú","Con nuevo pack peruano de trompeta y trombón. Encuentralo en importaciones Hiraoqka:  LimaAv Abancay 594 | Miraflores: Av Petit Thouars 5273 | San Miguel:Av La Marina 2650 | Independencia: Av Carlos Izaguirre 126  Lima, Miraflores (Lun — Sab 10:00am — 8:15pm | San Miguel, Independencia (Lun — Sab 10:00am — 8:00pm) | Dom 11:00am — 8:00pm","publimetro","03/11/2017"
"Dimitri Vegas y Like Mike en Barranco","Esta dupla belga de DJ vuelve a nuestro país luego de tres años para presentarse hoy a las 8 p.m. en el Centro de Convenciones Barranco Arena (Catalino Miranda 154). En los últimos meses, estos hermanos músicos han lanzado temas junto a David Guetta (ID) y Quintino (Tetris). Entradas desde S/.104 en Teleticket.","publimetro","03/11/2017"
"Fiesta electro pop con Sixth June","El duo serbio-alemán de electro pop Sixth June se presentará por primera vez en Lima hoy a las 10 p.m. en el Etnias del Centro de Lima (Jr. de la Unión 1074). Bandas invitadas: Varsovia (Per), Fragments (Ecuador) y DJ Lord Fer (México). Entradas en puerta a $120 soles.","publimetro","03/11/2017"
"Sketch Fest para todas las edades. Difusión","Un domingo de dibujos en el MALI. El Museo de Arte de Lima (Paseo Colón 125) invita al público de todas las edades a participar este domingo del tercer Sketch Fest, evento dirigido a los amantes del dibujo. Habrá concursos, premiaciones y actividades gratuitas desde las 10 a.m. El ingreso es libre. Solo debes ir con materiales de dibujo en seco. Revisa todas las actividades en http://malipe.publimetro.pe.","publimetro","03/11/2017"
"Billy es el nuevo chico malo del pueblo, ¿cómo influye su arribo en esta nueva temporada?","En los primeros cinco episodios, vemos a Billy como el típico chico molesto y provocador; pero en realidad es mucho más que eso. Cuando uno conoce a su padre, interpretado por el gran Will Chase, este joven villano empieza a humanizarse un poco. Ahí está la gran razón de su comportamiento. Eso te muestra todo. Asimismo, Billy es muy duro con Lucas (Caleb McLaughlin) por la relación que tiene con Max (Sadie Sink), mi pequeña hermanastra. No olvidemos que también es el enemigo de Steve Harrington, el personaje de Joe (Keery).  ¿Qué clase de villano es Billy?  Es el villano que todos amarán y odiarán a la vez. Los anti-héroes como Kevin Spacey en House of Cards son esos que ves y te preguntas por qué te gustan tanto. Puede resultar traumático para los televidentes, pero me gusta tener un personaje así.  Los hermanos Duffer te hicieron preparar el papel viendo muchas actuaciones de Jack Nicholson, cómo influyó eso?  Tomé de él el estilo impredecible que lució en El resplandor (1980). Es muy siniestro.  ¿Qué puedes decirnos de la relación entre Bill y su hermana Max?  Todos pensarán: Billy no puede ser tan duro con Max, no le importa su hermana, Pero creo que en realidad sí le importa. Se preocupa mucho por ella. Y lo digo porque tengo una hermana, y tenemos la misma diferencia de edad que Sadie y yo. Al final del día, él tiene que amar y cuidar a su hermana, seguirla, asegurarse de saber dónde está y de que no se mete en problemas. Él, dentro de todo, no deja de ser un adolescente, y está atravesando ese viaje a la adultez que se manifiesta de diferentes formas, con rabia en muchos casos.  ¿Qué opinas de Sadie Sink en el papel de Max?  Dios bendijo a Sadie porque es una actriz increíble y sabia para su edad.  Netflix, Stranger Things.  Tu experiencia en la película Power Rangers (2017) te ayudó a lidiar con este personaje?  Me gusta pensar que sí. De hecho, creo que Power Rangers y Stranger Things tienen muchas similitudes, pero el fandom (grupo de fanáticos) de Stranger Things es obviamente mucho más joven. He visto y analizado cómo el gran éxito de la serie ha cambiado las vidas del elenco de la primera temporada y cómo han perdido el anonimato por ello. Eso, sumado a mi experiencia en la película Power Rangers, creo que me ha preparado un poco para lidiar con todo lo que se viene. Sin embargo, todo puede pasar.  Stranger Things + Aún no la ves? La segunda temporada de Stranger Things cuenta con 9 episodios de una hora de duración. Fueron liberados por Netflix el 27 de octubre,  + Para resolver dudas. Netflix ha habilitado Beyond Stranger Things, que consta de 7 episodios conducidos por el comediante Jim Rash. A manera del formato documental, Rash conversa con los protagonistas y los creadores de la serie, los hermanos Duffer, sobre los detrás de cámaras y las interrogantes que deja esta segunda temporada.","publimetro","03/11/2017"
"Se apagó la voz romántica de María Martha Serra Lima","Cantante argentina muri ayer en un hospital de Miami a los 72 años. No pudo soportar dos operaciones de espina dorsal, según anunció su productora. Serra Lima, conocida por su particular interpretación de boleros y música romántica, grab 46 discos en su carrera. Uno de los más sonados fue su versión en español de A mi manera, la canción más popular de Frank Sinatra.  Nacida en Buenos Aires el 19 de noviembre de 1944, tuvo una extensa trayectoria musical que se consolidó en las décadas de 1980 y 1990. En 1985 grab un disco con el famoso trío mexicano Los Panchos. Era una excelente cantante, de una gran personalidad. Se ha apagado una estrella más. Tengo un recuerdo hermoso. He cantado con ella en el (Teatro) Colón. Era muy profesional, muy seria, declaró el músico y compositor argentino Chico Novarro.  En el último mes, Serra Lima había estado internada en el Aventura Hospital de Miami. En septiembre, se sometió a dos cirugías de columna debido a que sufría profundos dolores de espalda y dificultades para caminar.","publimetro","03/11/2017"
"Nueva denuncia de acoso sexual contra Dustin Hoffman","En una entrevista con la revista Variety la guionista Wendy Riss Gatsiounis acusó al actor Dustin Hoffman (70) de haberla invitado a tener relaciones sexuales durante una reunión de trabajo en 1991, cuando tenía 20 años. Esta denuncia se suma a la de la actriz Rose McGowan, quien el miércoles denunció en The Hollywood Reporter que Hoffman la tocó indebidamente en 1985 durante un rodaje, cuando aún tenía 17 años.","publimetro","03/11/2017"
"Oxapampa y Pozuzo: la ruta de los colonos","Fundadas por familias de Austria y Alemania, estas ciudades en la ceja de selva de Pasco mantienen esa magia de tierra prometida que encontraron los primeros colonos europeos, hace ya más de 150 años. Llamada la ruta de los colonos, el recorrido por ambas está cargado de historia y una naturaleza imponente. La primera parada es Oxapampa, capital de la provincia del mismo nombre. En su plaza principal destaca el obelisco que resume la historia del lugar, donde convergen tradiciones de los colonos y los nativos yanesha. Las casas más antiguas mantienen el estilo del rol, región de donde vinieron gran parte de los fundadores de la ciudad.  El camino de Oxapampa a Pozuzo toma dos horas en medio del verdor selvático y cataratas como las de Torrebamba y Rayantambo. A mitad de camino se puede visitar el Parque Nacional Yanachaga-Chemillén, reserva donde habitan especies como el emblemático gallito de las rocas, el cóndor andino, el oso de anteojos y el oso hormiguero. Pozuzo fue considerada una tierra prometida para las familias que llegaron en 1859, tras un viaje de más de dos años lleno de sacrificios. Para ellos, era una oportunidad de comenzar de nuevo en un lugar lleno de posibilidades.","publimetro","03/11/2017"
"Nuestra tradicional comida callejera TOME EL","se reinventa en los puestos de Mistura ne... Variaciones de Anticuchos, Picaros y Combinados. Simulacro de sismo y tsunami hoy a las 3 p.m. en todo el litoral peruano. El trnsito en La Costa Verá será cerrado por 20 minutos.","publimetro","03/11/2017"
"Limpieza en las listas de candidatos","Pleno del Congreso aprob anoche proyecto de ley que prohibe a sentenciados por terrorismo, apología del terrorismo, narcotráfico, corrupción y violencia sexual postular a cargos públicos de elección popular. Contó con los votos favorables de Fuerza Popular, Frente Amplio y Nuevo Perú.","publimetro","03/11/2017"
"Actuación Castaeda vs. Velarde","El alcalde de Lima, Luis Castaeda, volvió a enfrentarse ayer al de San Isidro, Manuel Velarde, por la ampliación de los carriles de la Av. Arambur. ‘’Lo mejor es que otros trabajen y que cuando uno está haciendo algo, no se opongan’, afirm.","publimetro","03/11/2017"
"225 agresores sexuales ya han sido capturados","El Ministerio del Interior informó ayer que de las 878 personas incluidas en el Programa de Recompensas por delitos de violencia sexual y de género, 225 ya han sido capturadas. Se dará prioridad a este tema.","publimetro","03/11/2017"
"Nueva encuesta poscensal","El INEI informó ayer que en semana y media se realizará una encuesta poscensal a más de 20 mil peruanos, mayor a la que se tenía pensado (6 mil). ‘’La Encuesta Poscensal será la única fuente de estimación seria de la tasa de omisión producida el 22 de octubre. Ni las percepciones ni las anécdotas son instrumentos de medición estadística’, explic Richard Webb, presidente de la comisión consultiva del XII Censo Nacional. Esta encuesta no será realizada por voluntarios, sino por empadronadores profesionales.","publimetro","03/11/2017"
"La comida callejera se luce en Mistura","Te damos algunas recomendaciones para disfrutar los sabores de barrio hasta este domingo 5 en el Club Revolver. La feria gastronómica Mistura, que va hasta el próximo 5 de noviembre en el Club Revolver del Rímac, regresa en esta edición a los orígenes de nuestra comida bajo el lema ’con sabor a barrio’. ‘’Este Mistura tiene un estupendo sabor a barrio y a calle gracias al espectacular recibimiento que nos ha dado el Rímac’, dice Bernardo Roca Rey, presidente de la Sociedad Peruana de Gastronomía (APEGA). Si tuvieramos que brindar platos de comida callejera y de barrios limeños, pensaríamos de inmediato en anticuchos, picarones y cebiches de carretilla. Y claro, todos ellos están en Mistura, pero también hay mucho más. Locales como La Taberna Grimanesa, Puro Carbón o El Algarrobo de Hermelinda ofrecen muy buenos anticuchos – clásicos. Sin embargo, si quieres probar algo diferente, encontrarás anticuchos de carne de alpaca en Antojitos Tocto. Darle un giro, modernizar o reinventar un plato clásico es una opción divertida y atractiva para los comensales. Un buen ejemplo es El Secreto de los Picarones, que cuenta con miel de mango, limón, na, camu camu y. Incluso agregan trocitos de manzana a la tradicional masa de zapallo y camote. Cebiche de Entre las Redes (farriba), turrón de pulpa de cacao (izquierda) y picarones con miel de mango (derecha). APEGA","publimetro","03/11/2017"
"PPK se reúne hoy con Mauricio Macri","El presidente Pedro Pablo Kuczynski (PPK) ya se encuentra en Buenos Aires, Argentina, donde se reunirá hoy (a partir de las 11:30 a.m.) con Mauricio Macri en la Casa Rosada. Ambos líderes tendrán primero una audiencia privada. Luego se reunirán con sus respectivos cancilleres, con el objetivo de fortalecer los vínculos entre ambas naciones. Por la tarde, PPK retornará a Lima, informó la embajada de Perú en Argentina.","publimetro","03/11/2017"
"Rosa Bartra: ‘Toledo inventa una persecución política’","La presidenta de la Comisión Lava Jato, Rosa Bartra, lamentó ayer que el expresidente Alejandro Toledo mienta al decir que hay una ’persecución política’ por las investigaciones que se le siguen en el marco del caso Odebrecht. ’A mí no me sorprende la posición del expresidente Toledo, porque ante la falta de argumentos de defensa, él tiene que inventar una persecución política que definitivamente no existe’, indicó la congresista de Fuerza Popular (FP). Estas declaraciones se dan luego de que la defensa del exmandatario abriera una web (www.toledofacts.net) rechazando las acusaciones en su contra. En esa página, los abogados sostienen que su defendido, quien se encuentra en EE.UU., es ’víctima’ de una persecución promovida por Alan García y Keiko Fujimori, sus rivales políticos.","publimetro","03/11/2017"
"Terroristas sentenciados fuera de las elecciones","Tampoco podrán ser candidatos los condenados por narcotráfico, violación y corrupción, según proyecto de ley aprobado anoche en el Pleno del Congreso. El Pleno del Congreso aprob anoche un proyecto de ley que prohibe a los sentenciados por terrorismo, narcotráfico, violación sexual y corrupción postular a cargos públicos de elección popular. El texto sustitutorio, que tuvo la aprobación de los voceros de todas las bancadas, fue aprobado en primera votación con 77 votos a favor, tres en contra (de la bancada aprista) y cuatro abstenciones (de Acción Popular). Enseguida, el proyecto de ley pasó a segunda votación y fue aprobado con 78 votos a favor, tres abstenciones y tres en contra. La medida se aplicará a partir de las próximas elecciones municipales y regionales del 2018 si no es observada por el Ejecutivo. El proyecto original, presentado por el fujimorista Héctor Becerril, solo incluía a sentenciados por terrorismo o apología del terrorismo. Sin embargo, tras un largo y encendido debate, la bancada de Fuerza Popular aceptó incluir en su propuesta a los narcotraficantes, corruptos y violadores. ’Con esta ley, no solo queremos zanjar con el terrorismo, sino también con aquellos funcionarios corruptos que le hacen dao al país’, dijo el vocero de FP, Daniel Salaverry.","publimetro","03/11/2017"
"Simulacro de sismo y tsunami en zonas costeras","Ser hoy a las 3 p.m. en 121 distritos del litoral peruano. Se simulará un terremoto de 8,5 grados. El Instituto Nacional de Defensa Civil (Indeci) zar hoy (3 p.m.) un simulacro de sismo y tsunami en la zona costera del país. El ejercicio simulará un sismo de 8,5 grados de magnitud, el cual generará un tsunami en los 121 distritos costeros de las 10 regiones ubicadas en el litoral peruano. En Lima, desde las 3 p.m., la Costa Verde estará cerrada al tráfico durante 20 minutos. Indeci exhorta a la población que se halle en la franja costera a participar y evacuar a zonas altas, alejadas del mar.","publimetro","03/11/2017"
"Simulacro de sismo y tsunami en zonas costeras","Ser hoy a las 3 p.m. en 121 distritos del litoral peruano. Se simular un terremoto de 8,5 grados. El Instituto Nacional de Defensa Civil (Indeci) zar hoy (3 p.m.) un  simulacro de sismo y tsunami en la zona costera del pas. El ejercicio simular un sismo de 8,5 grados de magnitud, el cual  generará un tsunami en los 121 distritos costeros de las 10 regiones ubicadas en el litoral peruano. En Lima, desde las 3 p.m., la Costa Verde estará cerrada al tránsito durante 20 minutos. Indeci exhorta a la población que se halle en la franja costera a participar y evacuar a zonas altas, aledañas del mar.","publimetro","03/11/2017"
"Bonos de vivienda para parejas jóvenes","El ministro de Vivienda, Carlos Bruce, señal ayer que el Ejecutivo está teando un programa de alquiler y posterior compra de viviendas para parejas jóvenes, a través de un bono del Estado que durara unos cuatro años. Fue durante la Conferencia CAF: Ciudades con Futuro, que se desarrolló en el Swissotel. Bruce también alertó que el 70% de los bloques de Lima Metropolitana han sido edificados de manera informal o ilegal, vivendas se construirán o mejorarán durante el 2018, indic Carlos Bruce durante la inauguración de la Expo Real Estate Per 2017. sobre todo tras las invasiones. Ante esa situación, exp plicó que el Estado viene trabajando en la focalización de los subsidios de vivienda.","publimetro","03/11/2017"
"Finanzas inteligentes","¿Qué tomar en cuenta al solicitar un préstamo? Antes de solicitar un crédito a una entidad financiera, primero debes preguntarte si realmente es necesario. Si la respuesta es positiva, ten en cuenta estas recomendaciones de la Asociación de Bancos del Perú (Asbanc). Compara. Las entidades financieras ofrecen diversos productos. Cada uno tiene sus propias condiciones, como periodos de gracia, comisiones, gastos, penalidades, etc. Asegúrate de estudiar bien estas características antes de elegir la que más se adapte a tus necesidades, Evalúa la TCEA. Son las siglas de la Tasa de Costo Efectivo Anual y te indica el costo total de un préstamo. Así, a mayor TCEA, más caro resultará el crédito que pediste. Define el plazo de deuda. Ten en cuenta que a mayor número de cuotas, más intereses terminarás pagando. Determina tu capacidad de pago. Incluye en tu presupuesto el monto de la cuota de crédito y anota las fechas de vencimiento de pago. Recuerda que si te atrasas en el pago de esa deuda, deberás abonar intereses moratorios o asumir penalidades. Guarda el pago del monto mínimo solo para casos de emergencia,","publimetro","03/11/2017"
"Planes ilimitados con restricciones","Osiptel pidi a los usuarios verificar las especificaciones de los contratos antes de adquirir un nuevo paquete móvil. La semana pasada, tres operadoras (Entel, Claro y Movistar) lanzaron sus planos de telefonía móvil con Internet, llamadas y SMS ilimitados. Ante ello, el Organismo Supervisor de la Inversión Privada en Telecomunicaciones (Osiptel) hizo ayer un llamado a los usuarios para que se informen de forma adecuada sobre las restricciones de estas ofertas comerciales. Le pedimos a los usuarios que consulten sobre las condiciones especiales que cada operador ofrece, porque este servicio ilimitado está sujeto a algunas especificaciones, t Rafael Muente, presidente del Osiptel. Aqu te explicamos algunas condiciones, Cobertura. En el caso de la operadora Movistar, el llamado Internet sin límites (con planes desde $S/5 costaba un mega el año 2010. Ahora la tarifa se encuentra en $5.0,10, según resaltó el Osiptel. Solo se aplicará en zonas con cobertura 4G y solo si se cuenta con un equipo y chip 4G. Claro y Entel, por su parte (ambos con planes de $159), sí ofrecen este beneficio en zonas 2G, 3G y 4G. Velocidad. Los planes de Entel y Claro reducirán la velocidad de navegación de Internet cuando el usuario supere los 32 gigas de consumo. En el caso de Movistar, será a partir de los 33 gigabytes. Internet compartido. A excepción del plan Elige+ 199 de Movistar, ningún plan permite compartir los datos ilimitados (tethering) con otros dispositivos móviles. Llamadas. Con Entel podrás hacer llamadas ilimitadas a números nacionales fijos y móviles, pero solo será posible hasta con 50 números distintos en cada ciclo de facturación. Claro ofrece llamadas ilimitadas nacionales a números fijos y móviles. Y Movistar ofrece lo mismo, pero le agrega llamadas internacionales a Canadá y Estados Unidos.","publimetro","03/11/2017"
"Per dio campanazo en Bolsa de Londres","El Road – Show. – inPer: Europa 2017, que busca promover la inversión extranjera en nuestro país, culminó ayer en Londres, Gran Bretaña. Como parte de las actividades de cierre de esta gira que pasó por Madrid y la capital británica, el ministro de Transportes y Comunicaciones, Bruno Giuffra, abrió la sesión de la Bolsa de Valores de Londres (London – Stock Exchange) con el final campanazo. Para nosotros es muy importante estar en las vitrinas del mundo y qué mejor que en este histórico mercado de valores, subrayó. También participaron la embajadora del Perú en Gran Bretaña, Susana de la Puente, y el presidente del BCR, Julio Velarde.","publimetro","03/11/2017"
