"headline","content","newspaper","date"
"Hacia la reforma del sistema de pensiones","IPE propone que todos los afiliados puedan aportar a una cuenta de capitalización individual.  El próximo lunes 13 de noviembre, la Comisión de Protección Social del Ministerio de Economía, creada en enero pasado, presentará su informe final. Como se sabe, este grupo plantear algunas reformas en el sistema de pensiones, salud y el mercado laboral. En ese contexto, el presidente general de la Oficina de Normalización Previsional (ONP), Carlos Puga, afirmó esta semana a Gestión que la comisión propondrá ‘un sistema único de pensiones’ en el que los afiliados del Sistema Nacional de Pensiones pasarían al privado. En respuesta, la ministra de Economía, Claudia Cooper, negó que el gobierno tenga previsto esto. ‘Esas declaraciones son absolutamente imprecisas’, sostuvo. Por su parte, Diego Macera, gerente general del Instituto Peruano de Economía (IPE), le dijo a Publimetro que todas las propuestas presentadas a la comisión deben ser debatidas. ‘No hay ninguna propuesta oficial del Ejecutivo. A partir de lo que se diga el lunes recién vamos a poder debatir, No me apresuraría a comentar mientras no haya una propuesta formal’. Macera señaló que desde el IPE también se ha enviado un informe a la comisión con una propuesta de reforma. ‘La clave está en hacer una transición hacia un esquema de capitalización individual (en el que cada afiliado tiene su propia cuenta). La ONP, actualmente, es un sistema que no se puede financiar por sí mismo, necesita constantes transferencias del sector público para cumplir con los pensionistas’, sostiene. La propuesta del IPE incluye una transición para que los afiliados a la ONP pasen al sistema de capitalización individual. ‘Hay varias maneras de hacerlo: la ONP se puede convertir en una AFP pública o se pueden subastar los afiliados de la ONP a una quinta AFP. Lo importante es que sean cuentas individuales’, seala el especialista. En todo caso, Macera remarca que más allá de las formas, lo importante es crear un sistema ‘más inclusivo’, ya que solo el 25% de trabajadores está hoy al sistema de pensiones.","publimetro","09/11/2017"
"La Unión Europea acuerda sanciones para Venezuela","NA","publimetro","09/11/2017"
"Gian Marco, orgulloso, poste ayer un video del momento en su cuenta de Instagram.","Ayer te ganaste al pblico como toda una profesional, escribi Gian Marco. INSTAGRAM  El juez Huamani ordenó...","publimetro","09/11/2017"
"Stranger Things: este personaje iba a morir","Ross y Matt Dufer, creadores de la serie de Netflix Stranger Things, hicieron una gran revelacin durante una clase maestra en la Chapman University en California, su alma mater.  Tal vez no debera decir esto porque me gusta pretender que todo fue planeado, pero el programa originalmente se lanz como una serie limitada, comenz Ross. Incluso, Eleven (papel de la protagonista Millie Bobby Brown) se iba a sacrificar a s misma para salvar al mundo. Eleventaba llamada a sacrificarse por el mundo. netFuX  Al mundo... y eso seria todo, agreg.  Por su parte, Matt dijo que al inicio se plane que la serie cuente una historia diferente en cada temporada, con distinto elenco. PUBuMETRO","publimetro","09/11/2017"
"Por qu sientes que es un buen momento para reponer MacGyver?","MacGyver es un verbo en el diccionario de Oxford, lo sabas? Eso ya te da una idea de lo conocido que es. Y creo que ya pas suficiente tiempo. Mucha gente se molesta cuando no se cumplen ciertas expectativas en peliculas sobre comics y todo eso. Pero con MacGyver creo que la gente quiere que alguien vuelva y haga todas esas cosas. Antes de empezar la serie, muchos ya me preguntaban cuanto genial era ser el sucesor de Richard Dean Anderson.","publimetro","09/11/2017"
"Qu palabras usaras para describir la serie?","Divertida, atractiva, graciosa, peligrosa y fresca.  Te result difcil interpretar al personaje? MacGyver es un personaje divertido de interpretar, tengo que ser encantador, gracioso y yo no soy ninguna de las dos cosas en la vida real (risas). Lo genial es que hago todas las cosas que te imaginas que hace MacGyver.  Fue un gran reto? Este es un momento de mi vida en el que quiero mirar una gran responsabilidad. Y es genial, porque MacGyver es como el la mes Bond estadounidense. Ademas es genial que a mi pap le entusiasme verme en este papel (risas).  Hasta qu punto sientes que son practicos los trucos que hace MacGyver en la serie? Nunca deja de sorprenderme lo que me hacen hacer, pero son cosas reales. Es genial hacer bobinas y electroimanes y todo tipo de cosas, Probablemente las circunstancias tengan que ser apropiadas, pero funcionan.  Cunto te preparaste para las exigencias fisicas de este papel? MacGyver es como el James Bond estadounidense  Lucas Till  Este joven actor texano da vida al conocido agente secreto en una nueva serie de Universal Channel. Su primera temporada ya se ve todos los jueves a las 8 p.m. en nuestro pas.  Lucas Till (27) interpret a Havok, el hermano de Cyclope, en el film X-Men: primera generacion (2013). director  MacGyver Argumento, Angus MacGyver, tambin llamado Mac, es un agente secreto de una organizacin del gobierno de Estados Unidos. Utiliza su talento extraordinario y su amplio conocimiento de la ciencia para resolver problemas y salvar vidas.  Transmisin, Universal Channel, Todos los jueves a las 8 pm. Hoy se vern los episodios 3 y 4. Pens que ya estaba haciendo suficiente ejercicio hasta que un dia tuve que mantenerme colgado de un avin. Era fantastico, lo logr hacer, pero el problema era que queran hacer muchas tomas... Luego me hicieron correr con estas botas, con las que no se puede ni andar bien. Y en la produccion queran que corriese. Me alentaban. Cuando iba como por los dos terceros del camino ya me estaba quedando sin aliento y pens que quizs no estaba haciendo suficiente ejercicio.  MacGyver tendra algun interes amoroso en la serie? En la produccion original, MacGyver tenia un momento romantico en cada capitulo. Y como ya vern, creo que hay una razon para eso, porque no era el tipico mujeriego. Era tierno, pero igual tenia una chica nueva en cada episodio, porque habia sufrido un dao. El origen de su comportamiento es muy probable que se explore en esta serie.  Qu fue lo mas dificil de trabajar en MacGyver? Tratar de no divertirme tanto...  WWW PUBLIMETRO.PE JUEVES 9 DE NOVIEMBRE DEL 2017","publimetro","09/11/2017"
"La ansiedad por no ir al Mundial desde 1982 puede Jugarnos en contra?","CREO QUE LA ANSIEDAD QUE SENTIMOS HOY TODOS LOS PERUANOS ES NORMAL; LE PASARA A CUALQUIERA QUE ESTA PUERTAS DE UN LOGRO TAN IMPORTANTE COMO LA CLASIFICACION A UN MUNDIAL,  LOS QUE TIENEN QUE COMBATIR LA ANSIEDAD SON LOS JUGADORES, NOSOTROS TENEMOS QUE DISFRUTARLA Y REGOCIJARNOS EN ESTE ESCOZOR MUNDIALISTA. CUANDO VAMOS A TENER OTRA ANSIEDAD DE ESTE TIPO? HAY QUE COMERNOS LAS UAS, HAY QUE ESTAR NERVIOSOS, HAY QUE GRITAR CADA FALTA Y CADA TIRO AL ARCO,  NOS TOCA CONFIAR EN UN EQUIPO QUE YA SABERMOS QUE TIENE LAS HERRAMIENTAS NECESARIAS PARA GANAR ESTOS DOS PARTIDOS Y LLEGAR AL MUNDIAL. PE ES FAVORITO SOBRE NUEVA ZELANDA, INCLUSO DE VISITA.","publimetro","09/11/2017"
"Primeros partidos por el repechaje de Europa","Los ltimos cuatro pases de Europa para el Mundial de Rusia empiezan a jugarse hoy con dos partidos de ida. En Belfast, Irlanda del Norte recibir a Suiza (2:45 p.m. por ESPN 2). En Zagreb, Croacia se enfrentar a Grecia (2:45 p.m. por el canal 610 de DirecTV).  Xherdan Shagir es la figura de Suiza. Juega en el Stoke City inglés.  Perú favorito en las apuestas  Perú visitará mañana a Nueva Zelanda en la ida del repechaje y, según las casas de apuestas, la blanquirroja es la gran favorita. En Betsson, su triunfo paga 1,79 a uno, el empate 340 a uno y la victoria de los All Whites 4,70 a uno. Para Te Apuesto, su victora peruana paga 1,80 a uno, el empate 3,25 a uno y el triunto local 3,90 a uno. Finalmente, en Bet365, Perú paga también 1,80 a uno, Nueva Zelanda 5 a uno y el empate 3,40 a uno.","publimetro","09/11/2017"
"Gareca maneja dos esquemas ante Nueva Zelanda","Empezara con el habitual 4–2–3–1, con Farfán como único delantero, pero podría variar al 4–2–2 incluyendo a Ruidíaz.  La selección peruana hizo ayer su última práctica en Auckland, pues hoy por la mañana (hora de Nueva Zelanda) viaja a Wellington para completar sus actividades previas al duelo de mañana ante Nueva Zelanda, por el repechaje al Mundial de Rusia.  En la sesión realizada en el QBE Stadium, con trabajos físicos, tácticos y un partido de práctica a puertas cerradas, dije que Ricardo Gareca utilizó dos esquemas: el 4–2–3–1 habitual durante los primeros 45’, y el 4–4–2 por cerca de media hora.  En el primero, alineaban Gallese; Corzo, Ramos, Rodríguez, Trauco; Tapia, Yotún; Carrillo, Cueva, Flores; Farfán. En el segundo equipo, salió Yotún para dar paso a un rombo en el mediocampo con Tapia (atrás), Carrillo (derecha), Flores (izquierda) y Cueva (adelante). En ataque, Farfán y Ruidíaz.  El esquema está en constante movimiento. Es así y nosotros tenemos que adaptarnos, independientemente de quién juegue o cómo juegue, indicó Christian Cueva sobre el 4–4–2. Hoy, por la tarde en Nueva Zelanda, el plantel reconocer el gramado del Westpac Stadium de Wellington, donde Gareca firmará el once titular. Minutos antes, el entrenador blanquirrojo dará una conferencia de prensa en el mismo estadio.","publimetro","09/11/2017"
"Los abogados de Paolo Guerrero presentarán hoy una medida cautelar","Ante el Comité Disciplinario de la FIFA, a fin de que se le levante la suspensión provisional de 30 días y pueda jugar la vuelta del repechaje, el próximo miércoles 15 en Lima ante Nueva Zelanda.  La petición, según la web brasileña GloboEsporte, se realizará al Comité Disciplinario en primera instancia. Si este lo rechaza, se dirigirá a la Cámara de Apelación del máximo ente del fútbol mundial. De tener otra respuesta negativa, se acudiría al Tribunal Arbitral del Deporte (TAS).  El bioquímico brasileño Luiz Carlos Magno, contratado por Paolo, viajó ayer de Río a Colonia (Alemania) para estar presente en la apertura de la contraprueba del análisis de orina, que debe hacerse entre hoy o mañana. El resultado de esta prueba B se conocerá de tres a cinco días después.  Por otro lado, anoche Guerrero envió un mensaje por su cuenta de Facebook: Muchas gracias a todos por su apoyo. Confío en que la verdad pronto se sabrá y volveré a las canchas a defender con alma y corazón los colores de mi país.","publimetro","09/11/2017"
"Más de 500 deportistas lleva Perú a los Juegos Bolivarianos","El número uno del tenis mundial, el español Rafael Nadal, quedó dentro del Grupo Pete Sampras del Masters de Londres junto al austriaco Dominic Thiem (4°), el búlgaro Grigor Dimitrov (6°) y el belga David Goffin (7°), tras el sorteo realizado ayer en la capital inglesa.  Por su parte, el suizo Roger Federer (2°) lidera el Grupo Boris Becker, donde están el alemán Alexander Zverev (3°), el croata Marin Cilic (5°) y el estadounidense Jack Sock (9°). Este último juega debido a la lesión del suizo Stan Wawrinka (8°).  El domingo 12 se inicia este torneo que juegan los ocho mejores del ranking mundial 2017, con los duelos Federer-Sock (9 a.m., ESPN) y Zverev-Cilic (3 p.m., ESPN).  Nadal debutará el lunes ante Goffin.  El próximo sábado 11 se da inicio a este evento en la ciudad de Santa Marta, Colombia. En esta edición participarán 11 países de América Latina en 34 deportes. La primera competencia del nuevo ciclo olímpico para el Perú arranca este sábado 11 en Santa Marta, Colombia. Son los Juegos Bolivarianos, que cumplirán su decimoctava edición en esta ciudad caribeña con la presencia de 11 países, siete de ellos de la Organización Deportiva Bolivariana (ODEBO) y cuatro invitados (El Salvador, Guatemala, Paraguay y República Dominicana).  Estos Bolivarianos cuentan con un programa de 34 deportes en 50 modalidades. El Perú llevará a 539 representantes en 33 deportes (solo faltamos en canotaje). El Comité Olímpico Peruano (COP) tiene como objetivo ganar 160 medallas (50 de oro, 40 de plata y 70 de bronce).  Sub 15 de Perú suma su segunda goleada 3-0  En el estadio Malvinas de Mendoza (Argentina), la selección peruana Sub 15 sumó su segundo triunfo por goleada en el Grupo B del Sudamericano de la categoría (la primera fue de 3-0 sobre Croacia). El equipo de Edgar Teixeira venció 4-1 al colero Bolivia con goles de Sebastián Cavero (18”), Pedro De La Cruz (38”), Carlos Ruiz (54”) y Yuriel Celi (68”). Había empatado Mateo Robson (32’).","publimetro","09/11/2017"
"Conversamos con Coqui Fernández, fundador de Move Concerts Perú","Punk rock y fútbol. Dos pasiones que se vivirán a mil la próxima semana en nuestro país. Pese a los cambios de locación y fecha, debido a los partidos de repechaje que disputará nuestra selección contra Nueva Zelanda para aspirar a un cupo en el Mundial de Rusia, Green Day tocará finalmente el martes 14 en el estadio de San Marcos.  En palabras de Coqui Fernández, fundador de Move Concerts Perú, productora detrás del show, este concierto ha salido adelante principalmente por la predisposición de Billie Joe Armstrong, Tré Cool y Mike Dirnt. Esta es la primera vez que Green Day, en sus más de treinta años de carrera, hace esto de aceptar tocar pese a cambios tan drásticos, nos explica.  Quiero que los fanáticos entiendan lo que ha sucedido. Green Day es una banda legendaria, acostumbrada a llenar estadios en todo el mundo. Son una banda respetada y que se hace respetar. Ellos han visto la pasión de sus fans y han decidido respaldar ese fervor futbolero tocando los cambios, detalla, Green Day es así, pura buena onda, dentro y fuera del escenario.  Y es que, como se sabe, mucho antes de que nuestra selección tuviera chances de disputar el repechaje al Mundial de Rusia, Move Concerts –con contrato firmado con el Instituto Peruano del Deporte– ya había separado el Estadio Nacional el 15 de noviembre para un concierto con los músicos californianos.  Si salimos a declarar ahora como empresa es para agradecer a Green Day. Si ellos querían, no tocaban. As de simple, asegura.  Dadas las circunstancias, Fernández solo tiene un pedido para la fanaticada. Hay que reventar el día de San Marcos y ser parte de esta fiesta histórica.","publimetro","09/11/2017"
