"headline","content","newspaper","date"
"Entre Lima y Bogot","Estuve hace unos días en Bogot. A pesar de lo corto del viaje, es interesante comparar a la capital colombiana con Lima, pues las dos enfrentan problemas parecidos. Bogot tiene una población similar a la nuestra (8,5 millones de personas), aunque casi duplique su densidad.  Lo primero que llama la atención es el Transmilenio que, como el Metropolitano, es un sistema de Buses de Tránsito Rápido (BRT), con unidades de gran capacidad y carriles exclusivos. Los BRT son sistemas populares por su bajo costo y menor tiempo de ejecución (que un metro, por ejemplo).  Jorge Sánchez Herrera Nombre Arquitectura Arquitecto/Urbanista Jorge@nombre-arquitectos.com  A diferencia del Metropolitano, que tiene 38 estaciones en 36 km, el Transmilenio comenzó a operar en el 2000 y tiene 147 estaciones en 103 kms de vías troncales. La última Encuesta de Percepción Ciudadana afirma que el 37% de la población lo utiliza como su principal medio de transporte. En contraste, en la última encuesta de Lima Cómo Vamos, solo el 4,9% se refiere al Metropolitano de la misma forma. En Lima, el 60% se mueve en buses, coasters y combis.  A partir del 2015 existe el cobro integrado que articula el Transmilenio con los buses del SITP (Sistema Integrado de Transporte), cuyos objetivos son similares a los de nuestro SIT: reducir el número de rutas y empresas prestadoras del servicio, renovar los buses y unificar los sistemas de cobro. Bogot ha pasado por los mismos problemas que Lima, como los paros de transportistas. Pero hoy el SITP bogotano opera más de 100 rutas, versus las cerca de 10 que tienen nuestros boicoteados corredores azul, rojo y morado.  A pesar de la extensión y capacidad del Transmilenio, el 60% cree que el sistema está peor que antes. Por eso la idea del Metro ha vuelto a rondar. Pero para Enrique Peñalosa, actual alcalde, los costos de hacerlo subterráneo no lo justifican. El 2019 se iniciar la construcción de los primeros 24 kilómetros de rieles elevados. La situación me recuerda a Jaime Lerner, exalcalde de Curitiba, guru y ferviente defensor de los BRT: Uno no puede condenar a generaciones a esperar la construcción de una línea de metro, que son 50 veces más caras. El Transmilenio y el BRT de Curitiba mueven 2,5 millones de pasajeros diarios cada uno. El Metro de Londres mueve tres millones. En Lima seguimos excavando,  El último día caminé por la Calle 71, donde quieren reducir los carriles y estacionamientos, cambiando las áreas peatonales. Con conos naranjas se pone a prueba el nuevo trazado. Había mesas y bandas de música en la calle, mientras personal de la Secretaría de Movilidad informaba sobre la intervención, que se enmarca en el proyecto de las RAPs (Redes Ambientales Peatonales Seguras). Me dicen que algunos se oponen a que les quiten los estacionamientos en la calle. En eso sí estamos iguales,  El Uber que me lleva al aeropuerto me pide que me siente adelante, pues les hacen lo mismo en el aeropuerto. Hablamos de fútbol, del Mundial: los dos estamos felices. Me pregunta sobre el pico y placa en Lima. Eso no existe, le digo. Quiere saber si en Perú también persiguen a los Uber. Pero llegamos rápido al aeropuerto y no me da el tiempo para explicarle cómo funcionan las cosas en Lima.","publimetro","27/11/2017"
"Estos fueron algunos de los temas que más se comentaron ayer en Twitter","MissUniverso  La sudafricana Demi-Leigh Nel-Peters (22) se convirtió anoche en la nueva Miss Universo, tras vencer en la final de este concurso de belleza celebrado en Las Vegas, EE.UU. El segundo puesto fue para la colombiana Laura González y el tercer puesto para la jamaiquina Davina Bennett. Es la segunda vez en la historia de este certamen que Sudáfrica se lleva la corona. La primera fue en 1978 con Margarite Gardiner, La nueva MissUniverso es una diosa, señaló Carolina Aquinoz3.  Honduras  El presidente de Honduras, Juan Orlando Hernández, habría conseguido ayer la reelección presidencial con el 43,93% de votos, según un sondeo a boca de urna del canal Televicentro. Su rival, Salvador Nasralla, líder de la coalición Alianza de Oposición Contra la Dictadura, habría alcanzado el 34,70% de votos. Para ganar en Honduras, solo se debe obtener una mayoría simple. Honduras se queda con Hernández, señaló en su cuenta @AlianzaPas.  AlianzaPaís  El expresidente de Ecuador Rafael Correa, que retornó a su país el sábado pasado, señaló ayer que evaluará si resulta beneficiosa una reunión con su sucesor, el presidente Lenín Moreno, con quien mantiene una fuerte pugna. El conflicto ha dividido a su partido Alianza País. AlianzaPaís sigue desarmándose por Correa!, señaló @Glosecito_Macias.  Ledezma también quiere viajar fuera de España  El político opositor venezolano y exalcalde de Caracas, Antonio Ledezma, indicó ayer desde Madrid que le ha pedido al gobierno español un estatus de asilado que le permita viajar con frecuencia para reunirse con instituciones y gobernantes extranjeros. A través de Twitter, Ledezma publicó un video en el que le explica a los venezolanos la labor que pretende llevar a cabo a nivel internacional, con próximas visitas a EE.UU. y distintos países de Europa y Centroamérica. También —dijo— que, más que dialogar, es momento —de— negociar los términos de la salida del presidente venezolano, Nicolás Maduro, por haber hundido al país en un abismo económico, social y moral.  Puigdemont critica a la Unión Europea  El expresidente de la Generalitat, Carles Puigdemont, señaló ayer que los catalanes deberían decidir si quieren seguir perteneciendo a la Unión Europea (UE), a la que calificó de club de países decadentes. Quizás no haya mucha gente que quiera formar parte de una organización insensible al atropello de los derechos humanos y democráticos, dijo en una entrevista. Pese a todo, mont se declara partidario de la UE y asegura que trabajará para cambiarla. AGENCIAS  Puigdemont cree que la UE es un club de países decadentes.  El viernes pasado, desconocidos atacaron al dueño de una pizzería, miembro de la familia Fasciani, que se especula está vinculada a la mafia de Ostia. Italia promete más dureza con la mafia  El ministro del Interior italiano indicó que serán intransigentes frente a los últimos episodios desatados en Ostia. El gobierno de Italia responderá duramente a la mafia de Ostia, según afirm ayer el ministro del Interior, Marco Minniti, luego de que en este municipio romano se registraran tiroteos atribuidos a enfrentamientos entre clanes rivales. No podemos consentir que la capital del país sea condicionada por las mafias. Por nuestra parte, la liberación de Ostia de la mafia será irrenunciable, declar Minniti desde la ciudad sureña de Bari. Así, subrayó que en los retos más complicados se demuestra la fuerza del Estado. Seremos duros e intransigentes, advirtió.  El puerto romano de Ostia acaba de celebrar elecciones para renovar su presidencia después de pasar los últimos dos años intervenida por infiltraciones mafiosas. Sin embargo, las actividades del crimen organizado parecen más activas. Los investigadores derivan que se ha recrudecido la lucha entre clanes, en la madrugada del sábado 25, desconocidos dispararon a la puerta de la casa en la que vive uno de los clanes más peligrosos de Ostia, conocidos como los Spada. Esto se ha vuelto un hecho recurrente en la ciudad costera. Según informó ayer el diario romano Il Messaggero, el conflicto entre estos clanes podría deberse en parte a impagos o desacuerdos entre los mismos por el tráfico de drogas en la ciudad. AGENCIAS  Papa Francisco viaja a Birmania y Bangladesh  El Papa Francisco emprendió ayer un viaje a Birmania y Bangladesh, donde permanecerá hasta el próximo 2 de diciembre y en el que mantendrá reuniones interreligiosas, en medio del drama que afronta la minoría musulmana de los rohingyas en territorio birmano. Francisco afronta uno de sus viajes diplomáticamente más difíciles con Birmania, un país del sur asiático acusado de lanzar una limpieza étnica contra los rohingyas. La discriminación y persecución que sufren ha obligado a miles de ellos a huir a países limítrofes. La situación es tan delicada que la Iglesia local ha pedido al Papa que ni pronuncie el término rohingyas, pese a que ya ha denunciado esta situación anteriormente. El 30 de noviembre viajará a Bangladesh, donde se reunirá con una delegación rohingyas. aceras  Es el segundo viaje de un pontífice a Bangladesh. Juan Pablo II lo hizo en 1986. EFE","publimetro","27/11/2017"
"El cambio en manos de los peatones y los pasajeros","En qué consiste la campaña de concientización vial lanzada por el Ministerio de Transportes y Comunicaciones? Se busca que los ciudadanos participen activamente en un cambio de mentalidad para la dinámica de la movilidad urbana, haciendo respetar sus derechos pero también asumiendo sus obligaciones. El objetivo es reducir en un 30% el número de accidentes de tránsito a nivel nacional hacia el año 2021.","publimetro","27/11/2017"
"Sport Boys vuelve a Primera División","En definición por penales, el equipo chalaco venció 4—2 a César Vallejo en el Cusco y logró el ascenso en un torneo manchado por las denuncias de sobornos contra los trujillanos.","publimetro","27/11/2017"
"Campaña de salud visual","El Servicio de Administración Tributaria (SAT) organiza hoy (9 a.m.) una campaña gratuita de salud visual para transportistas y conductores. Se realizará en la Plazuela San Agustín del Cercado de Lima (cruce de Jr. Caman con Jr. Ica). Habrá chequeos de glaucoma, cataratas, miopia y más.","publimetro","27/11/2017"
"Navidad Segura 2017","La Municipalidad de Jesús María ha lanzado su Plan Navidad Segura, con la colocación de nuevas alarmas vecinales en diversas calles del distrito. Estas podrán ser activadas vía telefónica ante una emergencia.","publimetro","27/11/2017"
"San Isidro acaba de inaugurar su sistema de transporte público gratuito MiBus.","Funcionará de lunes a viernes de 7 a.m. a 6:30 p.m. como una alternativa al automóvil. El sistema cuenta con 43 paraderos en las principales vías del distrito y choferes altamente calificados. Puedes conocer las rutas y horarios de MiBus a través del portal institucional www.msi.gob.pe.","publimetro","27/11/2017"
"Peatones y pasajeros por la seguridad vial","La campaña ‘Yo hago el cambio’ del Ministerio de Transportes y Comunicaciones busca que la propia ciudadana sea protagonista de la adopción de una nueva mentalidad en nuestras calles. Según cifras del Ministerio de Transportes y Comunicaciones (MTC), el 69% de accidentes de tránsito a nivel nacional son responsabilidad del conductor, ya sea por exceso de velocidad, conducción en estado de ebriedad o imprudencia. Lo más lamentable es que el 71% de víctimas fatales de estos accidentes son peatones y pasajeros. Un total de 2.696 peruanos fallecieron el 2016 en accidentes de tránsito. Además, quedaron más de 53 mil heridos. Para más información y consejos, ingresa a www.yohagoelcambio.pe.","publimetro","27/11/2017"
"Ya tenemos canción para recibir a Francisco","El concurso musical venido Francisco, convocado en agosto pasado por el Arzobispado de Lima, lleg ayer a su fin. Su objetivo era elegir un tema musical dedicado al Papa Francisco por su visita a Lima en enero próximo. El ganador fue el coro de alumnas del Colegio Santa Anita de las Madres Dominicas de la Inmaculada Concepción e integrantes de la Parroquia San Alfonso María de Ligorio con su tema gran de Esperanza, obra musical compuesta por Eddy Aguilar Quispe, profesor de canto de dicho centro de estudios. Ellos le cantarán el tema al Sumo Pontífice el 21 de enero durante una ceremonia en la Plaza de Armas de Lima.","publimetro","27/11/2017"
"Villarán se presenta hoy en la Fiscalía","La exalcaldesa de Lima Susana Villarán confirmó ayer vía Facebook que acudirá hoy al Ministerio Público para participar de la audiencia en la que se evaluará el pedido de impedimento de salida del país en su contra. La diligencia forma parte de la investigación preliminar que se le sigue por haber recibido un supuesto financiamiento de las empresas brasileñas Odebrecht y OAS para la campaña del No a la revocatoria del 2013.","publimetro","27/11/2017"
"Humala: Juicio se iniciará en enero","El juicio contra el expresidente Ollanta Humala y su esposa Nadine Heredia podría comenzar en enero próximo si es que el fiscal Germán Juárez cumple con presentar la acusación fiscal contra ellos, según explicó ayer el presidente del Poder Judicial, Duberl Rodríguez a Andina. Humala y Heredia cumplen prisión preventiva en la Dirigen, desde julio pasado por el presunto delito de lavado de activos a razón de los aportes de Odebrecht al Partido Nacionalista el 2006 y el 2011.","publimetro","27/11/2017"
"“Susana Villarán debe responder por la Línea Amarilla y Rutas de Lima”","La congresista de Fuerza Popular y presidenta de la Comisión Lava Jato nos habla de la situación de la exalcaldesa de Lima, investigada ahora por presuntos aportes de Odebrecht y OAS a la campaña del No en el proceso de revocatoria del 2013. Rosa Bartra dijo que en la próxima sesión de la comisión se analizará citar a Anel Townsend y Salomón Lerner Ghitis.","publimetro","27/11/2017"
"El goleador","Irven vila Delantero de Sporting Cristal + El Cholito! marc de penal en la goleada celeste y suma 21 tantos.","publimetro","27/11/2017"
"La prxima fecha","MANANA MARTES 28 1:15 p.m. Comercio—Cantolao 3:30 p.m, Com. Unidos—Garcilaso MIERCOLKES 29 135 m. Alianza AU.S. Rosario 3:30 p.m. D, Municipat—Melgar 7 p.m. San Martin—Alianza lima JUEVES 30 1:15 p;m. Juan Aurich=Sporting Cristal. 3:30 pm. Sport  HuancayoAyacucho FC 7 p, Universitario","publimetro","27/11/2017"
"Los mejores jugadores de la jornada...","J. Arismendi R. Siucho (e Universitario) . L Garca (Melgar] J. Iglesias  (u comecio) o o €. Solis C. Lobatn 1. vila (tHuancayo; _  (Cristal) (Cristal) M. Araujo (Atianza Lima).. em L. Aguiar  . (Alianza Lima) . A. Corzo J. Manzaneda F (Universitario) (Cantolao) y","publimetro","27/11/2017"
"La figura","Carlos Solis W Arquero de Sport Huancayo OFF  t * fue una muralla en el triunfo /// de su equipo sobre Garcilaso en el Cusco (1.0). Este arquero de 27 aos baraj hasta cinco ocasiones claras de gol de los cusqueos Ortiz hizo ayer dos goles, usi","publimetro","27/11/2017"
"Sporting Cristal no cambia de nombre","Durante la transmisin del partido Sporting CristalAlianza Atlético, ayer desde el estadio Alberto Gallardo, el periodista Carlos de la Cruz, de Gol Perú, indicó que el próximo año los celestes pasarían a llamarse Sporting Club, al concretarse la venta al Tigres de México. Tras la goleada de 4—0, que por ahora clasifica a Cristal a la Copa Sudamericana, la directiva del club emitió un comunicado rechazando tal información, No hay proyecto ni plan para cambiar el nombre (... Seguiremos siendo Sporting Cristal, PUBUMETRO","publimetro","27/11/2017"
"Exige al mximo te lleva ... hasta donde quieres llegar","Diego Figueroa SVP / Director of Strategy and Participation egresado de Publicidad. e University Commission IWSCUC), 985 Atlantic Avenue, Suite 100, Alameda, CA 94501, 5107489001 UPC exgete, innova Infrmate en: 3133333 anexos; 2935 / 2936 / 2937 Provincias Lnea Gratuita: 0800—000—21 Campus Monterrico | Campus San Isidro | Campus Villa | Campus San Miguel","publimetro","27/11/2017"
"Bio Natural Solutions nos representará en el Future Agro Challenge","Bio Natural Solutions gan en abril pasado el premio StartUp Perú, organizado por el Ministerio de la Producción. DiFUSN La semana pasada, un jurado especializado eligió al equipo que representará al país en el Future Agro Challenge, el mayor encuentro de emprendedores en agricultura del mundo, que se realizará en Turquía en abril del próximo año. Bio Natural Solutions —el emprendimiento elegido— ha desarrollado y puesto en el mercado un recubrimiento natural e inocuo para poder alargar la vida de las frutas en un 200%. Con esta participación, dicha innovación se hará conocida ante inversionistas y corporaciones.","publimetro","27/11/2017"
"Dos estudiantes de San Marcos ganan el concurso BYCI","Daniel Torrejón y Guido Pillaca, estudiantes de Genética y Biotecnología de la Universidad Nacional Mayor de San Marcos, ganaron el concurso Bayer Young Community Innovators (BYCI). Torrejón desarrolla un fármaco para combatir la trombosis, mientras que Pillaca trabaja en una técnica para recuperar el algodón nativo de color. Ambos fueron premiados por la empresa Bayer.","publimetro","27/11/2017"
"Banda colombiana Morat se presenta hoy en Lima","La agrupación bogotana de folk-pop Morat llega a Lima tras una exitosa gira en España. Hoy se presentarán en el Anfiteatro del Parque de la Exposición de Lima. Su álbum debut Sobre El Amor Y Sus Efectos Secundarios incluye éxitos como Cómo te atreves.","publimetro","27/11/2017"
"Se viene la maratón de Vikings en FOX Premium","Desde hoy hasta el viernes 1 de diciembre, FOX Premium transmitirá dos episodios diarios de la cuarta temporada de la serie Vikingos. La maratón culmina con el estreno de la quinta temporada el mismo 1 de diciembre.","publimetro","27/11/2017"
"Conversamos con Seth Rogen","Seth Rogen, actor y productor de la serie de ciencia ficción Future Man, habla sobre cómo surgió la idea de convertir el concepto inicial de película en una serie televisiva. Explica también su elección de Josh Hutcherson como protagonista y su amor por incorporar elementos de la cultura popular en sus proyectos.","publimetro","27/11/2017"
"Papa Francisco viaja a Birmania y Bangladesh","El Papa Francisco emprendió ayer un viaje a Birmania y Bangladesh, donde permanecerá hasta el próximo 2 de diciembre y en el que mantendrá reuniones interreligiosas, en medio del drama que afronta la minoría musulmana de los rohiny en territorio birmano.  Francisco afronta uno de sus viajes diplomáticamente más difíciles con Birmania, un país del sureste asiático acusado de realizar una limpieza étnica contra los rohiny. La discriminación y persecución que sufren ha obligado a miles de ellos a huir a países limítrofes.  La situación es tan delicada que la Iglesia local ha pedido al Papa que ni pronuncie el término rohiny, pese a que ya ha denunciado esta situación anteriormente.  El 30 de noviembre viajará a Bangladesh, donde se reunirá con una delegación rohiny.","publimetro","27/11/2017"
"Barcelona igual en Valencia","Un gran pase de Lionel Messi, perfectamente definido por Jordi Alba a poco del final (82), permitió al Barcelona (1° con 35 puntos) igualar 1—1 en su visita al Valencia (2° con 31) en Mestalla, por la fecha 13 de la Liga española. Había adelantado Rodrigo (60).  A Messi no le validarán un tanto pese a que el balón pasó la línea 1 del arco.","publimetro","27/11/2017"
"Colonia cae y sigue en el fondo","Por la fecha 13 de la 3ª Bundesliga alemana, Colonia perdió 2—0 en casa ante Hertha Berlín (11º) y sigue último con solo dos puntos. Claudio Pizarro jugó los 90 en Colonia sin destacar. El veterano es Bayern Munich (29 puntos), aunque cayó 2—1 ante Borussia Mönchengladbach. Pizarro aún no logra anotar con la camiseta de Colonia.","publimetro","27/11/2017"
"Peruanos en el Brasileirao","La fecha 37 del Brasileirao tuvo dos buenas actuaciones peruanas. De visita, São Paulo (12° con 49 puntos), con Christian Cueva en los 90 ganó de visita 2—1 al Coritiba (16°). Mientras tanto, en casa, Grêmio de Porto Alegre (2° con 62 puntos)—con suplentes porque el miércoles 29 jugará la final de la Copa Libertadores ante Lanús— igualó 1—1 con Atlético Goianiense (20°). Beto da Silva jugó los 90 por primera vez. Por otro lado, Flamengo—con Miguel Trauco en la banca— (6° con 53 puntos) cayó 2—1 de local ante Santos (3°).","publimetro","27/11/2017"
"Equipo blanquiazul derrotó 1—0 a Municipal y se coloca como único líder del Clausura a dos fechas del final","La decimotercera fecha del Torneo Clausura fue clave para los objetivos de Alianza Lima. La derrota de Real Garcilaso el sábado en casa ante Huancayo y el empate de Universitario en Ayacucho, le brindaban ayer a los blanquiazules la opción de convertirse en líderes absolutos. Al final, tras 90 de angustia, así ocurrió.  En el estadio Alejandro Villanueva, el equipo de Pablo Bengoechea superó 1—0 a un aguerrido Deportivo Municipal, que con la derrota se despidió del título del Clausura y ahora incluso complica su clasificación para la próxima Copa Sudamericana.  Los ediles controlaron el balón desde el inicio y muy bien pudieron adelantarse en el marcador. Sin embargo, el lateral Francisco Duclós— a los 4, despejó en la línea un disparo de José Carlos Fernández— y el arquero Leao Butrón— a los 7 ante un cabezazo de Tallo Regalado; y a los 14 y 46’, ante remates del uruguayo Lavandeira— evitaron la ventaja parcial que merecía Municipal.  En el complemento, como en la primera etapa, la franja fue otra vez la dueña del trámite del juego. Pero los locales empezaron a generar contragolpes, como el que finalizó con un remate de Lionard Pajoy, que bloqueó el portero Erick Delgado (53’). Alianza Lima sufrió para llegar al arco rival, hasta que apareció Rinaldo Cruzado con un potente remate de larga distancia que se coló en el ángulo derecho del arco de Delgado.  Con este triunfo, Alianza depende de sí mismo para ganar el Clausura y ser directamente campeón nacional del 2017. Este miércoles 29, en el Callao, jugará una nueva final ante San Martín.","publimetro","27/11/2017"
"Universitario no pasó del empate","El estadio Ciudad de Cumaná albergó ayer un partido vibrante y lleno de goles. Universitario igual a tres en su visita a Ayacucho FC y perdió la oportunidad de alcanzar la punta del Clausura.  El venezolano Figuera abrió el marcador con un disparo de larga distancia, que tuvo como cómplice al meta Villasanti (30’). Los locales reaccionaron y empataron con remate al primer palo de Jesús Arismendi (34’).  Poco después, el panameño Luis Tejada volvió a poner arriba a la ‘U’ con un cabezazo (36’). Por la misma vía, el delantero, el paraguayo Sixto Ramírez emparejó otra vez el resultado (45’+1).  En el complemento, los ayacuchanos le dieron vuelta al marcador con una buena definición de Carlos Orejuela (61’). Los cremas encontraron el empate final gracias a un autogol de Iván Chumpitaz (68’).","publimetro","27/11/2017"
