"headline","content","newspaper","date"
"Rosa Bartra, presidenta de la Comisión Lava Jato, señala que está pendiente citar tanto a Sánchez como a Castro para escuchar sus respuestas en el Congreso.","Haba pedido que la lideresa de Fuerza Popular sea citada a esta comisión. Sin embargo, su presidenta, Rosa Bartra (Fuerza lar), señaló que esta solicitud solo será posible si tenemos nuevos elementos de juicio.  A fin de no entrampar y luego tener discusiones que luego se tornen les, quisiera pedir la aprobación de esta comisión para solicitar las declaraciones en el interrogatorio al señor Marcelo Odebrecht, dijo Bartra. Solo Costa vot en contra por considerar que esas declaraciones forman parte de la reserva fiscal. Los otros seis congresistas miembros de esta comisión votaron a favor.  Como se sabe, el pasado jueves, los fiscales peruanos José Domingo Pérez, Walter Edgardo Villanueva y Rafael Vela interrogaron a Marcelo Odebrecht en la sede de la Policía Federal de Brasil en Curitiba. Entre los temas de la diligencia, se le preguntó si la anotación Aumentar Keiko a 500 se refiere a un supuesto financiamiento a Keiko Fujimori. Además, se le preguntó por otras siglas encontradas en su celular, que aludirían a los expresidentes Ollanta Humala y Alan García.","publimetro","14/11/2017"
"Alan García sobre siglas AG: Nada de coimas","El expresidente Alan García explicó que si bien las siglas — AG encontradas en la agenda de Marcelo Odebrecht se pueden referir a él, no tienen vínculos con supuestos sobornos. Le preguntaron por dos AG. Dijo que una es la empresa Andrade Gutierrez. Sobre el otro dijo que el presidente tenía interés en la ejecución del gasoducto (del Sur). Nada de coimas, sostuvo García en Twitter.  Según el diario El Comercio, Odebrecht habría confirmado a los fiscales peruanos, el jueves pasado, que estas iniciales se referían a Alan García, quien habría animado a la constructora brasileña a continuar con las obras del Gasoducto Sur durante la campaña del 2006.  García recordó además que durante el gobierno de Ollanta Humala, la inversión para el Gasoducto Sur pasó de 2 mil a 7.500 millones de dólares.  El video de la declaración de Odebrecht es de gran interés nacional. Ocultarlo es manipulación o encubrimiento, dijo al pedir que este documento se haga público.","publimetro","14/11/2017"
"Despertar con Propósito: Vivir con Intención","Si no sabes a donde vas, no importa cual camino elijas. Alicia en el País de las Maravillas  Pero qué hay del despertar consciente? En dónde quedó la conexión con nuestra misión de vida? En qué momento nos adormecimos dando todo por sentado sin tirar las emociones asociadas? Cuando perdimos el norte o el propósito de para qué hacemos todo lo que hacemos en un día promedio?  La mejor muestra de este adormecimiento se puede equiparar a la sensación de bienestar que para muchas personas representa la llegada del viernes en comparación con el resto de días de la semana. Mientras más cerca ese último día borral, más felices y emocionadas se muestran. Claro está: para muchos, los sábados y domingos son la oportunidad de un verdadero despertar en el que las actividades gratas, la diversión, el compartir con sus seres queridos, en fin, el vivir es posible.  Pero cómo apagar ese piloto automático aplicado durante tanto tiempo? Pues toca desprogramarnos aplicando técnicas que van desde lo más sencillo, como la gimnasia cerebral: cepillarnos los dientes con la mano contraria (si somos diestros, con la izquierda; si somos zurdos, con la derecha); cambiar las vías por las que nos vamos habitualmente al trabajo en el auto; caminar por la acera contraria a la que tomamos siempre; tomar un baño con los ojos totalmente cerrados al menos una vez a la semana.  La Organización Mundial de la Salud estima que para el año 2030 unas 75 millones de personas sufrirán del Mal de Alzheimer (la forma más común de demencia) por lo que estos simples ejercicios nos ayudan a equilibrar los dos hemisferios cerebrales y nos permiten prevenir esta enfermedad.  Pero ninguno de estos ejercicios tendría sentido sin revisar primero cuál es nuestro propósito. Si no tenemos claro para qué estamos aquí, mucho menos tendremos consciente la intención que impulsa nuestro hacer diario. Es algo así como la secuencia de Alicia en el País de las Maravillas en la cual le pregunta al Gato sobre el camino correcto: Si no sabes a donde vas, no importa cual camino elijas.  La invitación es a conocernos, a descubrirnos, para saber qué queremos y hacia dónde queremos ir. De esta forma podremos definir objetivos claros y diseñar esa vida que queremos en la que cada mañana sea una oportunidad de acercarnos más a la meta.","publimetro","14/11/2017"
"Vamos rumbo a un sistema integrado de pensiones?","La CPS también plantea derogar o replantear la ley que permite retirar el 95,5% de los fondos de la AFP a los afiliados que llegan a la edad de jubilación.  La Comisión de Protección Social (CPS), designada por el Ministerio de Economía, present ayer su informe final con propuestas de reformas integrales para el sistema de pensiones y de salud.  As iniciamos un profundo debate para llegar a un consenso social, dijo la ministra Claudia Cooper.  A continuación, las conclusiones de esta comisión, presidida por Alejandro Arrieta, jefe también de la Oficina de Normalización Previsional (ONP).  Reforma del sistema de pensiones. Augusto de la Torre, consultor especial y uno de los miembros de la CPS, explicó que se propone un nuevo sistema de pensiones de autorregulación en publicidad.  Las empresas comercializadoras de bebidas alcohólicas en nuestro país suscribieron ayer un código de Ética y Responsabilidad en Materia de Publicidad, Comercialización y Comportamiento Comercial, que estipula nuevos controles.  Por ejemplo, ahora queda prohibido el uso de figuras del mundo artístico, deportivo, cultural o social que tengan como principal audiencia a menores de 18 años.  También se prohíbe pautear publicidad de bebidas alcohólicas en programas de radio, televisión, cine, publicaciones o eventos dirigidos principalmente a menores de edad.  Las empresas participantes están agrupadas en los gremios de importadores y comerciantes de vino, licores y otras bebidas de la Cámara de Comercio de Lima y los comités de Vino, Pisco y Cerveza de la Sociedad Nacional de Industrias (SNI).","publimetro","14/11/2017"
"Construyendo Sueños Que Sentían","Desde la primera vez que nos vimos fuimos complices de un mismo sueño y es así que durante 20 años, escribimos una historia inolvidable que nos llevó hasta el final de nuestro camino. Por eso, hoy celebramos tu confianza y preferencia que nos hace ser mejores cada año.","publimetro","14/11/2017"
"Cuestionamientos a la Fiscalía por investigaciones del caso Odebrecht","La Comisión Lava Jato y Yeni Vilcatoma apuntan a Pablo Sánchez, Pg. 4 Green Day No show y Fuera del Mundo, La banda sueca dio la gran sorpresa y dejó sin boleto al Quinteto de Gran Turismo Burón sin boleto. Fondos de jubilación de ahorros de individuos van a una sola entidad, Pc. 6 En el Estadio Desán Marcos, Pg. 12 para Rusia 2018, Pg. 11 Más de millón y medio de peruanos con diabetes. Con Nuevo Loco | Cifras preocupantes en el Día Mundial dedicado a esta enfermedad que aunque la blanquirroja prepara en estricto privado el partido de mañana ante Nueva Zelanda, indica que Raúl Ruidíaz aparece en los planes de Ricardo Gareca para sumar mayor poder ofensivo. El rival ya entrena en Miraflores, rc. 0. Presentamos consejos del Ministerio de Salud, rs..:","publimetro","14/11/2017"
"La importancia de saber qué queremos en la vida","Ismael Cala nos habla de nuestros Propósitos como cuáqueros, PG. 5.","publimetro","14/11/2017"
"Ejercicio y dieta sana contra la diabetes","A nivel mundial, especialmente en zonas urbanas, los casos de diabetes están en aumento. Solo en nuestro país, un millón y medio de peruanos mayores de 15 años padecen de esta enfermedad. Se estima que la mitad de ellos no han sido diagnosticados. Las enfermedades no transmisibles —diabetes, hipertensión y obesidad— están aumentando por el estilo de vida sedentario de la gente, advierte el doctor Jorge Hancco, director general de Enfermedades No Transmisibles del Ministerio de Salud. Hoy se conmemora el Día Mundial de la Diabetes y aquí te damos algunos consejos para prevenir esta enfermedad que, de acuerdo a cifras de la Organización Mundial de la Salud, afecta ya a uno de cada 11 adultos en todo el planeta. El 95% de los casos son diabetes tipo 2, que ocurre porque el páncreas no produce la cantidad adecuada de insulina necesaria para procesar el azúcar que sumimos, explica el doctor Hancco. Para prevenirla, el especialista recomienda evitar los alimentos procesados por su alto contenido calórico, eliminar el consumo de gaseosas y bebidas azucaradas, no fumar, reducir la ingesta de bebidas alcohólicas y hacer ejercicio por lo menos 30 minutos al día. Hay que tener una alimentación balanceada, comer más frutas y verduras, así se puede mantener el peso ideal y reducir los factores de riesgo. Nunca es muy pronto para empezar a cambiar tu estilo de vida, recomienda. Se debe prestar mucha atención a los signos de alerta de la diabetes: sed excesiva, incremento en la frecuencia de las orinas, pérdida de peso sin razón, cansancio, visión borrosa, aumento en el apetito y heridas que tardan en sanar. Sin embargo, no hay que esperar a que estos síntomas aparezcan para reaccionar. El ministerio de Salud recomienda, por eso, realizarse al menos una vez al año un chequeo preventivo para conocer el nivel de glucosa en la sangre, detectar posible hipertensión arterial y revisar los niveles de colesterol y triglicéridos. La diabetes trae complicaciones renales, cardíacas, lesiones oculares, cutáneas y problemas de circulación de la sangre que pueden terminar en un amputamiento. Cambiemos de hábitos, alerta el doctor Hancco. Este año, el Día Mundial de la Diabetes está dedicado a la mujer debido a que —a nivel global— ya es la novena causa principal de muertes en la población femenina de todas las edades: más de dos millones de mujeres fallecen cada año a causa de este mal en el mundo. Las mujeres con diabetes tienen más dificultades para concebir y pueden tener complicaciones en el embarazo, advierte además la firma farmacéutica Sanofi.","publimetro","14/11/2017"
"La agenda del Papa Francisco en el Perú","La Conferencia Episcopal Peruana dio ayer a conocer la agenda del Papa Francisco en nuestro país. El jueves 18 de enero a las 5:20 p.m. llegará a Lima y se reunirá al día siguiente con Pedro Pablo Kuczynski. Ese mismo viernes 19, el Papa viajará a Puerto Maldonado y volverá a Lima. El sábado 20 irá a Trujillo. Su estadía en el Per terminará el domingo 21, con la esperada misa en la Base Aérea de Las Palmas, que será presidida por la imagen del Señor de los Milagros.","publimetro","14/11/2017"
"Daños en sitio arqueológico de Ventarrón son ‘recuperables’","El ministro de Cultura, Salvador del Solar, supervisó ayer los daños producidos en el Complejo Arqueológico Ventarrón, en Lambayeque, afectado por un incendio el domingo último. La visión preliminar de nuestros técnicos es que los daños son recuperables en un 85%, en un proceso largo, y de mucho cuidado, como todo trabajo en arqueología, dijo Del Solar. La zona más afectada fue la de El Venado, el mural policromo más antiguo de América. El incendio habría sido causado por un trabajador de la hacienda Pomalca, aledaña a Ventarrón, al quemar caña de azúcar. El Ministerio de Cultura ya hizo la denuncia a la Fiscalía.","publimetro","14/11/2017"
"Comisión Lava Jato pide testimonio de Odebrecht","Sus miembros acordaron solicitar a la Fiscalía las declaraciones del empresario brasileño, interrogado sobre supuestos aportes a Fuerza Popular. La Comisión Lava Jato acordó solicitar al Ministerio Público las declaraciones que dio Marcelo Odebrecht a tres fiscales peruanos el jueves pasado en Curitiba (Brasil), en las que respondió por las menciones a Keiko Fujimori encontradas en su celular. Previamente, en la sesión de ayer Gino Costa (Peruanos por el Kambio), había pedido que la lideresa de Fuerza Popular sea citada a esta comisión. Sin embargo, su presidenta, Rosa Bartra (Fuerza Popular), señaló que esta solicitud solo sería posible si tenemos nuevos elementos de juicio. A fin de no entrarampar y luego tener discusiones que luego se tornen pesadas, quisiera pedir la aprobación de esta comisión para solicitar las declaraciones en el interrogatorio al señor Marcelo Odebrecht, dijo Bartra. Solo Costa votó en contra por considerar que esas declaraciones forman parte de la reserva fiscal. Los otros seis congresistas miembros de esta comisión votaron a favor. Como se sabe, el pasado jueves, los fiscales peruanos José Domingo Pérez, Walter Edgardo Villanueva y Rafael Vela interrogaron a Marcelo Odebrecht en la sede de la Policía Federal de Brasil en Curitiba. Entre los temas de la diligencia, se le preguntó si la anotación Aumentar Keiko a 500 se refiere a un supuesto financiamiento a Keiko Fujimori. Además, se le preguntó por otras siglas encontradas en su celular, que aludirían a los expresidentes Ollanta Humala y Alan García.","publimetro","14/11/2017"
"Denuncia contra Pablo Sánchez","La congresista Yeni Vilcatoma presentó una denuncia constitucional contra el fiscal de la Nación, Pablo Sánchez, a quien acusa de haber incurrido en una infracción por designar al fiscal Hamilton Castro para el caso Odebrecht. Rosa Bartra, presidenta de la Comisión Lava Jato, señaló que está pendiente citar tanto a Sánchez como a Castro para escuchar sus respuestas en el Congreso.","publimetro","14/11/2017"
"Paolo Guerrero entrena solo en Rio de Janeiro","La direccin de un preparador fsico del Flamengo, Paolo Guerrero, entren ayer en solitario en Rio de Janeiro nueve das despus de su suspensin provisional de 30 das. El 30 de noviembre defender su inocencia ante la FIFA en Suiza.  El goleador y peruano no puede entrenar con sus compaeros en Flamengo.","publimetro","14/11/2017"
"Perú va por las semifinales en Sudamericano Sub 15","En Mendoza, en el cierre de la ltima fecha del Grupo B del Sudamericano Sub 15, Per (2o con 8 puntos) se medir hoy con Brasil (1o con 12). Con el empate, la blanquirroja pasar a semifinales, pues Ecuador (3o) y Venezuela (4o)—juegan ante Croacia y Bolivia—tienen 5 puntos.  Per enfrentar a Brasil desde las 7 pam. en Mendoza, DIFUSIN.","publimetro","14/11/2017"
"Sigue entrega de entradas","En el Estadio Nacional, donde se formaron largas colas desde la madrugada del lunes, Teleticket cumpli con entregar ayer a las personas sorteadas las entradas dobles de las tribunas Sur y Oriente para el Per—Nueva Zelanda, a jugarse maana mircoles. El recojo de entradas para los rezagados—casos excepcionales o quienes llegan de provincias—se realizar hoy en el mismo estadio de 9 a.m. a 8 p.m.","publimetro","14/11/2017"
"Gareca prepara en estricta privacidad el partido de mañana","En la Videna, a dos das de su partido ms importante de los ltimos 35 aos. Despus del entrenamiento del pasado domingo, en el que se busc recuperar a los jugadores tras el largo viaje a Oceanía, ayer la blanquirroja hizo una sesin de mayores exigencias.  Nuevamente, la cin de cara al segundo duelo del repechaje ante Nueva Zelanda—a jugarse maana a las 9:15 p.m. en el Estadio Nacional—se inici con una sesin en el gimnasio y finaliz con trabajos tcnicos a puertas cerradas en la Videna.  La incgnita del once que presentar el tcnico Ricardo Gareca an no se resuelve. Trascendi que el lateral Luis Advncula reemplazara a Aldo Corzo para tener mayor ataque por la banda derecha.  Tambin se haba de la salida del extremo Andr Carrillo (Watford) del equipo titular para que Jefferson Farfn ocupe su posicin por derecha. De esta manera, Ral Ruidaz jugara como nico atacante ante los kiwis.  La seleccin peruana debe hacer hoy su ltima prctica a fondo en el propio Estadio Nacional.","publimetro","14/11/2017"
"Nueva Zelanda entrena en Lima","La seleccin neozelandesa hizo ayer por la tarde su primera prctica en nuestra capital de cara al partido de maana. A ltimo momento, los All Whites decidieron entrenar en el Colegio Markham de Miraflores, debido a su cercana al Hotel Marriott, donde se concentran desde la madrugada del lunes. Antes se dieron tiempo incluso para pasear por Larcomar.  Nueva Zelanda ha jugado 8 partidos fuera de casa este ao. 3 en Copa Confederaciones (derrotas), 3 amistosos (derrotas) y 2 por eliminatorias (un empate y un triunfo).  Al mando del tcnico Anthony Hudson, los kiwis entrenaron a puertas cerradas durante dos horas. An no se confirma si reconocern hoy o maana el Estadio Nacional. Nueva Zelanda necesita un empate con goles o un triunfo este mircoles para clasificar. El empate a cero llevar la serie a los penales.  Todo el mundo cree que Per ganar, porque es un equipo grande, pero no estamos ac de fiesta, de vacaciones. Queremos ganar, advirti Hudson.","publimetro","14/11/2017"
"Los primeros cinco oros en Bolivarianos","Triunfos en los Juegos de Santa Marta gracias al tirador Carrillo, la luchadora Mallqui y los judocas Gamarra, Postigos y Wong. Tambin se sumaron cuatro medallas de plata y 13 de bronce.  Thalia Mallqui (lucha), Marko Carrillo (tiro) y Thala Gamarra (judo) cumplieron con traer el oro bolivariano al Per.  La delegacin peruana alcanz en el tercer da de competencias de los Juegos Bolivarianos de Santa Marta (Colombia) un total de 22 medallas. Ayer se lograron las primeras cinco de oro y cuatro de plata. Adems, acumulamos 13 bronces ms.  A primera hora, en el Coliseo del Colegio Inem, la luchadora Thala Mallqui consigui el primer disco dorado al vencer 31 en la final de 48 kilos a la ecuatoriana Jacqueline Mollocana. El bronce fue para Colombia y Venezuela.  Minutos despus, en el Polgono Liga Vallecaucana de Cali (subsede), el tirador Marko Carrillo acab primero en la modalidad de 50 metros pistola libre con 220.9 puntos. Super al guatemalteco Albino Jimnez (220.8) y el ecuatoriano Yautung Cueva (201.6).  Entretanto, en el seo Colegio Normal de Seoritas, los judocas Thala Gamarra, Juan Postigos y Alonso Wong le dieron al Team Per los ltimos tres triunfos de la jornada en los Juegos Bolivarianos.  En la divisin 48—52 kilos, Gamarra se impuso con un contundente 100 a la dominicana Diana Sabino. En la categora 60—66 kilos, Juan Postigos super por un peleado 1—0 al chileno Juan Prez. Por ltimo, en la divisin 66—73 kilos, Alonso Wong venci por un ajustado 2—1 al venezolano Sergio Mattey.  Por otro lado, tambin se lograron ayer las primeras cuatro medallas de plata para Per en estos Bolivarianos de Santa Marta. Llegaron gracias al ciclista Alejandro Paz, en downhill; el tirador Josu Cillniz, en trap; el equipo masculino de tiro en trap—Cillniz, Alberto Di Laura y Alessandro De Souza Ferreira— y el equipo femenino de remo—Alexandra Castro, Shatall Zegarra, Arantza Fernndez y Pamela Reyes— en cuatro pares cortos.  Finalmente, la delegacin nacional sum ayer seis bronces que se sumaron a los siete ya obtenidos el domingo en el torneo general. En individuales, llegaron por medio del judoca Luis Angeles (de 73 a 81 kilos), la luchadora Yanet Sovero (63 kilos) y la remera Camila Valle (par cortos). En deportes colectivos, subimos al tercer lugar del podio en nado sincronizado (rutina libre), en remo (dos pares cortos) y tiro (50 metros pistola libre).","publimetro","14/11/2017"
"Porca miseria: Italia fuera del Mundial","La seleccin italiana de ftbol no acudir por tercera vez en su historia a un Mundial (no falta desde Suecia 1958). Ayer, en Miln, la Nazionale se hundi en un empate sin goles precisamente contra Suecia, que hizo valer su victoria en la ida de la repesca en Solna (1—0) para asistir a Rusia 2018.  Italia, cuatro veces campen del mundo (1934, 1938, 1982 y 2006), tuvo el 75% de posesin del baln en el juego disputado en el estadio Giuseppe Meazza de Miln. Gener tambin varias situaciones de gol, pero no pudo doblegar al arquero Robin Olsen, de muy buena actuacin.  Al finalizar el partido, entre lgrimas, el capitn Gianluigi Buffon confirm su retiro de la seleccin a sus 39 aos (175 partidos), tras dos dcadas en la azzurra. Su mayor logro fue el ttulo mundial en Alemania 2006.  Por otro lado, Suecia complet esta hazaña sin su mayor estrella, Zlatan Ibrahimovic, que se retir el ao pasado de su seleccin. El ltimo Mundial de Suecia fue el de Alemania 2006.","publimetro","14/11/2017"
"Nadal se retir del Torneo de Maestros","El tenista espaol Rafael Nadal (1o ATP) debut con una derrota ayer en el Grupo Sampras del Torneo de Maestros y despus anunci su retiro debido a una molestia en su rodilla derecha.  En 2h41m de juego en el 02 Arena de Londres, Nadal cay con parciales de 7—6(5), 6—7(4) y 6—4 ante el belga David Goffin (7o).  No tiene sentido seguir jugando as, mi temporada acab, dijo Nadal, quien ser tratado por su compatriota Pablo Carreno (10o).  Hoy (3 p.m. por ESPN), Roger Federer (2o) choca con Alexander Zverev (3o) por el Grupo Becker.","publimetro","14/11/2017"
"Fiesta punk con Green Day en el Estadio de San Marcos","La banda punk rock estadounidense Green Day ofrecer hoy un esperado concierto en el Estadio de San Marcos. El tr dio liderado por Billie Joe Armstrong lleg la madrugada de ayer a Lima en su avin privado, proveniente de Santiago de Chile.  Este show se da como parte de la gira promocional del Revolution Radio, lbum lanzado en bre del 2016. Como se recuerda, Green Day acept cambiar la fecha y el lugar debido al Per—Nueva Zelanda.  Las entradas para Lateral Norte y Sur estn a $/.150, Oriente a $/.175.70 y Campo a $/.325,40. Disponibles en Teleticket.  Formado en 1988, Green Day alcanz gran popularidad a mediados de los 90 gracias a su sonido inspirado en el punk clsico. No faltar n himnos originales del concierto (15 y 16 de noviembre en el Estadio Nacional) para no cruzarse con el Per—Nueva Zelanda.","publimetro","14/11/2017"
