"headline","content","newspaper","date"
"SE PUEDE SUSPENDER EL COBRO DE PEAJES?","Vecinos de varios distritos convocados hoy para protestar contra las garitas de la Panamericana Sur y Norte y Evitamiento. Pedirán cancelar concesiones relacionadas con Odebrecht y OAS. Los manifestantes han sido convocados hoy desde las 6 a.m. en el peaje ubicado en el cruce de la Av. Separadora Industrial y la Vía de Evitamiento. En investigación, la Comisión Lava Jato ya investiga las concesiones Línea Amarilla y Rutas de Lima por los presuntos aportes de Odebrecht y OAS a la campaña del No contra la revocatoria de Susana Villarán en el 2013. Fue durante su gestión como alcaldesa de Lima (201–2014) que se firmó la concesión de Rutas de Lima.","publimetro","30/11/2017"
"MML MULTARÁ EL CIERRE NO AUTORIZADO DE VIAS","La Municipalidad Metropolitana de Lima (MML) multará con S/.8.100 a la empresa o persona que cierre una vía del Cercado de Lima sin autorización para un evento privado o la realización de obras no permitidas. Puedes denunciar estos casos vía Whatsapp al 941–906–337. MML.","publimetro","30/11/2017"
"MIDIS Y FPF CONTRA LA ANEMIA","El Ministerio de Desarrollo e Inclusión Social (Midis) y la Federación Peruana de Fútbol (FPF) firmaron ayer un convenio interinstitucional para prevenir la anemia entre los niños de 6 a 15 años que forman parte del programa Plan Centenario 2022 de la FPF. En este programa participan 250 mil menores que buscan ser futbolistas profesionales y son captados por la FPF: Andina.","publimetro","30/11/2017"
"DISFRUTA DE LA GRAN COBERTURA MÓVIL DE CLARO EN TUS EVENTOS FAVORITOS EN EL ESTADIO NACIONAL","Claro ejecutó un importante proyecto de infraestructura que le ha permitido mejorar su cobertura móvil, y por lo tanto la calidad de su señal al interior del Estadio Nacional. Cuando estás en un concierto o en un partido de fútbol, quieres inmortalizar el momento, pero cuando intentas hacer una transmisión en vivo en Facebook o simplemente compartir una foto en tus redes sociales, te das con la sorpresa de que la señal es mínima. Esto se debe a que en eventos en los que se concentran muchas personas, pueden existir picos de congestión cuando todos tratan de conectarse a internet al mismo tiempo. Como parte del proyecto se han instalado antenas multibanda con tecnología Huawei que refuerzan la cobertura indoor de la cobertura móvil de Claro en 2G, 3G y 4G, y poseen capacidad para atender las necesidades de comunicación de aproximadamente 50,000 personas simultáneamente. Los conciertos de Linkin Park y Vivo X el Rock 9, realizados en el Estadio Nacional, demostraron la gran cobertura de la Nueva Red Claro. Asistieron alrededor de 60 mil usuarios que utilizaron más de 1700 GB de internet en conjunto para inmortalizar y compartir su experiencia en redes sin dificultades. El último partido del repechaje Perú vs Nueva Zelanda también superó la prueba y más de 15 mil clientes de Claro registraron en Facebook e Instagram el hecho histórico que clasifica a Perú en el Mundial Rusia 2018.","publimetro","30/11/2017"
"ASÍ VIVEN UN HINCHA LOS PARTIDOS","Un hincha no solo grita y llora de alegría al ver a su equipo ganar. También experimenta sensaciones y emociones que suele canalizar mediante las redes sociales, compartiendo su felicidad con todos sus amigos y seguidores. Conoce cómo reaccionaron e interactuaron los peruanos en los últimos partidos de camino al mundial.","publimetro","30/11/2017"
"PPK RECIBI A LUIS ALMAGRO","El presidente Pedro Pablo Kuczynski (PPK) recibió ayer en Palacio de Gobierno a Luis Almagro, secretario general de la Organización de Estados Americanos (OEA). En la cita, trataron diversos temas de coyuntura internacional, como la crisis de Venezuela. Además, coordinaron detalles de la octava Cumbre de las Américas, que se realizará en Lima los días 13 y 14 de abril del 2018. A la reunión también asistió el canciller peruano, Ricardo Luna.","publimetro","30/11/2017"
"FJIMORISTAS CANSAOS DE LOS TUITS DE KENJI","El congresista de Fuerza Popular (FP), Miguel Torres, señaló ayer que su compañero de bancada Kenji Fujimori podría ser expulsado de este grupo si no aprende la lección y sigue provocando con sus actitudes. Torres, quien presidió el comité de disciplina que sancionó al menor de los Fujimori con una suspensión de 120 días, lo criticó por sus comentarios en Twitter. Si es que él reincide, evidentemente, creo que no quedaría otra que simplemente proponer su expulsión. Parecería que es lo que él desea en realidad, por eso, lo invitaría a que sea valiente, porque si lo que él quiere es separarse, que lo haga simplemente por una decisión propia, indicó a Canal N.","publimetro","30/11/2017"
"SITRACON DEFENDE SUS TARJETAS DE CONSUMO","El Sindicato de Trabajadores del Congreso (Sitracon) defendió ayer la entrega de casi 4 mil tarjetas de consumo por 1.500 soles, a modo de aguinaldo navideño, a legisladores y personal administrativo de este poder del Estado, al considerar que se trata de un derecho adquirido. En un comunicado, el Sitracon señaló que desconocer este derecho es atentar contra la normativa laboral. Además, criticó que en medios se distorsione esta información. También respondió al congresista Yonhy Lescano (APP), que cuestionó la entrega de estas tarjetas. Él y su personal siempre reciben este derecho, afirma el sindicato.","publimetro","30/11/2017"
"Libertadores","al arquero Andrada con un potente disparo (27”). Minutos después, Luan se deshizo con habilidad de tres defensas en el área y alz el balón por  en-cima de Andrada para poner el 2–0 a los 42”. En el complemento, el goleador José Sand descontó de penal (72”). A los 83’, los brasileños perdieron a Ramiro por expulsión.","publimetro","30/11/2017"
"“Sabemos que dimos un paso muy grande pero no tenemos nada ganado, aún queda una fecha”, dijo Pacheco tras el triunfo. Ese partido será este domingo 3 en Matute. Si Alianza Lima derrota a Comerciantes Unidos (10°) se coronará automáticamente campeón nacional por haber ganado el Apertura y el Clausura,","nan","publimetro","30/11/2017"
"Luan fue elegido el mejor jugador del torneo, Hizo","WWW.PUBLIMETRO.PE JUEVES 30 DE NOVIEMBRE DEL 2017 publimetre — 11 Sorteo a prueba para el Mundial de Rusia La FIFA hizo tres ensayos en Mosc: Perú apareció primero en el grupo de Portugal, luego en el de Francia y al final en el del anfitrión. Mañana se hará el sorteo verdadero. La FIFA hizo ayer un ensayo en el Kremlin de Moscú del sorteo del Mundial de Rusia 2018, que se realizar mañana en este mismo escenario (transmite Latina desde las 10 a.m.). El objetivo era mostrar cómo sería el proceso para evitar sospechas y probar que todo funcione bien para la ceremonia verdadera de mañana. La actriz rusa María Komandnaya, que conducirá el sorteo oficial junto al exfutbolista inglés Gary Lineker, hizo los ensayos con la ayuda del uruguayo Diego Forlán, una de las ocho leyendas del fútbol elegidas para sacar mañana las bolillas de las urnas. Durante la simulación, que fue hecha en privado —se conocieron algunos grupos a través de las fotos publicadas en redes les por los propios participantes—, Perú integró tres series diferentes. En una, estuvo junto a Portugal, Serbia e Irán. Luego, junto a Francia, Dinamarca y Perú. Al final, apareció junto a Rusia, sin conocerse a los otros dos países sorteados. La FIFA aplicará en el sorteo el principio de la separación geográfica. Es decir, ningún grupo puede tener más de una selección por confederación continental, con la excepción de Europa (un máximo de dos por serie), ya que son 14 sus clasificados. Así, Perú no se encontrará en la misma fase con Brasil, Argentina, Uruguay ni Colombia. la delegación peruana en Moscú está integrada por Ricardo Gareca, Antonio García Pye y otros tres representantes de la FPF. PUBLIMETRO Las apuestas... Según Owen Ordway, analista de la casa de apuestas Betsson, Perú tiene menos posibilidades de estar en el mismo grupo con Rusia “por la estructura y restricciones del sorteo”, Estas son las cuotas que se pagan para adelantar los rivales de Perú: * Bombo 1: Alemania, Portugal, Bélgica, Polonia y Francia pagan 5,50 a 1; Rusia, 7,50 a 1. + Bombo 3: Dinamarca, Suecia e Islandia (6,50 a 3). Costa Rica (7). Túnez, Egipto, Senegal e Irán (8). * Bombo 4: Serbia, Panamá, Nigeria y Marruecos (7 a 1). Japón, Australia, Corea y Arabia Saudita (7,50). Diego Forlán ayer en los ensayos juntos a la mascota mundialista Zabivaka, ere","publimetro","30/11/2017"
"Marathon Des Sables: Huamán marcha segundo en la general","La Marathon Des Sables cumple ayer su segunda etapa con 42 kilómetros en el desierto de Nasca. Primero llegó el marroqu Rachid Mar El Morabity (4h18m23s.). Completaron el podio el huancavelicano Remigio Huamán (+7m13s) y el lituano Gediminas Grinius (+3m19s). Con este resultado, Huamán ahora va segundo en la clasificación general con 7hSm15s. El líder es El Morabity (7h18m41s). En la rama femenina va primera la francesa Nathalie Mauclair (8h58m54s). Hoy se correr la tercera etapa con 33 kilómetros por el desierto. pusumetro Correr en la arena + La Marathon Des Sables (MDS), la ultramaratón más dura del mundo, llega por primera vez al Perú, Se corre en seis etapas durante una semana hasta el 1 de diciembre sobre 250 km por los desiertos de Nasca a Paracas.","publimetro","30/11/2017"
"Paolo Guerrero se presenta hoy ante el Comité de Disciplina de la FIFA en Zúrich (Suiza) para hacer su descargo por el resultado analítico adverso que dio el examen de control antidopaje, posterior al partido Argentina—Perú del 5 de octubre por eliminatorias. Después de esta sesión, programada para las 8 a.m. hora peruana), Guerrero podría conocer hoy mismo el fallo de este tribunal. Si de acuerdo a lo que se revisa, la comisión considera que se puede resolver en el momento, se resuelve, Pero puede que se requiera alguna prueba adicional, indicó el ecuatoriano Leonardo Stagg, membro del Comité de Disciplina, en el portal brasileño Globo Esporte. Por otro lado, el distinto brasileño Fred Caldeira, de Esporte Interativo, previó via Twitter desde Zúrich que el caso Guerrero no se resolver hoy, sino una vez que culmine la suspensión preventiva puesta por la FIFA al delantero peruano (los 30 días de esta sanción se cumplen el próximo sábado 2 de diciembre). rusumerro Guerrero está con su abogado Pedro Figari y el bioquímico Luiz Claudio Cameron. ere Comité de Disciplina de la FIFA","nan","publimetro","30/11/2017"
"Paolo Guerrero y Ricardo Gareca fueron nominados por el diario El País de Uruguay a los premios de ‘Mejor Jugador’ y ‘Mejor Entrenador’ del 2017 en América. T puedes votar via online en www.ovaciondigital.com.uy (sección deportiva del portal de El País, 12 — publimetre o id 0 naturaleza ESPECIAL ACÚSTICOS WWW.PUBLIMETRO.PE","nan","publimetro","30/11/2017"
"Harvey Weinstein habría tenido ‘complicidades’","Kadian Noble (31), una aspirante a ’actriz británica, culpó al entorno del productor Harvey Weinstein de tapar las continuas agresiones sexuales que cometía. Una de sus asistentes me dijo que era un hombre bueno, cuando le cont que me atac sexualmente, dijo a la prensa. El productor de Hollywood tiene más de 60 denuncias por acoso sexual. DirUSIN","publimetro","30/11/2017"
"The Weeknd borró fotos con Selena Gomez","El rapero canadiense The Weeknd borró ayer de sus redes sociales todo rastro de su relación con la cantante Selena Gomez. Lo hizo luego de que salieran a la luz fotografías que confirmaban que Gomez habría vuelto con su ex, Justin Bieber. Diez meses duró la relación de The Weeknd y Selena Gomez. DiRUSIN","publimetro","30/11/2017"
"Primer trailer de ‘Avengers: Infinity War’","Marvel Studios reveló ayer el primer adelanto extenso de Avengers: Infinity War, filme dirigido por los hermanos Anthony y Joe Russo. Allí vemos a Thor conociendo a los Guardianes de la Galaxia; al Capitán América (con barba) y Black Panther liderando a un grupo de superhéroes en una batalla en Wakanda; a Spider-Man con nuevo traje y al villano Thanos cuya voz es aportada por Josh Brolin. Infinity War se estrenará el 25 de abril del 2018. PUBLMETRO","publimetro","30/11/2017"
"Radiohead tocará en Lima el próximo año","Banda británica vuelve a Sudamérica tras ocho años. La cita será el 17 de abril en el Estadio Nacional. Como dice una canción de Radiohead: Y el verdadero amor espera/en tiempos encantados./en chupetes y papitas fritas. Y sí que se esperó, pero, finalmente, el sueño de muchos fans peruanos llegó: Radiohead, una de las bandas británicas más importantes de los últimos años, llegará a nuestro país por primera vez. Ayer, Move — Concerts hizo oficial que Thom Yorke, Jonny Greenwood, Colin Greenwood, Ed O’Brien y Philip Selway vendrán a dar un concierto el martes 17 de abril del 2018 en el Estadio Nacional. Radiohead viene con A Moon Shaped Pool (2016), su noveno álbum de estudio. Ya en el último tramo de su gira, los creadores de inmortales piezas musicales como Paranoid Android, Creep, Idioteque, Karma Police y Just, llegan como cabezas de Soundhearts, festival producido por Move Concerts y con el que también visitarán Chile (el 11 de abril), Argentina (14 de abril), Brasil (20 y 22 de abril) y Colombia (25 de abril). Como actos soporte estarán el rapero y productor Flying Lotus y Junun, proyecto paralelo de Greenwood junto al israelí Shye Ben Tzur y el productor Nigel Godrich. Mundaka será la banda telonera local en el Perú. La venta general de entradas se iniciará el 6 de diciembre en Teleticket. Habrá preventa para clientes de Interbank los días 4 y 5 de diciembre. pusumetro Bruno Mars hará bailar esta noche al Nacional Un abarrotado Estadio Nacional será el marco del esperado primer concierto del cantante Bruno Mars en Lima, que se realizará esta noche en el Estadio Nacional, como parte de su gira 24k Magic World Tour. El artista pop estadounidense arribó a Lima ayer por la madrugada procedente de Chile, a bordo de un avión privado. La banda telonera DNCE llegó horas más tarde. Joe Jonas, líder de la agrupación, vino acompañado de Sophie Turner, conocida por su papel como Sansa Stark en la serie Game of Thrones. Las puertas del Estadio Nacional se abrirán hoy entre las 4 p.m. y 5 p.m., según indicaron los organizadores. DNCE saldr al escenario a las 8:30 p.m. y Bruno Mars hará lo propio cerca de las 9:30 p.m. El show tendrá un setlist de entre 15 y 16 canciones; no faltarán las exitosas 24K Magic, Runaway Baby y Uptown Funk. pusumetro Bruno Mars tiene 6 nominaciones en los Grammy 2018, Dirusin WWW.PUBLIMETRO.PE A JUEVES 30 DE NOVIEMBRE DEL 2017 ESPECTÁCULOS publimetra — 13 Craft Beer Fest: pasión musical y cervecera Veintiún cerveceras artesanales se darán cita desde hoy en el Lima Polo Club de Surco. Además, bandas nacionales se presentarán durante estos tres días de fiesta. Se podrá disfrutar de más de 220 variedades de cervezas, zonas de Food Trucks, arte urbano y más. DieUSIn Por cuarto año consecutivo, las cerveceras artesanales más grandes del país se reunirán en el Craft Beer Fest. En total, serán 21 casas cerveceras las que se darán cita a partir de hoy en el Lima Polo Club (Av Lima Polo 380, Surco). Allí, el público asistente podrá disfrutar de más de 120 variedades de cervezas. Pero no solo eso. Esta fiesta del buen beber contará con la participación de destacadas agrupaciones musicales locales. Hoy a las 8 pm., el marco musical lo pondrá el artista electrónico Juan Carlos Tello, más conocido como DJ Juk. Mañana viernes, el escenario del Lima Polo Club se convertirá en una gran pista salsera. A las 8 p.m. hará su aparición la banda Ray Callao, agrupación liderada por Diego Eslava que acaba de lanzar su segundo disco de estudio, Abriendo Caminos. A las 10 pm., la descarga seguirá con Sabor y Control, banda de salsa dura que plasma en sus letras y acordes el sentir de las calles. Este sábado 2, último día del Craft Beer Fest, la temática será más relajada, pero no menos intensa. A partir de las 3 p.m. hará su aparición la banda Mostos Verdes (reggae-j-rock-idub). A las 6 p.m., la exitosa banda Kanaku y el Tigre hará vibrar al público con su música. S//30","publimetro","30/11/2017"
"Craft Beer Fest en Lima Polo Club","Reverdas las que se darán cita a partir de hoy en el Lima Polo Club (Av Lima Polo 380, Surco). Allí, el público asistente podrá disfrutar de más de 120 variedades de cervezas. Pero no solo eso. Esta fiesta del buen beber contará con la participación de destacadas agrupaciones musicales locales.  Hoy a las 8 pm., el marco musical lo pondrá el artista electrónico Juan Carlos Tello, más conocido como DJ Juk.  Mañana viernes, el escenario del Lima Polo Club se convertirá en una gran pista salsera. A las 8 p.m. hará su aparición la banda Ray Callao, agrupación liderada por Diego Eslava que acaba de lanzar su segundo álbum de estudio, Abriendo Caminos.  A las 10 pm., la descarga seguirá con Sabor y Control, banda de salsa dura que plasma en sus letras y acordes el sentir de las calles.  Este sábado 2, último día del Craft Beer Fest, la temática será más relajada, pero no menos intensa. A partir de las 3 p.m. hará su aparición la banda Mostos Verdes (reggae/jazz/idub).  A las 6 p.m., la exitosa banda Kanaku y el Tigre subirán al escenario para deleitar con su propuesta rock indie psicodélica.  Cabe recordar que los liderados por Nico Saba y Marcial Rey (El Marshall) acaban de lanzar en formato digital los temas Batucada y Come come come junto a la cantante española Leonor Watling.  El fin de fiesta lo pondrá la destacada agrupación reggae Laguna Pai, que subirá al escenario a partir de las 6:30 p.m.","publimetro","30/11/2017"
"Feria Ricardo Palma","La feria Ricardo Palma cuenta con más de 90 expositores, en una mesa sobre La Realidad Fantástica. La feria se encuentra en el Parque Salazar de Miraflores (Larcomar) y estará abierta de lunes a viernes, de 1 p.m. a 10 p.m., hasta el próximo 10 de diciembre. Ingreso libre.","publimetro","30/11/2017"
"Presentación de libro","En este texto, Ubilluz reinterpretar relatos de autores canónicos de la narrativa indigenista como Ventura García Calderón, José María Arguedas, Ciro Alegría y Carlos Eduardo Zavaleta. La presentación estará a cargo de Víctor Vich y Mario Montalbetti. Mañana a las 7 p.m., también en la Sala Antonio Cisneros, se realizará la mesa redonda Hasta dónde puede llegar la difusión en la narrativa indigenista peruana (FCE Perú, 2017).","publimetro","30/11/2017"
"Ofertas CyberDays","Solo comprando en CASA—ANDINA.COM tendrás hasta 50% en todos nuestros hoteles durante 124 horas más!","publimetro","30/11/2017"
"Arte Nativa 2017","El Ministerio de Comercio Exterior y Turismo presenta la Feria Arte Nativa 2017. En sus 5 stands es posible encontrar el trabajo de artesanos de 13 pueblos originarios de nuestra Amazonía. Visítalos hasta este domingo 3 de diciembre en el Parque Kennedy de Miraflores, de 10 a.m. a 8 p.m.","publimetro","30/11/2017"
