"headline","content","newspaper","date"
"Vigilia en apoyo al fiscal Pablo Sánchez","Decenas de fiscales, personal administrativo y trabajadores del Ministerio Público, portando carteles y velas encendidas, realizaron anoche una vigilia en apoyo a la autonomía y la independencia de esta institución y la figura de Pablo Sánchez, fiscal de la Nación. Se realizó en el frontis de la Fiscalía ubicado en la Av. Abancay. Las manifestaciones de apoyo al fiscal Sánchez se realizaron también en distintas sedes del Ministerio Público a nivel nacional.","publimetro","22/11/2017"
"Inmuebles allanados por caso Odebrecht","Doce inmuebles de Lima y Callao fueron allanados ayer por un equipo especial de la Fiscalía, en una investigación por los presuntos aportes de Odebrecht en campañas presidenciales, indicó ayer esta entidad en Twitter. Según Canal N, una de estas casas pertenecería al exministro de Defensa del actual gobierno, Mariano González, quien también es parlamentario andino por Peruanos por el Kambio. No se descarta que haya implicados de este gobierno, afirm César Zanabria, coordinador de la Fiscalía Anticorrupción. Otra de las viviendas pertenecería a Javier Retegui, extitular de cuatro ministerios durante el gobierno de Alejandro Toledo.","publimetro","22/11/2017"
"Dos sistemas, Los consumos con tarjeta pueden procesarse bajo el sistema revolvente o en cuotas.","Tú, como titular, eliges cuál prefieres.  + — En cuotas. Te permite fraccionar tus consumos. Para ello, el consumidor debe indicar que desea esta opción y especificar el número de cuotas. Debes tener presente que cada cuota tiene intereses. Lo recomendable es utilizar este sistema en compras que no son frecuentes,  BIM: Ya se puede retirar dinero de cajeros del BBVA  Los usuarios de la billetera móvil (BIM) ya pueden realizar retiros en efectivo desde la red de cajeros automáticos del BBVA Continental, sin necesidad de tener una tarjeta, según informó esta entidad. Para retirar el dinero, los usuarios deben ingresar a su BIM marcando *338#, escoger la opción “sacar plata” y seguir los pasos para generar su clave SMS de retiro. Luego, en el cajero deber presionar las opciones: “operaciones sin tarjeta” y “retiro BIM”. A continuación, deberá digitar su número de celular y clave SMS.","publimetro","22/11/2017"
"Aerolínea low-cost viajará a Chile desde diciembre","La compañía área de bajo costo (low-cost) JetSmart ya empezó a vender desde ayer pasajes para la ruta Lima-Santiago de Chile. Sus vuelos comenzarán el próximo 21 de diciembre. Los tickets se pueden adquirir en www.jetsmart.com a precios que van desde los US$60 para la ruta Lima Santiago, incluyendo impuestos. El valor del ticket de vuelta Santiago-Lima va desde los US$73. Para más información sobre los vuelos ingresa a facebook.com/vuelajetsmart.","publimetro","22/11/2017"
"La próxima semana podrás disfrutar de tres días de ofertas y promociones en Internet.","Se espera recibir un millón 200 mil visitas únicas. Desde las 00:00 horas del lunes 27 de noviembre hasta el miércoles 29 de noviembre se realizará una nueva edición de los Cyber Days (www.cyberdays.pe), adelantando la campaña navideña. En esta jornada de bajos participarán 68 empresas con sus mejores ofertas para estas fechas. La idea es que los usuarios puedan traer infinidad de productos y servicios a bajo costo y desde la comodidad de su casa. Habrá de todo con solo un clic, explicó ayer Jaime Montenegro, gerente de Comercio Electrónico de la Cámara de Comercio de Lima (CCL) en el lanzamiento de la campaña. Montenegro agregó que para esta edición se espera recibir un millón 200 mil visitas únicas al portal, cifra que contrasta con las 175 mil visitas que se registraban en las primeras ediciones de los Cyber Days (2012). En la página web del evento podrás encontrar ofertas de diferentes rubros como viajes, retail, belleza y moda, tecnología y más. Por el sector — Viajes participarán las agencias Atrapalo.pe, Despegar.com y Nuevo Mundo Jets. Además estarán las aerolíneas Avianca, LATAM Perú e Iberia.","publimetro","22/11/2017"
"El sector Construcción debe cerrar el año 2017 en positivo.","El ministro de Vivienda, Carlos Bruce, estimó ayer que el sector Construcción creció más del 10% en octubre. Bruce también adelantó que su sector cerrará este año con un crecimiento positivo. Es una buena noticia, porque cuando crece la construcción, toda la economía crece, ya que tiene un efecto multiplicador grande, dijo durante la presentación de 3 Días de Locura Inmobiliaria. Esta feria online se realizará los días viernes 24, sábado 25 y domingo 26 de noviembre. Para participar ingresa a locurainmobiliaria.com. Organiza la Asociación de Empresas Inmobiliarias del Perú (ASEI). Bruce también comentó que el programa del Estado que busca que las parejas jóvenes puedan adquirir un inmueble se lanzará el próximo año. Según explicó, este programa consistiría en un bono otorgado por el Estado para que en cinco años, estas parejas puedan ahorrar y tener la cuota inicial que les permita adquirir su vivienda.","publimetro","22/11/2017"
"Promper presenta el perfil del vacacionista nacional.","En promedio tiene 38 años y gasta 489 soles por salida. Según el estudio Perfil del Vacacionista Nacional 2016 elaborado por Promper, el turista peruano tiene 38 años, es típicamente de género femenino (57%), forma parte de una pareja (59%) y tiene educación superior técnica o universitaria (74%). Asimismo, la principal motivación que tiene para viajar es descansar o relajarse (40%), seguida por pasar en familia (19%) y conocer nuevos lugares (18%). Los sitios más visitados fueron Lima (23%), Ica (12%), Junín (8%), Arequipa (7%), La Libertad (7%) y Piura (7%). La estadía promedio fue de cinco noches. De acuerdo al informe, durante el 2016 se hicieron 4.78 millones de viajes dentro del país. El gasto promedio de viaje alcanzó los S/.489, siendo las principales categorías las de alimentación, transporte y alojamiento. El 13% de los vacacionistas se transportó por vía área y el 70% lo hizo en bus.","publimetro","22/11/2017"
"Robert Mugabe deja la presidencia.","Fin a 37 años en el poder. La noticia fue anunciada mientras se debatía una moción de censura en su contra en el Congreso. Después de 37 años en el poder, el dictador Robert Mugabe (93) renunció ayer a la presidencia de Zimbabue, según anunció el presidente de la Cámara Baja del país, Jacob Mudenda, mientras el Congreso debatía una moción de censura contra el mandatario. Mudenda interrumpió la sesión conjunta de la Asamblea Nacional y el Senado para leer la carta de dimisión, con efectos inmediatos, de Mugabe como presidente y anunció que hoy se nombrará a su sucesor. De no haber dimitido, las cámaras se disponían a aprobar una moción de censura impulsada por el partido del propio líder, la Unión Nacional Africana de Zimbabue-Frente Patriótico. En las calles, la noticia fue recibida con algarabía y los automóviles hicieron sonar sus bocinas. La portavoz del Departamento de Estado de EE.UU., Heather Nauert, calificó la noticia como una oportunidad para el pueblo de Zimbabue y una manera de poner fin al aislamiento del país africano.","publimetro","22/11/2017"
"Momentos difíciles por submarino perdido.","El presidente de Argentina, Mauricio Macri, afirmó ayer que se viven momentos muy difíciles en la intensa búsqueda del submarino de la Armada argentina con 44 tripulantes a bordo, que ha perdido comunicación desde el pasado miércoles 16 en aguas del Atlántico Sur. En estas horas difíciles, envío nuevamente todo mi apoyo y afecto a los familiares de la tripulación del submarino ARA San Juan, dijo Macri. El presidente se reunió ayer con los máximos representantes militares del país para seguir el estado de la búsqueda. Al menos 4 mil personas están trabajando en cinco puntos del país en las labores de búsqueda. Siete países se han sumado a los operativos de búsqueda argentinos.","publimetro","22/11/2017"
"Cumples 30 años, ¿cómo lo celebrarás?","Presentaré mi nueva colección Jardín de Invierno, inspirada en un río de París. También estarán presentes mis mejores diseños a lo largo de estos años. Serán 80 vestidos en total, y todo a beneficio de la Fundación OL, porque si Dios te da talento, hay que ser siempre agradecido.  Quiero que mis clientas no se sientan disfrazadas, sino lindas y empoderadas  Este diseñador peruano presenta hoy en el Parque de la Exposición un gran desfile por sus 30 años de trabajo, incluyendo su nueva colección Jardín de Invierno. Las ventas totales de las entradas irán a beneficio del proyecto Corazones Solidarios de la Fundación OL.","publimetro","22/11/2017"
"30 AÑOS DE INSPIRACIÓN","Su colección inspirada en la vigilancia, autodidacta nato, se distingue por el uso de estructuras casi arquitectónicas en sus diseños.  Su desfile de aniversario se realizará en el Parque de la Exposición a las 9:30 p.m. Será un recuento de estos 30 años.  A. La donación será de $5.200, a beneficio de la Fundación OL. Puedes adquirir las entradas en www.carlosvigil.com.pe.","publimetro","22/11/2017"
"George Clooney dirige Suburbicon","Me gusta contar historias que nos recuerden que nuestros problemas como país no son nuevos, dice el renombrado actor que se pone en la silla de director en Suburbicon, comedia de humor negro que toca el tema de la segregación racial. Actúan Matt Damon y Julianne Moore. Se estrena mañana en cines de Lima.  En la última campaña electoral se habló mucho de los inmigrantes, de construir muros... por eso me gusta contar historias que nos recuerden que nuestros problemas como país no son nuevos.  Creo que ese pensamiento segregacionista es mayoritario entre los estadounidenses?  Suburbicon Sinopsis: En 1959, la familia Lodge lleva una vida tranquila en Suburbicon, comunidad aparentemente perfecta: casas baratas, jardines bien cuidados y un ambiente apacible. Pero Suburbicon no es lo que parece, Sus calles esconden una dura realidad a la que el jefe de familia, Gardner Lodge (Matt Damon), tendrá que enfrentarse. Un allanamiento de morada iniciará una ola de violencia, engaños y traiciones en tiempos de la segregación racial. Guion: Joel Coen, Ethan Coen, George Clooney y Grant Heslov.","publimetro","22/11/2017"
"Nuevo espacio para el arte en La Punta","La Municipalidad de La Punta ha abierto un nuevo espacio para el arte con la meta de apoyar a sus tas locales, que no son pocos. Creo que no hay otro distrito en nuestra capital en el que la vida en comunidad se mantenga así de viva y tranquila como en La Punta. Fui a conocer este nuevo espacio; es pequeño, pero le han puesto buenas ganas para que funcione. En la muestra de inauguración hay pinturas, dibujo, fotografía y piezas de madera calada. También una interesante muestra de filatelia, de la dirección desconcentrada del Callao.  Espacios alternativos: Lo loco es que queda en el segundo piso del mercado de abastos, algo que se me sumó a la sensación de que en La Punta el tiempo no pasa.","publimetro","22/11/2017"
"Homenaje a Javier Echecopar","En el Museo Metropolitano de Lima (cruce de las avenidas 28 de Julio y Garcilaso de la Vega, Cercado de Lima) se presenta hoy a las 6 pm, un concierto en homenaje al músico peruano Javier Echecopar, a cargo de la Escuela Nacional de Folklore José María Arguedas. Echecopar es considerado uno de los más importantes investigadores y difusores de la guitarra andina. El ingreso es gratuito.","publimetro","22/11/2017"
"Manuel Medrano: música que ayuda a curar el alma","Cantautor colombiano visitó nuestra redacción y nos habló de sus inicios en la música. Se inició en la música como castigo. El colombiano — Manuel — Medrano recuerda bien sus 14 años, cuando no pasó de año en el colegio y su mamá le regaló por Navidad una guitarra y no el ansiado Game Boy.  Fue como un premio consuelo. Yo no sabía ni tocar guitarra. Pero mira, se convirtió en el mejor regalo de mi vida, nos cuenta.  Así se inició la travesía musical de este cantautor natural de Cartagena de Indias, quien, tras finalizar la escuela, decidió probar suerte con su hobby.","publimetro","22/11/2017"
"Todo mi apoyo y afecto a los familiares de la tripulación del submarino ARA San Juan","“El loco del martillo”, dijo Macri.  El presidente se reunió ayer con los máximos representantes militares del país para seguir el estado de la búsqueda. Al menos 4 mil personas están trabajando en cinco puntos del país en las labores de búsqueda.","publimetro","22/11/2017"
"Siete países se han sumado a los operativos de búsqueda argentinos","Perú envía un avión Fokker. +  El gobierno peruano puso un avión Fokker 60 MPA a disposición de las labores de búsqueda en Argentina del submarino ARA San Juan. El presidente Pedro Pablo Kuczynski hizo el anuncio en Twitter y agregó que el Perú está con Argentina en estos momentos difíciles. “Nuestro corazón está con los familiares y el pueblo argentino”, escribi.","publimetro","22/11/2017"
"Vence al conformismo","9 de cada 10 egresados crecen profesionalmente universitaria para ejecutivos.   Tu historia EPE-UPC — única universidad acreditada institucionalmente al más alto nivel internacional por WASC. Escuela de Postgrado UPC. T. 630–3396 / e-mail: epe@upc.pe Consulta las condiciones en up.edu.pe/magister-epe EPE. Expertos en carreras para gente que trabaja.","publimetro","22/11/2017"
"Nueve oros en Bolivarianos","Muy buena jornada peruana en los Bolivarianos de Santa Marta: oro con Backer Barreto, Luis Oblitas y Marcela Castillo (taekwondo); Ins Melchor y Javier McFarlane (atletismo); Azra Avdić y Andrea Hurtado (natación); Stefano Peschiera y Adriana Barrón (vela). También ganamos siete medallas de plata y seis de bronce. Ins Melchor ganó los 10 mil metros. Otra peruana, Mery Rojas, se llevó la plata en la misma prueba.","publimetro","22/11/2017"
"Paloma Noceda revisará su propuesta para el IPD","Paloma Noceda, titular de la Comisión de Educación y Deporte del Congreso, negó que su proyecto de ley —que plantea que todas las federaciones deportivas trabajen bajo control del IPD, incluyendo la FPF— impida que Perú juegue el Mundial. En todo caso, hará cambios. Junto a Edwin Oviedo, Noceda afirmó que no va contra el deporte, usi.","publimetro","22/11/2017"
"Aplasta 6–0 al APOEL con dobles de Cristiano Ronaldo y Benzema","Por su parte, Manchester City venció 1–0 al Feyenoord de Renato Tapia y lidera con puntaje perfecto el Grupo F. Nueve oros en Bolivarianos. Muy buena jornada peruana en los Bolivarianos de Santa Marta: oro con Backer Barreto, Luis Oblitas y Marcela Castillo (taekwondo); Ins Melchor y Javier McFarlane (atletismo); Azra Avdić y Andrea Hurtado (natación); Stefano Peschiera y Adriana Barrón (vela). También ganamos siete medallas de plata y seis de bronce. Ins Melchor ganó los 10 mil metros. Otra peruana, Mery Rojas, se llevó la plata en la misma prueba.","publimetro","22/11/2017"
"Real Madrid recupera su poder goleador","Cristiano Ronaldo, que solo llevaba un gol en la Liga y seis en la Champions, rompi su mala racha con dos tantos ante el equipo chipriota. Luka Modric (23’), Nacho (43’), Karim Benzema (39’ y 45’+1) y Cristiano Ronaldo (49’ y 54’) fueron los artífices de la goleada de 6–0 en Nicosia (Chipre) que le propinó Real Madrid al APOEL (2 puntos). El equipo de Zinedine Zidane recuperó su poder ofensivo y clasificó a octavos de final. Pero va segundo con 10 puntos. Tottenham (1° con 13 puntos) venció 2–1 al eliminado Borussia Dortmund (3° con 2).","publimetro","22/11/2017"
"Libertad con ventaja en la Sudamericana","En la ida de semifinales de la Copa Sudamericana, Libertad derrotó 1–0 en Asunción al Independiente de Avellaneda. El partido que definirá al primer finalista del torneo se jugará el próximo martes 28 en Argentina. Sebastián ‘Tacuara’ Cardozo marc un gol polémico apenas a los 25 segundos. Controló el balón con la mano, pero el árbitro uruguayo Víctor Hugo Carrillo no observó esa maniobra y el delantero definió con potencia desde fuera del área para superar al arquero Campaña. Posteriormente, Cardozo fue expulsado a los 74’ por una agresión. Libertad terminó refugiado en defensa ante los repetidos ataques de la visita, que fueron bien controlados por Rodrigo Muñoz.","publimetro","22/11/2017"
"Gareca: Vamos con la intención de competir","El técnico de la selección peruana, Ricardo Gareca, estuvo como invitado ayer en el programa argentino 90 Minutos de Fútbol de la cadena internacional Fox Sports. All conversó sobre la campaña de la blanquirroja en las eliminatorias, el Mundial de Rusia 2018 y el caso de Paolo Guerrero. A partir del triunfo sobre Ecuador en Lima (2–1 en la octava fecha de las eliminatorias), el equipo se pudo afianzar. Antes se había superado a Paraguay (por la tercera fecha, 1–0, también como local) y ya se pensaba en que se podía pelear la clasificación, declar Gareca. En cuanto a lo que espera de Perú en Rusia 2018, Gareca indicó que la intención es competir y aprender. Es nuestro primer Mundial para todos, salvo Sergio Santander (hoy asistente y exseleccionado uruguayo en México 86) y el doctor Jorge Alva (coordinador de la blanquirroja en España 82); todos los demás somos primerizos. Si vamos a aprender, a competir, tenemos que prepararnos de la mejor manera. La prioridad será el equipo y dar lo máximo para tener chances. Uno se pondrá metas. Independientemente del grupo que toque, la primera meta será clasificar a octavos de final, enfatizó el técnico. También habló sobre Guerrero, suspendido por arrojar un resultado analítico adverso en el control antidopaje tras el partido ante Argentina. Cuando me enteré no pude dormir en toda la noche. Es un tema que preocupa a todo el Perú por lo que Guerrero representa. Es un muchacho sensacional, rusumerro.","publimetro","22/11/2017"
