"headline","content","newspaper","date"
"Trabajando y Estudiando al mismo tiempo, es posible","Silvia Ocharn Coordinadora Comercial y estudiante de CPEL EN CPEL Logras lo que te propones Nuestros horarios y estructura de cursos se adaptan completamente a ti. INSCRIPCIONES ABIERTAS: cpel.usil.edu.pe Campus: La Molina, Lima Norte y Magdalena","publimetro","23/11/2017"
"Descargos solo por Facebook","La exalcaldesa Susana Villarn neg ayer desde Facebook haber negociado un pago a la campaa del No a la revocatora con Valdemir Garreta. Nunca he recibido coimas. Soy honesta y vivo con austeridad, dijo. Reconoci haberse reunido el 2012 con el publicista Luis Favre, gracias a la mediacin de Salomn Lerner. Supe luego que Favre trabajaba m para una empresa FX, cuyo dueo era Valdemir Garreta, explic.","publimetro","23/11/2017"
"Ministerio Pblico allana otra vivienda","El Ministerio Pblico allan ayer un inmueble ubicado en la urbanizacin Valle Hermoso, Surco, que habra sido adquirido como parte del soborno dado por Odebrecht a la organizacin criminal liderada por el exgobernador de Ancash, Csar lvarez, a cambio de la concesin de una va en esa regin.","publimetro","23/11/2017"
"Aroz le hace pedido a Mariano González","La premier Mercedes Aroz recomend ayer al exministro Mariano Gonzlez renunciar a su inmunidad parlamentaria para ser investigado por supuestos aportes de Odebrecht a su campaa en Peruanos por el Kambio. La Fiscala haba ordenado allanar su casa, solicitud que fue denegada por su condicin de parlamentario andino.","publimetro","23/11/2017"
"Mendoza cuestion citacin al Congreso","La excandidata presidencial del Frente Amplio (FA) Vernika Mendoza cuestion ayer que vaya a ser convocada prximamente a la Comisin Lava lato por su estrecha relacin con la exprimera dama, Nadine Heredia. Mendoza calific el hecho como un refrito y dijo que los corruptos buscan amedrentarla.","publimetro","23/11/2017"
"Snchez: No recibi un sol","Una de las figuras que apoy al No en la revocatoria, la actriz Mnica Snchez, mostr tambin su malestar tras la denuncia sobre el financiamiento de esta campaa. S, Yo puse la cara y el pecho por la campaa del No y me siento profundamente decepcionada al saber que fue financiada con dinero sucio, expres. Acto seguido, indic que nunca recibi un sol y pidi que los responsables asuman las consecuencias.","publimetro","23/11/2017"
"Susana Villarn ser citada al Congreso","Susana Villarn ser citada nuevamente a la Comisin Lava Jato, pero esta vez en condicin de investigada, tras las recientes revelaciones sobre el financiamiento de Odebrecht y 0AS a la campaa del No a la revocatoria, As lo confirm ayer la titular de este grupo, Rosa Bartra (FP), quien record que la ltima vez que Villarn declar ante ellos, present un informe sobre los gastos de su campaa bastante debil. Indic, adems que citarn a miembros de su entorno como Salomn temer Ghitis. Villarn acudira al Congreso en enero.","publimetro","23/11/2017"
"TC rechaza habeas corpus de Toledo","El Tribunal Constitucional (TC) rechaz ayer el pedido de hbeas corpus presentado por la defensa de Alejandro Toledo, que tena como objetivo dejar sin efecto la orden de captura internacional dictada en su contra. Toledo es acusado por haber recibido US$20 millones en coimas de Odebrecht.","publimetro","23/11/2017"
"Nuevo tren del Metro de Lima pasa marcha blanca","Forma parte de una flota de 20 nuevas unidades. Entrar en servicio a fines de este mes. Culmin ayer con xito el periodo de pruebas del merode los 20 nuevos nes espaoles que sern incorporados al servicio de la Lnea 1 del Metro de Lima. El anuncio fue hecho por el Ministerio de Transportes (MTC), que confirm que operar en los prximos das, desde fines de noviembre. El segundo tren de esta flota llegar en diciembre prximo. Se calcula que estas 20 unidades ya estarn operativas en setiembre del 2018. Cuando eso ocurra, habr 44 trenes en la ruta Villa El Salvador—San Juan de Lurigancho y su frecuencia de paso ser de uno cada tres minutos. Actualmente, es de uno cada seis minutos. Estos trenes han sido fabricados por Alstom en Barcelona y tienen capacidad para transportar mil pasajeros por viaje, construidos en sus cinco vagones. Pueden alcanzar una velocidad de 88 km/h, pero en Lima irn a 35 km/h. Adems de los nuevos trenes, se han adquirido 39 vagones adicionales que rn acoplados a los 19 trenes de cinco vagones hoy en funcionamiento y los 20 nuevos que entrarn en servicio. As se incrementar el nmero de usuarios por viaje.","publimetro","23/11/2017"
"Discoteca clausurada por permitir el ingreso de menores","La Municipalidad de Barranco clausur ayer la discoteca Frida, ubicada en la Av. Repblica de Panam, por infracciones tales como permitir el ingreso de menores de edad. La decisin se dio tras revelarse que en este lugar estuvo la fallecida voleibolista Alessandra Chocano, de 16 aos, horas antes de morir, por causas todava en investigacin, en un departamento de Miraflores.","publimetro","23/11/2017"
"AFP Integra y las empresas de SURA en el Per inauguraron en Piura el primer plantel educativo reconstruido tras el fenmeno de El Niño costero.","Cuando El Ni o costero azot Piura a principios de ao, Luis Wilfredo cibi una orden importantsima. En febrero, el profesor asumi la direccin de la Institucin Educativa No15261—ubicada en el centro poblado de Puerta Pulache, en el distrito de Piura— y su principal misin era conseguir doscolegios ms estn a punto de inaugurarse en Chulucanas con el apoyo de SURA. SURA Per inaugur el primer colegio reconstruido en Pisco tras el terremoto del ao 2007.","publimetro","23/11/2017"
"Rally Dakar 2018 generará US$350 millones en el Perú","El rally Dakar 2018 genera un impacto de US$350 millones en el Perú y exhibirá nuestra marca país ante 190 millones de televidentes, comentó ayer el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, durante la presentación de la edición No40 del Dakar, que tuvo lugar en París, Francia.  Ferreyros subrayó que la ruta diseñada cumple con los requisitos para mantener el patrimonio nacional y respetar las áreas protegidas.  El Dakar se celebrará del 6 al 20 de enero en Perú, Bolivia y Argentina.","publimetro","23/11/2017"
"Carnicero de los Balcanes recibe cadena perpetua","Ratko Mladić fue condenado por genocidio, crímenes de lesa humanidad y específicamente por la masacre de Srebrenica, considerada el peor genocidio europeo desde el Holocausto.  El exjefe militar serbobosnio Ratko Mladić (74), conocido como el carnicero de los Balcanes, fue condenado ayer a cadena perpetua — por genocidio, crímenes de lesa humanidad y crímenes de guerra cometidos en 1995 en la ex república de Yugoslavia. Mladić apelará el fallo de la justicia internacional porque lo considera falso y contrario a los hechos, anunció su hijo, Darko.  Los crímenes cometidos forman parte de los más odiosos del género humano, señaló el juez Alphons Orie, del Tribunal Penal Internacional para la Ex Yugoslavia en La Haya. Orie consideró que las circunstancias — atenuantes que invocó la defensa, como su capacidad mental debilitada — tuvieron poco peso en el juicio.  Poco antes de conocer su condena, Mladić empezó a gritar y acusar de mentirosos a los jueces, por lo que fue evacuado de la sala, Ustedes mienten, grit Mladić. Tras su expulsión de la sala, fue llevado a una sala adyacente.  Al respecto, el presidente serbio Aleksandar Vučić emplazó a sus ciudadanos a mirar hacia el futuro. Sin embargo, resaltó que su país ha reconocido a las víctimas de otros pueblos, pero no está seguro de que otros hayan hecho lo mismo con los serbios que sufrieron crímenes de guerra en esos años.","publimetro","23/11/2017"
"Zimbabue inicia una nueva democracia","El exvicepresidente Emmerson Mnangagwa, que sustituirá al dimitido Robert Mugabe como presidente provisional de Zimbabue, aseguró ayer que su país está siendo testigos del comienzo de una nueva democracia.  Tras ser designado presidente provisional por el partido gobernante, Unión Nacional Africana de Zimbabue-Frente Patriótico, Mnangagwa agradeció el pacifismo demostrado por los ciudadanos, a los que prometió crecimiento económico, paz y trabajo.  Mnangagwa llegó ayer a Zimbabue, a dos semanas de ser destituido y de exiliarse en Sudáfrica. Ser investido en el cargo mañana.","publimetro","23/11/2017"
"Francia indignada por venta de inmigrantes","Francia solicitó ayer una reunión urgente del Consejo de Seguridad de las Naciones Unidas para debatir la supuesta venta de inmigrantes africanos en Libia, según anunció el ministro francés de Exteriores, Jean-Yves Le Drian.  La noticia se hizo pública la semana pasada por la cadena CNN, que mostraba una subasta de esclavos subsaharianos en ese país. El 80% de víctimas de esta subasta fueron mujeres y niñas, según reportes.","publimetro","23/11/2017"
"Oposición venezolana denuncia al CNE","La oposición venezolana denunció ayer que el Consejo Nacional Electoral (CNE) no ha publicado la lista de los candidatos a alcaldes para las elecciones del 10 de diciembre, debido a que está pulando las listas de distintas organizaciones políticas.  Según Vicente Bello, representante de la alianza opositora Mesa de la Unidad Democrática (MUD), esta situación se produce en varios estados, entre ellos Anzoátegui (noreste), Falcón (noroeste) y Portuguesa (centro).  Así, los candidatos titulados no van a aparecer en los instrumentos de votación aunque se inscribieron dentro de los tiempos del cronograma, denunció Bello. Solo uno de los cuatro grandes partidos antichavistas va a participar.","publimetro","23/11/2017"
"Todo el inters generado por la msica peruana, en toda su extensin, viene por Paul Hurtado de Mendoza, un DJ peruano que emigr a Madrid a inicios de los 90.","Es la persona que ms ha hecho por la msica peruana a nivel internacional en lo que se refiere a bandas de los aos 60 y la msica tropical.  Te consideras un arquelogo de la msica?  Un arquelogo me recuerda a un museo. En una primera parte, al descubrir e indagar, tal vez s. Pero el mrito est en mostrar y difundir la msica. Me considero ms un sor. Ni siquiera me considero un coleccionista. Me gusta acumular msica, no solo del Per, sino de cualquier parte del planeta.  Munster ha editado artistas que van desde PIL o The Cramps hasta dro Meza. Qu requisitos debe tener un artista para que lo edites?  Los conciertos que se vienen  + La visita de iigo Pastor coincide con conciertos de msicos editados por l. Hoy, Manongo Mujica se presenta en un ensamble junto al guitarrista francs Richard Pinhas y el msico Tet Legua. Ser en El Dragn (Av. Pirola 368, Barranco) a las 8 p.m. Entrada: 20 soles.  + Maana viernes se presentan los legendarios Traffic Sound en el Gran Teatro Nacional. Entradas a la venta en Teleticket,  Junto a Perujazz, banda editada el ao pasado por Munster. DIRUSIN  Hay msica que tiene un poder que nos sobrepasa. Lo que mostramos al mercado es esa msica que, en su momento, estuvo disponible, pero ya no se puede conseguir. La cumbia, por ejemplo, era una msica popular y marginal, pero ahora es nueva, en el sentido de que la est escuchando gente que no la conoca y que tiene derecho a escucharla.  Hablemos de Los Saicos. Probablemente, si no los hubieras editado en 1999, no sera tan conocidos como ahora.  Una de las razones por las que creo que mi actividad discogrfica pasar a la historia es por haber puesto a Los Saicos en el lugar que les corresponde. A inicios de los 90, Paul Hurtado me llev un casete con los seis singles de la banda, que escuchaba constantemente. Entonces surgi el reto de sacar el disco cuando no sabamos ni siquiera si seguian vivos. Si inventaron el punk o no es algo sin mayor trascendencia para m. Pero s es cierto que esa visceralidad que tienen es nica, no hay ms ejemplos as en esa poca. Fue un poco surrealista estar hace poco en un festival y ver a Los Saicos, con sus mujeres, sus hijos y su pblico.  Qu ms te interesa editar del Per?  Estoy por descubrir la cultura peruana. Tambin vengo a conocer a algunos de los artistas con los que he trabajado, como los Perujazz, con quienes ya he podido pasar algn tiempo, o los Traffic Sound. Pienso tambin afanzar relaciones con compaas como Infopesa o lempsa.","publimetro","23/11/2017"
"Qu lanzamientos se vienen con Munster?","Hemos editado msica brasilea. Ahora sacaremos recopilaciones de techno espaol de los 80; recopilaciones de msica grabada en casete a inicios de los 80 y autoproducida.  Tambin sacaremos msica de Catalua, cantada en cataln, de los aos 60.  Hblanos de Invenciones, una de las ltimas producciones que sacaste. Es un disco que pretende dar un vistazo a la msica de vanguardia latinoamericana. Es una reflexin sobre cmo en estos pases, fuera del universo anglosajn, salieron propuestas arriesgadas y anticomercales, Del Per estn Manongo Mujica y Miguel Flores.  Qu proyectos tienes con Perujazz?  La razn por la que estoy en Lima fue conocerlos en persona y hacer planes para la distribucin internacional de su msica. Son una de las ofertas ms interesantes y genuinas de la msica peruana, con gente como Jean Pierre Magnet y Manongo Mujica, de gran recorrido. El ao pasado sacamos un disco de ellos, ya agotado, y ahora queremos revisar el vasto archivo de grabaciones de Manongo Mujica.","publimetro","23/11/2017"
"Ampliacin de la cobertura de Odebrecht y OAS","Arte de amar alcanzara a Susana Villarn por los aportes mensicpnscenciicapnta de Odebrecht y OAS?  Si se comprueba que hubo dinero de Odebrecht y OAS detrás de la campaña del No en la revocatoria, Susana Villarn debería ser denunciada por los delitos de cohecho y corrupción en el marco de las investigaciones del caso Lava Jato.  Estamos en una situación similar a las de Ollanta Humala o Alejandro Toledo, quienes, según los colaboradores eficaces, recibieron dinero de estas empresas. Pese a que ella ha dicho que no ha recibido dinero de la misma forma, hay información que viene de Brasil que dice lo contrario.  Me parece muy mal que se haya usado dinero de la corrupción para financiar esa campaña del No en 2013. Ya en esa época muchos se preguntaban por el origen del dinero. La señora Villarn decía que eran aportes de privados y amigos, pero nunca se pudo demostrar de dónde venía tanto financiamiento. Todo apuntaba a que Villarn iba a ser revocada, Ahora sabemos que se salvó con una campaña hecha con el dinero de Odebrecht y OAS.  Ahora sabemos que Villarn se salvó con una campaña hecha con el dinero de Odebrecht y OAS.","publimetro","23/11/2017"
"La discoteca Frida con clausura permanente, carta vedada para pasajeros por viaje","pueden alcanzar una velocidad de 88 km/h, pero en Lima irán a 35 km/h.  Además de los nuevos trenes, se han adquirido 39 vagones adicionales que  rn acoplados a los 19 trenes de cinco vagones hoy en funcionamiento y los 20 nuevos que entrarán en servicio. As se incrementará el número de usuarios por viaje.","publimetro","23/11/2017"
"AFP Integra y las empresas de SURA en el Per inauguraron en Piura el primer plantel educativo reconstruido tras el fenómeno de El Niño costero","Cuando El Niño costero azotó Piura a principios de año, Luis Wilfredo Cibi recibió una orden importante. En febrero, el profesor asumió la dirección de la Institución Educativa No15261— ubicada en el centro poblado de Puerta Pulache, en el distrito de Piura— y su principal misión era conseguir fondos para reconstruir la escuela. Debido a las inundaciones por las lluvias, había quedado con varias aulas derruidas y paredes rajadas. La ayuda era indispensable y se necesitaba con urgencia.  ESCUELA NUEVA  Tras buscar apoyo en distintas instituciones, la solución llegó. AFP Integra y las empresas de SURA en el Per, junto a las organizaciones Happy Hearts y All Hands Volunteers, con el apoyo de Cementos Pacasmayo y la Asociación Proyectos Peruanos, se hicieron presentes y pusieron manos a la obra. AFP Integra y SURA Per invirtieron cerca de un millón de soles en construir una nueva infraestructura para la secundaria de la Institución Educativa No 15261, una que fuera mejor que la anterior y que, además, estuviera preparada para algún nuevo embate de la naturaleza. Mientras la reconstrucción se llevaba a cabo, los alumnos tuvieron que estudiar en aulas provisionales. Luis Wilfredo Civi dice que este sacrificio luego fue bien recompensado.  Consideramos que la educación es un eje fundamental para el desarrollo del país. Estos estudiantes van a ser los profesionales del mañana y ren en el tiempo, comenta Alberto García Haaker, vicepresidente de Gestión Humana y Responsabilidad Corporativa de SURA Per. Es por eso, afirma el ejecutivo, que las acciones de responsabilidad social de la empresa están enfocadas al sector educativo. Hasta el momento, SURA Per ha construido más de 12 colegios en todo el Perú desde el 2008.","publimetro","23/11/2017"
"Mañana viernes se cierra la posibilidad de participar o votar en el Publimetro Photo Challenge","uno de los mayores concursos de fotografía a nivel global, convocado anualmente por nuestro diario. Ya participan más de 46 mil personas con 123 mil fotos.  Lanzado el pasado 20 de septiembre, este concurso llamó a los lectores de nuestra cadena de diarios en más de 100 ciudades a presentar sus fotos de viajes en cada país. Para ello, debían compartirlas en www.publimetrophotochallenge.com en tres categorías: Lugares, Experiencias y Colores.  Las fotos de cada categoría que hasta mañana sumen más votos por país en la plataforma web del concurso serán las ganadoras nacionales. En el Perú, cada uno de los elegidos se llevará de premio una cámara Go Pro Hero 4 y pasarán a la etapa internacional de la competencia junto a los representantes de los otros países. En esta fase, un jurado especializado definirá a los tres ganadores globales, que se irán de viaje a Islandia. Usúmero  id  PHOTO  CHALLENGE  Próximos pasos  + Mañana se cierra la primera etapa del concurso. Clasifican las fotos más votadas de cada país en las tres categorías.  + El miércoles 6 de diciembre se anunciará a los ganadores por país, que serán evaluados por un jurado internacional.  + Los tres ganadores globales se conocerán el 15 de diciembre. Ellos se irán de viaje a Islandia.  + Mira toda la información en www.publimetrophotochallenge.com.  Tus fotos de viaje te pueden llevar a Islandia  Hasta mañana puedes participar en el Publimetro Photo Challenge, concurso mundial convocado por nuestro diario que busca las mejores imágenes de cada país en tres categorías. Los tres ganadores globales harán un viaje inolvidable.","publimetro","23/11/2017"
"Nadie se salva. O muy pocos. A estas alturas, muchos debemos tener plata de Odebrecht en la billetera","De alguna u otra forma, la corrupción está en todos lados. Si no es plata del narcotráfico, que por cierto también abunda (hay teorías que señalan que la crisis del 2008 solo pudo torcerse gracias a la plata del narcotráfico puesta en grandes entidades financieras), entonces están esos arreglitos entre las agrupaciones políticas y las empresas que hacen posible su existencia. Siendo realistas, de qué otra forma podrían financiarse las millonarias campañas que se dan para sobrevivir políticamente? Sin partidos políticos con socios que aporten, el panorama no deja espacio para mucho más.  El año pasado, la Agrupación Civil Transparencia presentó al Congreso 32 propuestas concretas para empezar a lidiar con la crisis del sistema político actual (plan32.pe). Divididas en cuatro ejes (Parlamento, sistema electoral, de justicia y administración pública en general), las propuestas conforman el documento más completo de reforma política del país y se espera que, aunque no se apliquen muchas de ellas en muchos años (ya imagino la atención que le prestó el ilustre Congreso actual), al menos promuevan un diálogo que a mediano plazo consiga algunos cambios.  La reforma número 31 apuntaba precisamente a solucionar uno de los temas—portada de los últimos meses. Bajo el título de Financiamiento público efectivo, lo que se propone es que el Estado financie a los partidos políticos. Suena disparatado? Por qué?  El Estado perfectamente podría disponer de un presupuesto sensato para asumir esta tarea. Lo que se conseguiría no es poco. Para empezar, se acabarían todos esos chanchullos del tipo hoy por ti, mañana por mí o los más atrevidos amor con amor se paga.  El Estado fortalecería a los partidos y a su vez reduciría los financiamientos con dinero ilícito. Las autoridades electorales tendrían la tarea de fiscalizar ese financiamiento y el objetivo final sería contar con partidos revitalizados, políticos de carrera y cuentas claras, según dice el documento. Mientras eso ocurre, las investigaciones y las sanciones deben seguir su camino. Y todos deberían correr la misma suerte. Por eso, la destitución del fiscal Pablo Sánchez sería escandalosa, sobre todo porque es evidente que el fujimorismo y el aprismo la promueven al verse amenazados por las investigaciones que dirige. Felizmente, Sánchez sigue por buen rumbo. Habrá que estar atentos y defender su trabajo. Si es necesario que todos vayan presos, que así sea. Porque ya queda claro que la corrupción no discrimina ideologías. Izquierda y derecha se han roto la mano y acto tampoco debería valer algo como nosotros robamos menos.  Se hace urgente sentar precedentes en el plano público para que mentalmente todos los peruanos estemos advertidos de lo que puede pasarnos por tomar el atajo ilegal. Es hora de que todos también nos la juguemos por la patria fuera del estadio. Total, Dios y la plata ya no están de moda.","publimetro","23/11/2017"
"En noviembre continua el Toyotathon","Toda la confiabilidad e innovación del Toyota que siempre quisiste con las mejores opciones de financiamiento, increíbles bonos de descuento, ediciones limitadas y más beneficios insuperables. Visítanos en nuestra red de concesionarios a nivel nacional o solicita tu cotización en www.toyotaperu.com.pe y descubre las ventajas de tener un Toyota.  TOYOTATHON  ESTAMOS DE ANIVERSARIO:  BONO DE DESCUENTO DE HASTA $600 o S/ 1,950 CUOTA INICIAL DESDE 0% EDICIONES ESPECIALES TU AUTO COMO PARTE DE PAGO PREMIOS SORPRESA TOYOTA ATENCIÓN AL CLIENTE Todos ganan Anuncio. Año 2017 sean facturados por vehículo facturado (continúa) (con información sobre términos y condiciones)","publimetro","23/11/2017"
"Mayor consumo por clasificación a Rusia","La clasificación de la selección peruana de fútbol al Mundial de Rusia 2018 aumentaría el consumo privado, — comentó ayer el presidente del Banco Central de Reserva (BCR), Julio Velarde.  Este hecho deportivo brinda mayor confianza a la población y probablemente tenga un impulso en el consumo privado, pero es difícil medirlo, refirió Velarde, tras culminar del XXVIII Seminario Anual de Investigación del Consorcio de Generación Económica y Social (CIES).  El optimismo — hace que el consumidor esté dispuesto a gastar más y eso impulsa la actividad económica, indicó el presidente del BCR, rusumetro  El 15 de diciembre el BCR publicará los estimados para el 2018. ust  2,8% es la proyección que mantiene el BCR para el crecimiento de la economía peruana en el 2017.","publimetro","23/11/2017"
"Los créditos bancarios crecen 4,24% en octubre","Según Asbanc, esto se debe a las señales de mejora que muestra la economía peruana. Crédito a empresas creció a un ritmo de 3,75% anual.  En octubre de este año, las entidades bancarias privadas otorgaron préstamos por un total de S/.263.662 millones, lo que representó un crecimiento del 4,24% respecto al mismo mes del 2016. Dicha expansión es la más alta reportada el 2017.  Según la Asociación de Bancos (Asbanc), esta aceleración se da en línea con las señales de mejora que viene mostrando la economía local, principalmente por el repunte de la demanda interna y de los sectores no primarios como la Construcción y el Comercio.  Por tipo de crédito, los créditos a empresas registraron el nivel de solarización de los créditos al cierre de octubre, según la Asociación de Bancos del Perú (Asbanc).  Esperamos cerrar un año en positivo gracias a la mejora de la economía. Pero, sobre todo, esperamos que crezcan más las colocaciones para micro, pequeñas y medianas empresas, comentó Ricardo de la Piedra, gerente general de Aprende, entidad que apoya emprendimientos en nuestro país. Fue durante la entrega de la décimo segunda edición del Premio Citi a la Microempresa, — iniciativa internacional de la Fundación Citi y Aprende (ver recuadro). pusumetro","publimetro","23/11/2017"
"Rally Dakar 2018 generará US$350 millones en el Perú","El rally Dakar 2018 generará un impacto de US$350 millones en el Perú y exhibir nuestra marca país ante 190 millones de televidentes, comentó ayer el ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, durante la presentación de la edición No40 del Dakar, que tuvo lugar en París, Francia.  Ferreyros subrayó que la ruta diseñada cumple con los requisitos para mantener el patrimonio nacional y respetar las áreas protegidas.","publimetro","23/11/2017"
"Munich accede a octavos de final tras vencer al Anderlecht","Munich (2º con 12 puntos) venció de visita 2—1 al Anderlecht (4º sin puntos) y accedió a octavos de final.","publimetro","23/11/2017"
"Chelsea golea al colero Qarabag y asegura su lugar en octavos","De visita en Azerbaiyán, Chelsea (1º con 10 puntos) goleó 4—0 al colero Qarabag (2 puntos) y se metió a octavos de final. Los goles fueron de Eden Hazard (21), Willian (36, 85) y Cesc Fàbregas (76).","publimetro","23/11/2017"
