"headline","content","newspaper","date"
"La muerte alcanzó a Charles Manson a los 83 años","Clebre asesino en serie, en prisión desde 1969, falleció de causas naturales en un hospital de California.  Charles Manson, uno de los asesinos en serie más famosos del siglo XX y el cerebro detrás de la  muerte de la actriz Sharon Tate, falleció en la madrugada de ayer de causas  naturales a los 83 años en un hospital de la localidad de Bakersfield, California, EE.UU.  Manson estremeció el país en agosto de 1969 Desde 1989, Manson cumplía condena en la prisión estatal de Corcoran, California, tras haber pasado por otras cárceles, etc.","publimetro","21/11/2017"
"quién es el gran fantico de la banda?","Pues yo (risas). Es un gran toque rockero, funky que le hacía, dlg-o2%?“ falta a (2 7 255  ly e.  la  producción. Espero que le guste a nuestros fans y a los seguidores de INXS.","publimetro","21/11/2017"
"Qué es lo que más disfrutas de tu experiencia con RS?","Hacer música. Como dije antes, a veces las bandas nuevas son llevadas por uno u otro camino, los llevan a grabar voces e instrumentos, y listo. Pero ahora nosotros buscamos hacer todo y escribir todo. Escribir buenas canciones es un trabajo a tiempo completo. Ser una estrella pop es también un trabajo muy arduo.","publimetro","21/11/2017"
"Allison Janney habla sobre Kevin Spacey","Tras las acusaciones de acoso sexual contra el actor Kevin Spacey, Publimetro habló con Allison Janney, actriz que trabajó con él en el premiado filme American Beauty, Oscar a la mejor película en 1999. Como se sabe, durante las últimas semanas, el protagonista de la serie House of Cards ha sido señalado por varios jóvenes actores y miembros de diversas producciones. Janney admitió que se siente devastada por las noticias. Es muy triste la historia que tiene Kevin ahora. Que sea él quien protagione todo esto y — Alison Janney ha ganado siete premios Emmy, uno de ellos como Mejor Actriz de Reparto por la comedia Mom. DirUSIN Actriz de American Beauty habla sobre Kevin Spacey + El pasado fin de semana, el cantante británico Morrisey defendió a Spacey, de quien dijo que viene siendo injustamente atacado. Ayer, muchas celebridades reprobaron sus palabras en Twitter. Injustamente atacado? Morrisey ha perdido los papeles, tuiteó la banda Garbage. El director y guionista Judd Apatow fue más directo: Jódete, Morrisey. que sea él quien haya abusado de su posición como actor reconocido. Muchos jóvenes lo contemplaban y veían en él a alguien que pudiera darles una mano. Es terrible abusar de tu poder de esa manera, Es increíblemente decepcionante. Pese a la controversia, la protagonista de la serie Mom elogió su trabajo. Amé trabajar con él. Amé hacer esa película (American Beauty) bajo la dirección de Sam Mendes. Creo que Morrissey es un actor increíble. Asimismo, la actriz consideró que este filme, que en su momento ganó cinco premios Oscar —incluidos a Mejor Película y Mejor Actor para Spacey—, no debe ser visto de manera diferente tras lo sucedido con el popular Francis Underwood de House of Cards. American Beauty — será siempre un clásico. Siempre estaré orgullosa de eso. Allí el trabajo de Kevin es extraordinario. — Creo sí que — su comportamiento fuera de lo profesional es reprobable, pero su trabajo como actor no está en duda. Ya será decisión de cada uno si vuelve a ver alguna de sus actuaciones.","publimetro","21/11/2017"
"Los artistas con ms interaccin en redes sociales","The Hollywood Reporter, con ayuda de la compañía que publicó ayer la lista de artistas que más interacción tienen en Twitter y Google Plus. Dos actores de Stranger Things figuran en el Top 5. Los datos fueron recogidos hasta el pasado 14 de noviembre. 1. Millie Bobby Brown La popular Eleven de Stranger Things ocupa el primer lugar gracias al gran tráfico en sus redes. En Twitter tiene más de 1,3 millones de seguidores y en Instagram, 8,6 millones, Su foto con Drake, publicada en Instagram hace pocos días, tiene más de 2,8 millones de likes, 2. Dwayne Johnson El actor y luchador, más conocido como La Roca deja su reinado pese a los impresionantes números de seguidores de sus redes: Instagram (95.9 millones), Twitter (12,2 millones), Facebook (58,2 millones) y YouTube (2,5 millones). Al parecer, las reacciones a sus publicaciones sufrieron una ligera caída. 3. Finn Wolfhard Otra estrella de Stranger Things (Mike Wheeler] en el Top 5. Este chico canadiense de 14 años suma 1,27 millones de seguidores en Twitter, donde registra en promedio 80 mil retuits por post. En Instagram le va aún mejor, con 5,8 millones de seguidores y 1,2 millones de likes por post. 4. Kevin Hart El coprotagonista de la película Jumanji —que se estrenará este 22 de diciembre — junto a La Roca, ocupa el cuarto lugar con unos nada despreciables 55,1 millones de seguidores en Instagram y 35 millones en Twitter. Sus números bajan en Facebook, donde solo acumula 23 millones de seguidores. 5. Zendaya Esta exchica Disney —protagonizó la serie Shake It Up (2010–2013)—tuvo un gran crecimiento en redes sociales gracias a su participación en Spider-Man: de regreso a casa (2027), junto al actor Tom Holland. Pero si bien acumula 45,5 millones de seguidores en Instagram y 10,9 en Twitter, su cantidad promedio de retweets es bastante baja: solo 3.200 por publicación. 6. Jennifer Lopez La diva del pop gana una enorme cantidad de puntos gracias a su canal de YouTube, donde su video más visto tiene más de 110 millones de reproducciones. Además, tiene más de 6,3 millones de subscriptores. En Instagram acumula unos 70,2 millones de seguidores y en Facebook, 45 millones.","publimetro","21/11/2017"
"Un día como hoy","+ 1877. Thomas Edison anuncia en Nueva York la invención del fonógrafo, instrumento para grabar y reproducir sonidos. + 1969. Ganó el Oscar a mejor actriz de reparto por Flor de Cactus. + 1981. Cambio en la dictadura militar argentina. Roberto Viola deja el poder al ministro del Interior, Horacio Tomás López, por razones de salud.","publimetro","21/11/2017"
"Horóscopo","Aries | 21 de marzo—20 de abril. Cuando sacas tu simpatía a relucir, sabes que puedes conquistar el mundo, Hoy puedes hacerlo y te conviene aplicarlo en el ámbito comercial para manejarte mejor con tus clientes, Tauro | 21 de abril—21 de mayo, Estarás más introvertido, tu interés principal será organizarte mejor en las tareas domésticas y planificar más actividades con tu familia. Tu mente está en calma y muy reflexiva, Géminis | 22 de mayo—20 de junio, Buen momento para mejorar tu economía y desarrollar tu inteligencia. Tienes una gran fuerza de voluntad para conseguir el dinero que necesitas, Sé persistente y todo saldr bien. Cáncer | 21 de junio—22 de julio. Es un día de revisiones y replanteamientos de tus relaciones personales, Analiza quién está contigo en todo y con quién no puedes contar, Realiza un balance sin ningún tipo de preferencia, Leo | 23 de julio—22 de agosto. Buscarás satisfacciones emocionales en las relaciones que tienes en este momento, pero debes tener presente que por su propia inestabilidad no podrás mantenerlas en el tiempo. Virgo | 23 de agosto—22 de septiembre. Res más afectuoso y consciente de tus sentimientos, lo que te permitirá profundizar en tus emociones para luego expresarlas plenamente, Surgirá una interesante oportunidad laboral. Libra | 23 de septiembre—22 de octubre. Amanecerás seguro de lo que quieres y con más fortaleza. Con esta actitud concretarás tus planes sintiéndote mejor contigo mismo, Recibirás una llamada que cambiará tu futuro profesional. Escorpio | 23 de octubre—21 de noviembre. Buen momento para seguir creciendo internamente, La capacidad para captar los sentimientos e ideas de los demás te da una mejor comunicación en la vida social y laboral. Sagitario | 22 de noviembre—21 de diciembre. Debes evitar la dispersión o soñar despierto, Puedes tener mucha distracción y así cometer errores en tu vida diaria que más tarde te costará revertirlos. Dedica más tiempo a la familia y lo disfrutarás. Capricornio | 22 de diciembre—20 de enero. Te favorece dejar tu egocentrismo de lado. De la humildad podrás aprender mucho, Verás que tendrás un mayor rendimiento personal y hasta más reconocimientos de los demás. Acuario | 21 de enero—18 de febrero. Busca lo diferente en estos días, ya sea con tus relaciones personales o con los sitios que frecuentas, Incorpora la improvisación en tu vida diaria y te divertirás más, no sigas siempre la misma rutina. Piscis | 19 de febrero—20 de marzo. Es un día muy positivo para ti. Las situaciones que vivirás en cuanto a tu trabajo son favorables, Si quieres manejar mejor las situaciones de estrés, relájate con deportes al aire libre.","publimetro","21/11/2017"
"Bernardo Roca Rey opina sobre prohibición de publicidad estatal","Prohibir la publicidad estatal en medios de comunicación privados atenta contra la libertad de expresión? BERNARDO ROCA REY Presidente del Consejo de la Prensa Peruana comúnmente Premio: Catalunya. ¿Por qué? No, sería retroceder a la prehistoria y los países modernos no hacen eso. En épocas de dictaduras militares, efectivamente, se usaban estos sistemas. Exigir al Estado que no use los medios privados de mayor divulgación implicaría que si hace una campaña de vacunación, solo te podrías enterar si compras El Peruano o escuchas Radio Nacional. Quienes apoyan este proyecto de ley sostienen que con la publicidad del Estado se puede influir en la línea editorial del medio. Por supuesto que existe esa posibilidad, pero en los medios decentes y serios no va a ocurrir, En la mayoría de medios hay independencia total entre la parte editorial y la parte comercial. El director de un diario no pone las noticias según los avisos que se publiquen. Yo creo que la peor ley sobre la libertad de expresión es aquella que condiciona a los medios. En el Consejo de la Prensa Peruana estamos elaborando un comunicado con nuestra posición respecto a este tema.","publimetro","21/11/2017"
"Asesinaron a siete personas en California","Entre los asesinados figuraba la actriz Sharon Tate, que tena 8 meses de embarazo de su primer hijo junto al reconocido cineasta Roman Polanski. Manson fue sentenciado a morir en la cmara de gas en 1971. Sin embargo, la pena fue conmutada a cadena perpetua luego de que los tribunales declararan inconstitucional la pena capital en el estado de California.","publimetro","21/11/2017"
"Con presencia musical","Manson tuvo una corta carrera musical. De su disco Lie: The Love and Terror Cult (1970), que public desde la crcel, la cancin Look at your game, girl fue versionada por la banda Guns N Roses en 1993. The Beach Boys tambin tom una cancin del mismo disco, Cense to exist, pero la titul Never Leorn Not to Love. El seudnimo artstico del cantante Marilyn Manson se inspir en el apellido de este psicpata, asi como su tema My Monkey (1994).","publimetro","21/11/2017"
"Cuatro preseas en los Bolivarianos","La nadadora Paula Tamashiro gan ayer la medalla de plata en pechos 200 metros de los Juegos Bolivarianos de Santa Marta. Adems, Per logr tres bronces con el equipo de tenis mesa, y en levantamiento de pesas con Angle Crdenas y Eldi Paredes.","publimetro","21/11/2017"
"Vuelta a San Isidro con inscripciones abiertas","La ltima carrera de este ao ser el 17 de diciembre. Se trata de la Vuelta a San Isidro SK, que ya habilit sus inscripciones en Teleticket de Wong y Metro. El costo es de S/.65 hasta el 9 de diciembre. Luego, su precio subir. Se correr por el Golf de San Isidro y sus alrededores.","publimetro","21/11/2017"
"Despedida a Alessandra Chocano","La familia de la voleibolista Alessandra Chocano, de 16 aos, velo ayer sus restos en su natal Tingo Mara. La exseleccionada, campeona sudamericana preinfantil e infantil (2004 y 2015), falleci la madrugada del domingo 19 en circunstancias aun no esclarecidas en un departamento de Miraflores. La Polica est a la espera de los resultados de la necropsia para interrogar a las otras tres personas que estuvieron presentes en el lugar de los hechos.","publimetro","21/11/2017"
"Melgar no pudo alcanzar la punta del Clausura","El ltimo partido de la decimosegunda fecha del Torneo Clausura se disput ayer en Cutervo. En el Estadio Juan Maldonado, Melgar empat 1—1 en su visita a Comerciantes Unidos (8o) y dej pasar la oportunidad de igualar al lder Real Garcilaso (26 puntos). As, los arequipeos se mantienen en la segunda posicin ahora con 23 puntos. El equipo del DT mexicano Enrique Meza abri el marcador rpidamente a travs de Vctor Cedrn (1), pero las guilas de Cutervo empataron a travs del paraguayo Jeremas Bogado (7). Dos jugadores fueron expulsados a los 41 de juego: Oscar Guerra (Comerciante Unidos) e Ysrael Ziga (Melgar) por agresin mutua.","publimetro","21/11/2017"
"Espera sorteo para definir próximos amistosos","El gerente de selecciones, adelant que la blanquirroja disputar al menos cinco partidos de preparacin antes del Mundial de Rusia, a iniciarse el 14 de junio del 2018. Ante Alemania podra jugarse a fines de mayo o inicios de junio. Una semana antes, el sorteo de la fase de grupos del Mundial de Rusia 2018 se llevar a cabo en el Palacio del Kremlin en Mosc. El exseleccionado inglés Gary Lineker, mximo goleador del Mundial de Mxico 86, ser el presentador de este evento que definir los grupos mundialistas.","publimetro","21/11/2017"
"Soto confirma intento de soborno a Hualgayoc","El escndalo por los posibles sobornos ligados a la Csar Vallejo contina a pesar de que el Torneo de Segunda Divisin ya culmin. El ltimo equipo en alzar su voz fue Deportivo Hualgayoc, a travs de su entrenador Jos Soto. Aqu tenemos mas de pago y nos llama diciendo no te van a pagar, con lo que te vamos a dar tienes dos meses para que pases una buena Navidad. No sabamos quin nos llamaba, pero fuimos sanos y no grabamos nada. Gracias a Dios jugamos un partido brbaro (ganaron 1—0). Celebramos como si mos campeones, los campeones de la dignidad.","publimetro","21/11/2017"
"Penltima fecha de la Champions","La fase de grupos de la Champions lLeague europea est llegando a su fin. Hoy se da inicio a la quinta jornada, en la que se enfrenta la recuperacin del vigente campen del torneo, Real Madrid. Por el Grupo H, el equipo de Zinedine Zidane, que se ubica en el segundo lugar con 7 puntos, visita a partir de las 2:45 p.m. el NEO GSP de Nicosia en Chipre, donde es local el colero APOEL (2 puntos). El equipo madrileo no contar con el arquero costarricense Keylor Navas, el espaol Sergio Ramos, el croata Mateo Kovacic ni el gals Gareth Bale, quienes se quedaron en la capital espaola recuperndose de sus respectivas lesiones.","publimetro","21/11/2017"
