"headline","content","newspaper","date"
"MALI ABRE LA PRIMERA EXPOSICIÓN PANÓRMICA DEDICADA A JEAN EISELSON","Muestra recoge cerca de 100 obras de este gran artista peruano, que incursionó en la poesía, artes plásticas y performance.  Poeta, narrador, pintor y escultor, el polifacético Jorge Eduardo Eielson ha abarcado distintas áreas de la creación humana, por lo que es uno de los artistas más importantes de vanguardia nacidos en el Perú.  Once años después de su muerte, el Museo de Arte de Lima (MAL) presenta la primera exposición panorámica dedicada a su obra, llamada simplemente Eielson, que hoy abre sus puertas al público. Serán exhibidas cerca de 100 piezas, entre obras pictóricas, esculturas, instalaciones, poesía, registros de performances y audios de poemas recitados por él. Las entradas al MALI están disponibles a precios accesibles.","publimetro","17/11/2017"
"Clan Fest se realiza de 1 a 10 p.m.","El Clan Fest se realizará de 1 a 10 p.m. en el Centro de Convenciones Viera (Av. Industrial 3670, Independencia, a las espaldas del Mega Plaza).  Las entradas se venden a S/.30 y S/.60 en Facebook (www.b.com/clanfesturbano) o vía WhatsApp 934565–685.","publimetro","17/11/2017"
"Magma llega por primera vez al Perú","La banda francesa de rock progresivo Magma se presentará por primera vez en nuestro país.  Este concierto forma parte de su gira Endless Tour, Part III, un tour en el que repasan el material de sus más de diez álbumes de estudio, incluyendo los más recientes: Rïah Sahiltaahk (2014) y Slag Tanz (2015).  El concierto será el domingo 19 a las 8 p.m. en el auditorio de la Derrama Magisterial (Av. Gregorio Escobedo 598, Jesús María).  Las entradas están a la venta en Joinnus (www.joinnus.com/PE). Los precios son de S/.380, S/.490 y S/.650. Esta última incluye un meet and greet con la banda.","publimetro","17/11/2017"
"Comenzó como villano","Antes de unirse a las filas de los buenos, tal como Wolverine o Deadpool, The Punisher fue introducido al universo Marvel como un villano. Sucedió en la entrega 129 del cómic The Amazing Spider-Man (febrero de 1974), cuando fue contratado por El Chacal para acabar con el superhéroe arácnido.  Era un hombre tranquilo. Frank Castle había regresado a casa luego de la guerra de Vietnam y sufrió la pérdida de su esposa e hijos tras haber presenciado un crimen de la mafia en Nueva York. Por eso, se propuso matar cueste lo que cueste a los criminales de la ciudad. La venganza es el motor de su lucha sin cuartel.  Justiciero implacable. Pese a luchar contra el crimen, sus métodos de tortura y eliminación de malhechores lo han puesto varias veces tras las rejas y no es bien visto por los superhéroes tradicionales de Marvel. Sin embargo, The Punisher siempre termina escapando de la ley para seguir sus propios cánones de justicia.  Preferir trabajar solo. The Punisher no quiere tener compañía a la hora de hacer justicia. En las calles de Nueva York se ha cruzado algunas veces con Daredevil y Spiderman, pero el arácnido le parece un chico molesto y blando, mientras Daredevil representa para él solo el sistema obsoleto y moralista de la justicia.  Más allá de Nueva York. Tal como se ve en algunos avances de la serie, las acciones del sanguinario The Punisher no se limitarán a Nueva York. De hecho, podría ser visto haciendo justicia en otras ciudades de Estados Unidos, como El Paso, en Texas, e incluso en otros países como México.  ¿Sucumbirá al amor? En The Punisher aparecerán otros dos personajes de Marvel: Karen Page y Jessica Jones, quien también tuvo su propia serie en Netflix. Se dice que The Punisher podría protagonizar un triángulo amoroso con ellas, siendo Jessica Jones la que probablemente se gane su corazón.","publimetro","17/11/2017"
"MasGamers Tech Fest: 3 días de videojuegos","Hoy se abre este evento en el Centro de Convenciones del Jockey Club del Perú, en Monterrico. Habrá torneos de videojuegos, conciertos, charlas y muchos premios.  Desde hoy y hasta el domingo 19, el Centro de Convenciones del Jockey Club del Perú será sede de la decimoprimera edición del festival de videojuegos MasGamers Tech Fest. Entramos a este mundo como una revista hace una década. En ese entonces, la industria de los videojuegos en el Perú no estaba muy desarrollada. Hoy los gamers peruanos son profesionales y respetados en la comunidad internacional, nos dice Jimmy Guevara, creador del MasGamers.  Justamente uno de los eventos principales del festival es la MasGamers Pro League, que reunirá a los mejores equipos del país de Dota 2 y League of Legends. El torneo de Dota 2 –el videojuego más popular en el Perú– entregará premios de 20 mil soles.  El Perú es un país dotero, somos incluso los que mejor representamos a Latinoamérica en los torneos a nivel mundial. Dota 2 es un juego cooperativo, estratégico, que te permite reunirte con tus amigos, trabajar en equipo y enfrentar a gente de todo el mundo, nos explica Umi Hyu, una gamer peruana que juega Dota2 en misiones en vivo en la plataforma Twitch.  La nostalgia también es un componente vital en el mundo de los videojuegos. Por ello, en el módulo de Camestore se organizarán torneos de juegos retro como Top Gear (SNES), Super Smash Bros (N64), Crash Team Racing (PS1) y Super Bomberman (SNES). Los ganadores se llevarán una Super Nintendo Classic Edition.  La nostalgia es muy fuerte porque te hace revivir el ser un niño, recordar esos momentos bonitos de cuando jugabas sin preocupaciones. Estos juegos antiguos incluso unen hoy a la familia. Los padres gamers enseñan a sus hijos a disfrutar los videojuegos con los que crecieron, nos dice Bruno Yapur, youtuber del canal Reto Toro.  Estos tres días se cerrarán con conciertos de las bandas de rock Pegasus y Godlike. Mañana, el grupo Animatissimo ofrecerá un concierto de música de mariachi de videojuegos y animación japonesa.  Esta es una actividad creativa. La cultura no es solo historia o patrimonio, sino también industrias como los videojuegos, en las que pueden trabajar diseñadores, artistas, músicos y muchos más, nos explica Carlos Blas, coordinador de nuevos medios del Ministerio de Cultura.  Este sector del Ejecutivo también apoya el festival y promueve la producción de videojuegos peruanos.  Aún se conoce poco en el Perú, pero esto es parte de la cultura nueva. Tiene un gran potencial que tenemos que aprovechar, afirma Blas.  Finalmente, expertos de la industria, gamers y youtubers dictarán charlas y talleres. También se realizará un concurso de cosplay gamer y podrás jugar laser tag en grupos de cinco personas. Ninguna de estas actividades requiere un pago adicional más allá de tu entrada, Mauricio Nio.","publimetro","17/11/2017"
"PUEDES CREERLO?","Es 3 me dio Que en qué año entró en circulación el euro? 2000.  Yo TE IDEA DE ME AMA MA Cómo se llamó el programa lunar de la NASA? Apolo.  Qué investiga el Servicio Secreto de EU? La falsificación de moneda en los EE.UU?  Cuántos años tiene un ostraco? 28.  Cómo jugar El cinturón de la Tierra y Marte con Venus y la Tierra. Juega colocando cada número del 1 al 9 en cada columna y cada caja de 3x3 de manera que no haya números repetidos.","publimetro","17/11/2017"
"Milton Gareca llora","Milton Gareca, hijo del técnico de la selección peruana, estuvo en el Estadio Nacional para ver el partido entre Perú y Nueva Zelanda. Al finalizar el encuentro, lloró y habló sobre la clasificación blanquirroja al Mundial. Estoy emocionado. No hay palabras para esto. Es una alegría inmensa, un orgullo fortísimo, dijo a la prensa con lágrimas en los ojos.","publimetro","17/11/2017"
"Responsables de la contaminación global deben cumplir sus obligaciones antes de la entrada en vigor del Acuerdo de París, en el año 2020.","Los países en desarrollo han logrado en Alemania que la Cumbre del Clima de Bonn (COP23) apruebe un texto oficial en el que se recogen gran parte de sus peticiones en materia de reducción de emisiones y financiamiento a los países más vulnerables. Uno de los puntos del texto indica que el secretario general de las Naciones Unidas, Antonio Guterres, mediar para que los países ricos que no hayan ratificado la llamada Enmienda de Doha al Protocolo de Kioto, el 2012, lo hagan y pueda entrar en vigor su contenido antes del 2020. Esta enmienda — tiene un enorme valor simbólico, ya que asegura que los principales — responsables del cambio climático han 140 países, de los casi 200 que forman parte de la Convención de Cambio Climático de la ONU, tienen que ratificar aún la Enmienda de Doha, para cumplir sus deberes para hacer cumplir el Acuerdo de París desde el 2020.  En Bonn también se estableció que los países desarrollados deben rendir cuentas de lo que están haciendo en la lucha contra el cambio climático antes del 2020. El tema se discutirá en dos sesiones que tendrán lugar en las cumbres del clima de los años 2018 y 2019.  Un tercer punto es que los países desarrollados deben producir un informe — transparente y detallado de cuánto dinero aportan para que los países en desarrollo puedan hacer frente al cambio climático.  El enviado especial de Cambio Climático de China, Xie Zhenhua, señaló en Bonn que estos compromisos eran necesarios para que los países en desarrollo puedan sentirse cómodos en la implementación del Acuerdo de París.  Por su parte, la canciller de Exteriores de Ecuador y portavoz del grupo de países en desarrollo, María Fernanda Espinosa, reconoció que es imprescindible que haya recursos nuevos y sostenidos para que las naciones más pobres puedan hacer frente al calentamiento, acercándose.","publimetro","17/11/2017"
"Perú cae en el ranking FIFA","A pesar de clasificar al Mundial de Rusia, la selección peruana abandonará el Top 10 del ranking FIFA, que se publicará el próximo miércoles 22. Según el estadístico español Alexis Martín-Tamayo, Mister Chip, Perú será undécimo, desplazado por Suiza.   Se reanuda el Clausura con choque Universitario-Cristal  Tras dos semanas de receso por el repechaje ante Nueva Zelanda, hoy se reanudará el Torneo Clausura en su fecha 12 con el partido Huancayo-San Martín. El duelo más atractivo será el domingo 19 entre Universitario y Cristal a las 3:30 p.m. en el Monumental.  Las quejas de Nueva Zelanda  El entrenador de la selección neozelandesa, Anthony Hudson, declaró después de su derrota ante Perú que enfrentaron un ambiente hostil en Lima, No dormimos por los fuegos artificiales (alrededor del Hotel Marriott en la madrugada previa al partido). Luego pensé que podría tomar una hora de sueño en la piscina y de repente sobrevolaron unos aviones de combate, se quejó.","publimetro","17/11/2017"
"Nuevo proceso de venta de entradas para el Mundial","La FIFA inició ayer el segundo período de venta de entradas para el torneo de Rusia 2018, competición para la cual ya se despacharon —entre el 1 y 12 de octubre pasados— 622.117 boletos que, en un 57%, fueron para los aficionados rusos.  Durante este proceso, que concluirá el próximo martes 28 de noviembre, los aficionados podrán comprar desde cualquier país en tiempo real en la página —www.es.FIFA.com/tickets—, con una confirmación inmediata de las solicitudes admitidas según la disponibilidad. No se ha indicado el número de entradas puestas a la venta en esta segunda etapa.  La FIFA recomendó a los aficionados hacer sus pedidos en cuanto se abriera el período de ventas porque se espera una alta demanda.","publimetro","17/11/2017"
"Edwin Oviedo anuncia construcción de nuevo centro de selecciones","El presidente de la Federación Peruana de Fútbol (FPF), el cusqueño Edwin Oviedo, dio a conocer desde la Videna la firma de un convenio con el arzobispado de Lima para la construcción del Centro de Selecciones Nacionales en Chaclacayo. Oviedo aprovechó la ocasión para felicitar a los jugadores y al técnico Ricardo Gareca por clasificar al Mundial de Rusia 2018. Es un día espectacular lo que vivimos en el Estadio Nacional. Fue algo realmente histórico. Estamos a los jugadores y al comando técnico encabezado por Ricardo Gareca, expresó.  Según informó el portal GloboEsporte, el goleador peruano Paolo Guerrero se sometió a una prueba capilar que descartó el uso de dopaje en su carrera. El paraguayo Alejandro Domínguez, vicepresidente de la FIFA y presidente de la Conmebol, felicitó a Edwin Oviedo por su gestión y así lo demostró durante el evento.","publimetro","17/11/2017"
"Costos para viajar a Rusia","La agencia de viajes Despegar.com calculó cuánto tendría que pagar un hincha peruano para llegar a Rusia entre junio y julio del próximo año. Se pueden encontrar paquetes desde US$2.010 para paquetes que incluyen los pasajes Lima-Moscú-Lima y seis noches de hospedaje para las fechas de la fase de grupos (del 14 al 28 de junio).  Para las fechas de las semifinales y la final (del 8 al 15 de julio) con siete noches de hospedaje y los pasajes de ida y vuelta a Moscú, hay paquetes disponibles. La compra de las entradas para los partidos mundialistas tiene presupuesto aparte. Cada una de las entradas que ya vende la FIFA, para la fase de grupos, va de 105 a 210 dólares. Los precios suben de 115 a 245 dólares (octavos de final); de 175 a 365 dólares (cuartos de final); de 285 a 750 dólares (semifinales); y de 455 a 1.100 dólares (final).","publimetro","17/11/2017"
"Caravanas del siglo XXI","Escenas como las que se vieron en la noche del 15 de noviembre no se daban en las ciudades del Perú desde las décadas del 70 y el 80. Como en esos años maravillosos del fútbol peruano, los aficionados tomaron la Av. Arequipa desde el Estadio Nacional hasta llegar al Parque Central de Miraflores para dar rienda suelta a su alegría.  La alegría del camarín. Cerca de la medianoche del miércoles 15, la FPF difundió esta foto de las celebraciones en el vestuario peruano. Los jugadores cargan en hombros al entrenador Ricardo Gareca, que dejó por un momento su habitual tranquilidad para entregarse a la felicidad generalizada.  Jironeando con la blanquirroja. Uno de los grandes puntos de reunión para los hinchas fue la Plaza de Armas, donde hubo show musical y se colocaron tres pantallas gigantes para seguir el partido ante Nueva Zelanda. Acabado el partido, una marea blanquirroja avanzó por el Jr. de la Unión para llegar hasta el Estadio Nacional.","publimetro","17/11/2017"
"Una noche inolvidable en Lima","El triunfo de la blanquirroja sobre Nueva Zelanda y la consiguiente clasificación al Mundial de Rusia desató una fiesta que se alargó hasta la mañana siguiente. Las caravanas de festejo tomaron la ciudad.  Minuto 93. La hinchada explota en la Plaza de Armas tras el pitazo final que marcaba la clasificación peruana al Mundial de Rusia, Hombres y mujeres de todas las edades se unieron por Perú, en el grito que repite la afición.  Sobre ruedas. Es tal la euforia que ha despertado esta campaña de la selección peruana rumbo al Mundial, que no bastaron las camisetas y banderas para pintarse de blanquirrojo. Hasta los autos llevaron mensajes de orgulloso patriotismo.","publimetro","17/11/2017"
"La búsqueda de la eterna juventud o el elixir de la longevidad ha estado presente desde el inicio de los tiempos","Son muchas las técnicas, dietas, estilos de vida y conocimientos científicos que nos prometen vivir más tiempo y con una mejor calidad. Se han hecho muchos estudios en diferentes comunidades longevas del mundo —las llamadas “zonas azules”— y sus coincidencias respecto al estilo de vida que puedan llevarnos a establecer algunas reglas de oro.  Entre los pueblos destacados se encuentran los sardos que viven en pueblos montañosos de Cerdea, los habitantes de Nicoya (Costa Rica), los adventistas de Loma Linda (California) y los ancianos japoneses de la isla de Okinawa. En estas cuatro comunidades, los índices de miembros centenarios en comparación con el resto del mundo son impresionantes. Y no solo se trata de cantidad de años, sino también de una incidencia de enfermedades mucho menor.  En Cerdea, sobre todo los hombres, se mantienen activos hasta casi el fin de sus vidas realizando actividades poco estresantes como la agricultura, la jardinera o la ganadería. Destaca también el consumo de vino tinto, así como de vegetales en su gran mayoría cultivados en huertos propios o de las cercanías. Además, se le da mucha importancia a la familia; los mayores siempre están rodeados de sus parientes sin sentirse marginados.  Los japoneses en Okinawa llevan a cabo unas prácticas que podemos tomar como ejemplo para aplicarlas en nosotros mismos. Como los sardos, tienen una dieta basada en vegetales y pescado. La cantidad de antioxidantes presentes es muy elevada, lo que constituye un gran diferencial para evitar el envejecimiento celular. Ellos además tienen la regla conocida como el 80/20: acostumbran no comer hasta saciarse, prefieren quedarse con algo de hambre. A diferencia de la comida occidental, la carga glucémica de sus alimentos es muy baja al tratarse de vegetales de baja densidad calórica. Y el pescado aporta grasas saludables y, sobre todo, las conocidas Omega 3 o grasas antiinflamatorias.  El de Okinawa es considerado uno de los mejores prototipos de alimentación junto a la dieta mediterránea, también alta en aceites vegetales saludables.  En la península costarricense de Nicoya se repiten patrones parecidos de alimentación y vida social. Sus habitantes están acostumbrados a caminar largas distancias en su día a día y su dieta está basada en cultivos locales.  De los adventistas de Loma Linda podemos destacar ciertas diferencias, debido a costumbres dictadas por sus creencias religiosas. Tienen prohibido fumar y tomar alcohol, y evitan los alimentos procesados. Por eso, su dieta se basa en vegetales, granos, frutas y frutos secos, es casi vegetariana. Entre sus tradiciones está el Shabbat, un día al que les gusta dedicarse enteramente a la familia, practicando la meditación y alejándose así todos juntos del estrés.  En conclusión, podemos decir que vivir muchos años y hacerlo bien, disfrutando de nuestra familia y de nuestro cuerpo sano no es ningún secreto. Depende de la conciencia de cada uno para alimentarse con comida fresca, sin procesar y tradicional de nuestra localidad. Y del amor a nuestra familia, del civismo como comunidad, y de mantener una vida activa.","publimetro","17/11/2017"
"Equipamiento para la selva","Amak recomienda llevar ropa delgada, pantalones y polos de mangas largas en colores claros, pues los tonos oscuros atraen mosquitos. Es imprescindible un buen repelente, un protector solar, zapatillas de trekking, sombrero y poncho para lluvia.  La temperatura varía entre los 28 y 30 grados.  Si te animas a viajar, mejor vuela de mañana.  Para ir en avión de Lima a Iquitos (hora y media de viaje), puedes encontrar vuelos diarios en las aerolíneas LATAM, Peruvian Airlines, Viva Air y Avianca. Para poder cumplir con los programas, Amak te recomienda tomar los vuelos de la mañana.  Encuentra vuelos en Viva Air desde S/.64, revisa las condiciones.  Qué tipo de viajero eres?  Dependiendo de la época del año, Iquitos tiene un tipo de paisaje distinto para ofrecer a los visitantes. Si vas de julio a diciembre, la temporada seca es ideal para aquellos que, por ejemplo, disfrutan de observar aves. De enero a junio, la inundación invita al turista a disfrutar de navegar, nadar o pescar en el río Amazonas.  Un paquete de tres días y cuatro noches. La tarifa incluye transporte fluvial, alojamiento, alimentación. Contactos: 949—061—441 y reservas@amakrent.com.  Iquitos es la ciudad turística por excelencia de la Amazona peruana. Su variada oferta terrestre brinda distintas experiencias al viajero. Sin embargo, si eres de los que quiere experimentar una inmersión vivencial en la selva, Amak 4Rent es una excelente opción.  La Villa Amak 4Rent te permite disfrutar de la Amazona bajo el concepto Kilómetro 0, un modelo que busca potenciar y valorar el uso de insumos locales, lo que a su vez apoya a productores de la zona. ‘Hemos querido ir más allá de la idea original del ecoturismo, contratamos personal local, capacitamos y trabajamos con ellos como parte de brindar al viajero una experiencia local de primera mano.’  Además, cuenta con energía renovable, y el acceso a Internet solo es posible en áreas comunes. Durante tu visita en Amak, podrás participar en talleres de cocina amazónica, aprender a usar la cerbatana y bailar danzas del pueblo Yagua, entre otros.","publimetro","17/11/2017"
"Saywa y Damaris en concierto","Las cantantes de msica andina Saywa y Damaris —madre e hija— se presentarán en el show Uniendo Generaciones, este domingo 19 desde las 5 p.m. en el anfiteatro del Parque de la Exposición. Serán acompañadas por la música del grupo Yawar y Rafael Santa Cruz. Participarán en el evento unidas por la sangre y la música. Las entradas estarán disponibles en Teleticket de 54 a 207 soles.","publimetro","17/11/2017"
